Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-15,606.7999877929688,606.7999877929688,590.0,597.5,270125,572.0774054530909,555.5957999386438,66.33489444203734,18.904769547450897,620.9500122070312,313564.2,True,False,True,False,1,-0.03776473427173843
2023-06-16,598.9000244140625,609.1500244140625,589.0,599.7000122070312,183719,574.7081299058472,557.3253768903453,67.07219498551373,18.993716323637443,620.9500122070312,315958.25,True,False,True,False,1,-0.03422175631251134
2023-06-19,641.0,659.0,624.0,650.2000122070312,1634510,581.8978329821505,560.9675194517839,78.63768190975922,21.872735714303968,620.9500122070312,319515.4,True,True,True,True,2,0.04710524104192748
2023-06-20,651.0,654.25,630.75,641.25,311460,587.5504203171838,564.1158520223022,73.69720268702312,21.98896887756797,659.0,397925.0,True,False,True,False,1,-0.026934749620637355
2023-06-21,641.25,674.4000244140625,641.25,655.9000244140625,401939,594.0599064216484,567.715231331783,76.31975396654349,22.786187130174724,659.0,410078.4,True,False,True,False,1,-0.004704060069707916
2023-06-22,657.0,669.5499877929688,637.9000244140625,642.4500122070312,175599,598.6684879250182,570.646007052381,69.4712433177039,23.419314005084118,674.4000244140625,422608.65,True,False,True,False,1,-0.04737546122539116
2023-06-23,645.9000244140625,647.3499755859375,632.0499877929688,636.7999877929688,117929,602.3000593410135,573.2402808069139,66.76108363441874,22.839362132790164,674.4000244140625,414365.95,True,False,True,False,1,-0.05575331444236187
2023-06-26,636.0,674.7999877929688,625.0,659.7000122070312,430609,607.7667215187295,576.6308585088793,71.59743338573533,24.765121108517206,674.4000244140625,412137.0,True,False,True,True,2,-0.021797170336408267
2023-06-27,659.7000122070312,668.4500122070312,641.4000244140625,645.2999877929688,195932,611.3413183067523,579.323765539628,65.17548135403561,24.928325871692316,674.7999877929688,425558.3,True,False,True,False,1,-0.04371665757802401
2023-06-28,649.9000244140625,657.5,631.0,643.7000122070312,2278984,614.4230986782076,581.8483242324673,64.48340757790476,25.04058830942858,674.7999877929688,427144.65,True,False,True,True,2,-0.04608769435170634
2023-06-30,645.3499755859375,653.4000244140625,644.7000122070312,647.75,149322,617.597089280283,584.4327036743314,65.48256004681345,23.944832873543056,674.7999877929688,531971.65,True,False,True,False,1,-0.04008593402830318
2023-07-03,654.4500122070312,673.9000244140625,650.4000244140625,668.5999755859375,592489,622.4545070236786,587.7333810041982,70.13981013094481,24.102346555008733,674.7999877929688,535527.4,True,False,True,True,2,-0.009187925784215345
2023-07-04,674.0,684.9000244140625,642.0499877929688,652.2999877929688,240497,625.296933763611,590.2654047998362,62.985053060278545,25.441467274014805,674.7999877929688,542601.1,True,False,True,False,1,-0.03334321340696744
2023-07-05,657.5499877929688,673.1500244140625,650.2000122070312,664.0999755859375,155358,628.9924615562135,593.1608781639972,65.71185305074218,25.263506197801693,684.9000244140625,525802.7,True,False,True,False,1,-0.03036946720204836
2023-07-06,670.75,689.0,665.3499755859375,676.5,347490,633.5169890270503,596.429079020311,68.35042926009207,25.237543213248895,684.9000244140625,517735.55,True,False,True,False,1,-0.012264599378936758
2023-07-07,677.0,679.9500122070312,660.5999755859375,664.9000244140625,116389,636.5058495400991,599.1142141337914,63.432769067027834,24.817007028094956,689.0,523453.3,True,False,True,False,1,-0.03497819388379897
2023-07-10,671.4500122070312,675.2000122070312,646.0499877929688,667.9500122070312,102341,639.5005316988545,601.8136571954872,64.16285895757069,25.12650826994978,689.0,522728.15,True,False,True,False,1,-0.03055150623072389
2023-07-11,668.0999755859375,677.7000122070312,652.2999877929688,654.9500122070312,113273,640.9719107948714,603.8974358233909,58.776242955366406,25.146045137386405,689.0,409788.2,True,False,True,False,1,-0.04941943075902577
2023-07-12,658.9000244140625,664.6500244140625,638.0,640.2000122070312,137709,640.8983966436485,605.3210662698082,53.30788296657804,25.253472228577554,689.0,409724.5,True,False,True,False,1,-0.07082726820459906
2023-07-13,644.0,657.9000244140625,637.0999755859375,646.7999877929688,107156,641.4604529435837,606.9476906432656,55.31137340817501,24.93537055711666,689.0,404801.05,True,False,True,False,1,-0.06124820349351412
2023-07-14,652.3499755859375,655.0,635.2000122070312,639.2999877929688,80655,641.2546943578109,608.216408178548,52.55184242975635,24.568557502534667,689.0,403141.5,True,False,True,False,1,-0.07213354456753451
2023-07-17,642.8499755859375,648.25,621.0499877929688,628.75,139796,640.0637710856385,609.0216470735069,48.859158064981635,24.756518552855855,689.0,393668.0,True,False,False,False,0,-0.08744557329462987
2023-07-18,635.0,664.0,631.0,657.75,372484,641.7481738393872,610.9325628745457,57.665229007334545,25.50605294193758,689.0,391471.85,True,False,True,False,1,-0.045355587808417974
2023-07-19,662.0,663.3499755859375,638.4000244140625,646.9500122070312,240937,642.243587017258,612.3450118679765,53.94014263618436,25.46633138693311,689.0,328370.55,True,False,True,False,1,-0.061030461237980727
2023-07-20,656.0,667.9500122070312,651.0499877929688,661.6500244140625,226003,644.091819150287,614.2785417717446,57.92426904570004,25.14730771643789,689.0,324844.4,True,False,True,False,1,-0.039695175015874495
2023-07-21,659.9500122070312,660.0,647.5499877929688,651.25,165062,644.7735506597835,615.728402878735,54.34285665509421,24.358216923913307,689.0,316047.6,True,False,True,False,1,-0.054789550072568916
2023-07-24,660.0,682.8499755859375,652.5,661.0,264160,646.3189267874232,617.5037596285885,57.02548026135716,24.875485399772177,689.0,315520.75,True,False,True,False,1,-0.04063860667634256
2023-07-25,662.0,684.0,662.0,675.5499877929688,284211,649.1028373593799,619.7800823017014,60.733296065229894,24.741522156931307,689.0,322832.3,True,False,True,False,1,-0.01952106270976961
2023-07-26,673.0,733.75,669.5499877929688,720.9500122070312,986899,655.9454254401086,623.747530533283,69.55891840212823,27.559985731938447,689.0,315512.4,True,True,True,True,2,0.04637157069235309
2023-07-27,730.7999877929688,739.7000122070312,712.0,721.1500244140625,306927,662.1553872471518,627.5672361756666,69.59134513544706,27.569987623016505,733.75,355060.75,True,False,True,False,1,-0.01717202805579221
2023-07-28,716.0,735.0,703.3499755859375,725.0999755859375,215437,668.1501099460837,631.3920494858734,70.26499017371867,27.861418822376933,739.7000122070312,256457.9,True,False,True,False,1,-0.019737780695084584
2023-07-31,747.6500244140625,819.7000122070312,728.0999755859375,732.5499877929688,2036382,674.283431645787,635.3590274587007,71.54536426333394,32.62846295085671,739.7000122070312,259763.65,True,False,True,True,2,-0.009666113689425382
2023-08-01,745.9500122070312,749.9000244140625,710.5,721.8499755859375,398223,678.813578687706,638.7508293460434,67.0779083582917,33.112145912514265,819.7000122070312,331958.3,True,False,True,True,2,-0.1193729842184994
2023-08-02,729.7999877929688,757.2999877929688,722.0,749.0,1079230,685.4979997650673,643.0743262344338,71.87654705225282,33.27913636212262,819.7000122070312,339844.6,True,False,True,True,2,-0.08625108107132073
2023-08-03,754.25,754.5,733.0,734.7999877929688,348241,690.193427196296,646.6714110014351,66.42331063314182,32.43776947911386,819.7000122070312,386038.2,True,False,True,False,1,-0.10357450670943669
2023-08-04,735.9500122070312,749.9000244140625,723.5499877929688,739.8499755859375,261571,694.9226222810238,650.3254723576902,67.37140547113997,32.002931417826716,819.7000122070312,386075.75,True,False,True,False,1,-0.0974137311601333
2023-08-07,741.2000122070312,771.9000244140625,741.2000122070312,763.2999877929688,365586,701.4347523297804,654.7558455120148,71.40865769490566,32.006296947133734,819.7000122070312,393334.85,True,False,True,False,1,-0.06880568936702369
2023-08-08,764.0,784.6500244140625,763.7000122070312,774.0,256110,708.3457282983727,659.4320868644849,73.04741209196237,31.245135495273736,819.7000122070312,406497.1,True,False,True,False,1,-0.05575211849025663
2023-08-09,779.7999877929688,843.9500122070312,771.5999755859375,832.2999877929688,1207927,720.1508958692866,666.2112202342294,79.83068567247322,34.18119986140374,819.7000122070312,413638.95,True,True,True,True,2,0.01537144735671303
2023-08-10,829.9000244140625,855.7999877929688,813.0,846.9500122070312,816895,732.227002187167,673.2990159978687,81.11677074044653,34.79682757080124,843.9500122070312,467149.85,True,True,True,True,2,0.0035547129055126803
2023-08-11,860.0,876.5499877929688,804.7999877929688,810.0499877929688,841900,739.6387151020052,678.6617992055196,69.15547757395369,37.43633988717258,855.7999877929688,502636.8,True,False,True,True,2,-0.053458752807399756
2023-08-14,814.9000244140625,837.4500122070312,770.5999755859375,787.5499877929688,544555,744.2016934535255,682.9319242481647,63.05033989964577,39.537318225309804,876.5499877929688,540699.05,True,False,True,True,2,-0.10153442614732067
2023-08-16,790.0,825.4500122070312,785.5499877929688,800.5,570049,749.5634369341421,687.5424370227465,64.9673073517732,39.56322581022071,876.5499877929688,560937.0,True,False,True,True,2,-0.08676058279853738
2023-08-17,804.0,810.9500122070312,788.2999877929688,799.5999755859375,219393,754.3288215676464,691.9368502997344,64.71601178173873,38.35513999620941,876.5499877929688,570815.25,True,False,True,False,1,-0.08778736327494652
2023-08-18,800.0,806.9000244140625,781.4500122070312,789.7000122070312,153280,757.6975063904449,695.770699786295,61.88064792502352,37.433345154125256,876.5499877929688,569738.05,True,False,True,False,1,-0.09908160035985358
2023-08-21,791.4500122070312,794.9500122070312,756.5,769.3499755859375,369836,758.8072653614443,698.6561615823595,56.40964771490097,37.505964229332825,876.5499877929688,566101.9,True,False,True,False,1,-0.12229765980254703
2023-08-22,774.0,797.2999877929688,757.5,789.9500122070312,338167,761.7732412515002,702.2363125872486,60.241665717275616,37.66982305530682,876.5499877929688,576340.6,True,False,True,False,1,-0.09879639129764206
2023-08-23,794.9500122070312,806.4500122070312,740.0999755859375,772.2000122070312,293532,762.7662670567888,704.9799870821421,55.69814085116307,39.718409738577314,876.5499877929688,580040.95,True,False,True,False,1,-0.11904623471466391
2023-08-24,774.9000244140625,786.7000122070312,735.0499877929688,747.0999755859375,297708,761.2742392976601,706.6317513371929,49.95990704029505,40.570667929683395,876.5499877929688,580507.0,True,False,False,False,0,-0.14768126633937717
2023-08-25,747.0,757.9500122070312,732.25,743.5999755859375,210290,759.5909760870198,708.0814856214574,49.198757397982035,39.508478235208244,876.5499877929688,546047.45,True,False,False,False,0,-0.15167419321033926
2023-08-28,750.0,765.4000244140625,739.9500122070312,757.2999877929688,201729,759.3727867256816,710.0116229615167,52.26444564932629,38.504302090338456,876.5499877929688,541215.6,True,False,True,False,1,-0.13604472267492118
2023-08-29,755.0,762.0,743.0,754.1500244140625,196962,758.8753807912418,711.7425406655381,51.49498253936562,37.11113765531428,876.5499877929688,540530.2,True,False,True,False,1,-0.13963831508011582
2023-08-30,762.4000244140625,762.4000244140625,734.0,744.9500122070312,589924,757.5491552117932,713.044794451479,49.21592801260494,36.48891528093915,876.5499877929688,448559.2,True,False,False,True,1,-0.1501340224957255
2023-08-31,749.7999877929688,787.0,726.9000244140625,765.6500244140625,2810055,758.3206665643903,715.1077446460902,54.1345386871957,38.175419588439034,876.5499877929688,458144.25,True,False,True,True,2,-0.12651869821838335
2023-09-01,738.7999877929688,741.7000122070312,725.0999755859375,728.25,5280583,755.4567935582579,715.6231272089885,45.55046046692057,38.34503596270232,876.5499877929688,544685.5,True,False,False,True,1,-0.1691860017776825
2023-09-04,734.0,743.1500244140625,732.7999877929688,740.9500122070312,1003910,754.0751953343315,716.6163383853824,48.534810359897214,36.670392280656614,876.5499877929688,791302.6,True,False,False,True,1,-0.15469736749111074
2023-09-05,735.4000244140625,740.0,720.0499877929688,722.7000122070312,1028572,751.087082655541,716.8549138293687,44.73996098120967,35.54393743304275,876.5499877929688,828419.55,True,False,False,True,1,-0.17551762903255563
2023-09-06,727.9000244140625,730.0,692.7000122070312,704.25,720112,746.6264081169181,716.360603483119,41.23021803536976,35.66936960160889,876.5499877929688,861568.85,True,False,False,False,0,-0.19656607174999363
2023-09-07,708.4000244140625,710.0,697.9500122070312,705.1500244140625,412617,742.6762763356937,715.9209729313914,41.4714250727737,33.982270900991736,876.5499877929688,884768.95,True,False,False,False,0,-0.1955392912735845
2023-09-08,710.0,732.0999755859375,693.2999877929688,728.7000122070312,1459324,741.3452035615354,716.4221117265146,47.538729403958236,34.326393536132954,876.5499877929688,845003.45,True,False,False,True,1,-0.16867261153947788
2023-09-11,735.0499877929688,740.0,720.0,727.1500244140625,512765,739.9932817379665,716.8428141848499,47.19197795490879,33.303079712123456,876.5499877929688,877124.9,True,False,False,False,0,-0.17044089379896588
2023-09-12,732.7000122070312,733.0,681.4000244140625,689.0,727631,735.1367787153031,715.7509391187773,39.546125976364564,34.61000084596732,837.4500122070312,860668.15,True,False,False,False,0,-0.17726432627996902
2023-09-13,682.0,707.6500244140625,682.0,695.9500122070312,609952,731.4047057145153,714.9744321810618,41.40850352128302,33.97000252940269,825.4500122070312,869821.95,True,False,False,False,0,-0.15688412149119946
2023-09-14,704.9000244140625,715.4000244140625,696.0999755859375,700.1500244140625,284321,728.4280694001865,714.3930828568658,42.560117171255925,32.93286036351902,810.9500122070312,871817.1,True,False,False,False,0,-0.1366298614281075
2023-09-15,701.25,706.6500244140625,684.0999755859375,687.5499877929688,654087,724.5349187709277,713.3404124622032,40.01889165166022,32.19123096813374,806.9000244140625,875063.5,True,False,False,False,0,-0.14791180197046194
2023-09-18,696.5,709.9000244140625,693.5,699.8499755859375,405076,722.1839718009286,712.8113757219575,43.56157883057153,31.48828851477374,806.4500122070312,900103.85,True,False,False,False,0,-0.1321843077779351
2023-09-20,703.0999755859375,703.0999755859375,688.0499877929688,699.5999755859375,318329,720.0331150185484,712.2932815989764,43.5053342295796,30.314124177501956,806.4500122070312,901865.85,True,False,False,False,0,-0.13249430839324394
2023-09-21,698.0999755859375,708.2000122070312,684.0,688.6500244140625,201339,717.0442492466926,711.3660950427053,41.007859044837886,29.877401893896906,806.4500122070312,900873.95,True,False,False,False,0,-0.14607227479677587
2023-09-22,695.0,702.0,679.5999755859375,697.0999755859375,230158,715.144794612335,710.806639377734,43.6940664138159,29.343303502480165,787.0,896264.3,True,False,False,False,0,-0.11423128896323065
2023-09-25,697.5,701.7999877929688,692.75,698.0,111754,713.5119570302079,710.304418225666,43.98663106154704,27.893780951800778,787.0,892886.8,True,False,False,False,0,-0.11308767471410419
