Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-06,1156.0,1215.0,1126.300048828125,1180.5999755859375,144150,1147.9904083877516,1142.7233411084742,59.65976186486095,38.20329429460107,1202.0999755859375,50008.1,True,False,True,True,2,-0.017885367637180294
2026-03-09,1175.0,1180.0,1133.0,1160.199951171875,80737,1149.1532219862395,1143.4086983658626,53.68909618902676,38.87448581541082,1215.0,54486.25,True,False,True,True,2,-0.045102920846193384
2026-03-10,1160.0999755859375,1210.0,1152.0999755859375,1192.5999755859375,79660,1153.2910080433537,1145.3377680607675,60.45774530485382,40.23345285817166,1215.0,57447.75,True,False,True,True,2,-0.018436234085648096
2026-03-11,1193.0,1208.5,1186.9000244140625,1193.4000244140625,49391,1157.1109143643737,1147.2225624275634,60.61083689605084,38.90249019586922,1215.0,59442.0,True,False,True,False,1,-0.01777775768389922
2026-03-12,1180.800048828125,1204.0,1165.0999755859375,1196.5,48137,1160.862255853481,1149.1550109598159,61.23706566738673,38.90231406859731,1215.0,60638.75,True,False,True,False,1,-0.015226337448559724
2026-03-13,1192.0,1194.4000244140625,1126.5,1136.5,70228,1158.5420410102922,1148.6587360202152,45.99498106198158,41.12357734941179,1215.0,61578.65,True,False,False,True,1,-0.06460905349794244
2026-03-16,1138.5,1155.9000244140625,1117.0,1144.4000244140625,52526,1157.1951822868418,1148.4917277219347,47.83601839486568,40.964752139743986,1215.0,64119.85,True,False,False,False,0,-0.05810697579089508
2026-03-17,1143.699951171875,1187.300048828125,1142.5,1152.5,83571,1156.7480220690475,1148.6489148700941,49.72832618765991,41.238701903199775,1215.0,53905.6,True,False,False,True,1,-0.05144032921810704
2026-03-18,1159.0,1194.0,1153.300048828125,1189.199951171875,54663,1159.8386819836023,1150.239151587811,57.2885081087793,41.25736605297122,1215.0,54372.1,True,False,True,True,2,-0.021234608088991802
2026-03-19,1180.0,1214.0,1169.5999755859375,1182.5999755859375,173216,1162.0064242314438,1151.508203509306,55.66718458597297,41.48184165019203,1215.0,55977.55,True,False,True,True,2,-0.02666668676054529
2026-03-20,1184.0,1230.0,1174.0,1180.699951171875,248088,1163.7867601305325,1152.652977927446,55.18300215042392,42.5188529608926,1215.0,62577.8,True,False,True,True,2,-0.028230492862654333
2026-03-23,1164.0,1179.0,1151.0999755859375,1162.9000244140625,106173,1163.7023091099163,1153.0548228877055,50.73126812079096,41.59607600553866,1230.0,73039.35,True,False,True,True,2,-0.05455282567962394
2026-03-24,1192.0,1207.0,1160.0,1202.5999755859375,98259,1167.4068487742993,1154.997770052342,58.72835949222172,41.982070576571616,1230.0,77322.7,True,False,True,True,2,-0.022276442613058944
2026-03-25,1208.800048828125,1262.0,1205.300048828125,1238.800048828125,203621,1174.206201160378,1158.2841339259023,64.40232247872422,43.226210136392396,1230.0,80809.4,True,True,True,True,2,0.007154511242378092
2026-03-27,1229.0,1252.0,1189.9000244140625,1198.5999755859375,419891,1176.529417772336,1159.865147324335,55.308819130264204,44.574336239931334,1262.0,89822.75,True,False,True,True,2,-0.050237737253615244
2026-03-30,1185.0,1206.9000244140625,1148.9000244140625,1175.0,263715,1176.3837589368754,1160.458670958675,50.77610358012374,45.533312222793384,1262.0,109460.15,True,False,True,True,2,-0.06893819334389861
2026-04-01,1198.0,1252.0,1190.199951171875,1245.0999755859375,125662,1182.9281605225005,1163.7779378068028,61.00006047210755,47.78093277830814,1262.0,120459.35,True,False,True,True,2,-0.013391461500841917
2026-04-02,1227.0,1248.0,1209.0,1242.300048828125,58762,1188.582626075417,1166.8572362782272,60.45989860279024,47.153723294143276,1262.0,122839.85,True,False,True,False,1,-0.015610103939679099
2026-04-06,1253.9000244140625,1259.0,1212.300048828125,1219.800048828125,106983,1191.5557139566272,1168.9334250056743,56.156475645013245,47.12131099969554,1262.0,124178.45,True,False,True,False,1,-0.0334389470458597
2026-04-07,1223.0,1232.0,1214.0,1225.4000244140625,32670,1194.77898161924,1171.147801453062,56.977267256888204,45.041217356860145,1262.0,125484.5,True,False,True,False,1,-0.029001565440521015
2026-04-08,1267.0,1269.0,1202.699951171875,1231.5999755859375,301556,1198.2857429494018,1173.5184749484688,57.9166119107729,46.55970531909335,1262.0,125005.15,True,False,True,True,2,-0.024088767364550345
2026-04-09,1233.0,1255.5999755859375,1218.0,1223.9000244140625,175945,1200.7251983269887,1175.494221986335,56.27332300899583,45.919724623867936,1269.0,132875.45,True,False,True,True,2,-0.035539775875443214
2026-04-10,1226.0,1325.0,1226.0,1305.0999755859375,780326,1210.6656533040314,1180.5768005588684,66.92954807219888,49.86117112115862,1269.0,137635.85,True,True,True,True,2,0.02844757729388303
2026-04-13,1299.0999755859375,1425.0,1287.0999755859375,1411.5999755859375,1379554,1229.8022554261177,1189.6365329128712,75.39802641071822,56.14966064208033,1325.0,172669.15,True,True,True,True,2,0.06535847214033019
2026-04-15,1468.0999755859375,1490.0,1444.300048828125,1468.5999755859375,725287,1252.5448954413387,1200.5762757627954,78.56216886657194,57.73897234007905,1425.0,239177.3,True,True,True,True,2,0.030596474095394788
2026-04-16,1471.0,1533.9000244140625,1450.0,1498.0999755859375,359861,1275.9310935503481,1212.2438718342912,79.9961132614694,59.607618916792156,1490.0,273034.8,True,True,True,True,2,0.0054362252254613885
2026-04-17,1495.0,1554.800048828125,1483.300048828125,1491.699951171875,384300,1296.480508561922,1223.2029337690983,78.76519248588878,60.45707470844986,1533.9000244140625,287516.45,True,False,True,True,2,-0.02751161912153144
2026-04-20,1504.9000244140625,1504.9000244140625,1463.0,1477.300048828125,165942,1313.7014171587034,1233.167526516511,75.93405847464743,59.13157111599362,1554.800048828125,304105.15,True,False,True,False,1,-0.04984563774513184
2026-04-21,1479.0,1514.0,1469.0999755859375,1482.5999755859375,153392,1329.7869941517733,1242.9491911859004,76.27210793810792,58.11503206585569,1554.800048828125,308223.7,True,False,True,False,1,-0.046436886400026633
2026-04-22,1493.5,1604.4000244140625,1480.0,1592.9000244140625,601226,1354.845377986277,1256.6727532732793,81.9535610876425,62.84967437644188,1554.800048828125,313160.15,True,True,True,True,2,0.024504742982645267
2026-04-23,1602.0,1615.9000244140625,1562.4000244140625,1570.0999755859375,292536,1375.3458158529115,1268.9640168933836,77.80631437998326,62.181840492410316,1604.4000244140625,334560.65,True,False,True,False,1,-0.021378738660049357
2026-04-24,1570.9000244140625,1585.0999755859375,1491.199951171875,1508.5999755859375,331013,1388.036688208438,1278.3615054695622,67.83465001389408,64.44742505824262,1615.9000244140625,336783.05,True,False,True,False,1,-0.06640265313878735
2026-04-27,1517.4000244140625,1543.9000244140625,1496.699951171875,1512.0999755859375,145472,1399.8522393872474,1287.52771998393,68.08533063958859,63.21547135709583,1615.9000244140625,348025.05,True,False,True,False,1,-0.06423667755420925
2026-04-28,1524.4000244140625,1555.0,1480.4000244140625,1487.199951171875,159853,1408.1710690810216,1295.358003559928,64.2490063117278,64.02865023058452,1615.9000244140625,350385.7,True,False,True,False,1,-0.07964606182171152
2026-04-29,1489.9000244140625,1516.0,1472.5,1502.699951171875,148547,1417.173819756341,1303.489060329024,65.55026678117667,62.56231807125705,1615.9000244140625,348197.3,True,False,True,False,1,-0.07005388423286563
2026-04-30,1498.0,1499.0,1444.4000244140625,1457.0,175234,1420.966789303356,1309.5090971788663,58.759442299015994,62.25786154886816,1615.9000244140625,334630.1,True,False,True,False,1,-0.098335306648492
2026-05-01,1457.0,1457.0,1457.0,1457.0,0,1424.3985236554174,1315.2930541522442,58.759442299016,57.81087143823473,1615.9000244140625,330206.05,True,False,True,False,1,-0.098335306648492
2026-05-04,1480.800048828125,1525.0,1460.800048828125,1504.699951171875,364440,1432.0462786569847,1322.7207756039945,63.3549634238284,58.53866633550368,1615.9000244140625,323922.95,True,False,True,True,2,-0.06881618389882105
2026-05-05,1513.0,1527.9000244140625,1478.0,1513.800048828125,284788,1439.8323520066172,1330.2140804363135,64.17514033039538,57.92162048397216,1615.9000244140625,339206.85,True,False,True,False,1,-0.06318458694433138
2026-05-06,1540.0,1574.0,1488.199951171875,1508.5999755859375,467329,1446.381649490362,1337.2096057362987,63.30324086154477,59.9129367942688,1615.9000244140625,348097.1,True,False,True,True,2,-0.06640265313878735
2026-05-07,1508.5999755859375,1564.699951171875,1495.5,1554.5,239815,1456.6786352531847,1345.7307976682087,67.50048820106485,60.57629496409782,1615.9000244140625,369830.05,True,False,True,False,1,-0.03799741536381662
2026-05-08,1558.5,1579.199951171875,1408.0,1483.199951171875,843810,1459.2044748644885,1351.1217448644309,56.659451573362794,68.47798469322476,1615.9000244140625,366743.0,True,False,True,True,2,-0.08212146248980068
2026-05-11,1491.699951171875,1493.9000244140625,1445.699951171875,1458.300048828125,146904,1459.1183390515016,1355.3248156081052,53.432013360045005,67.0295624467221,1615.9000244140625,400136.25,True,False,True,False,1,-0.09753077121406961
2026-05-12,1469.0,1472.0,1400.300048828125,1411.4000244140625,189577,1454.5737376574598,1357.5238434044172,47.897738926748424,67.36316164137588,1615.9000244140625,368465.15,True,False,False,False,0,-0.12655485915606268
2026-05-13,1385.0,1439.0,1368.0999755859375,1424.9000244140625,285700,1451.7476697295172,1360.166046581266,49.518564322462,67.61579469656779,1615.9000244140625,308966.3,True,False,False,False,0,-0.11820038190126148
2026-05-14,1449.0,1508.5999755859375,1406.300048828125,1429.5,402402,1449.6288440409917,1362.8850251467065,50.08831952044924,70.09323270094242,1615.9000244140625,286986.95,True,False,True,True,2,-0.11535368624160558
2026-05-15,1445.199951171875,1447.0999755859375,1393.9000244140625,1433.0,141805,1448.0451446085162,1365.6346320036985,50.54567937341811,68.88656973458048,1615.9000244140625,289114.0,True,False,True,False,1,-0.11318771065702748
2026-05-18,1404.0,1427.800048828125,1378.0999755859375,1401.9000244140625,190534,1443.6503712566637,1367.0568042550854,46.47081788916749,67.88753078311491,1615.9000244140625,276989.25,True,False,False,False,0,-0.13243393574277473
2026-05-19,1410.0,1441.9000244140625,1395.199951171875,1428.9000244140625,128235,1442.2455763192731,1369.4820285750452,50.22269489068722,66.37414095876295,1615.9000244140625,278218.85,True,False,True,False,1,-0.11572498123317232
2026-05-20,1406.9000244140625,1461.0,1402.0,1449.199951171875,94001,1442.9078977338067,1372.6082216180582,52.89589885050941,65.8474166045656,1615.9000244140625,276961.0,True,False,True,False,1,-0.10316236816855928
2026-05-21,1454.9000244140625,1495.9000244140625,1443.0,1463.199951171875,211019,1444.840474251718,1376.160838463306,54.702623672066764,64.92260287667253,1615.9000244140625,251599.75,True,False,True,False,1,-0.0944984658302469
2026-05-22,1473.4000244140625,1489.4000244140625,1426.0,1448.300048828125,111177,1445.1699575447092,1378.9898271050636,52.39907709638916,64.81384727220039,1585.0999755859375,247523.9,True,False,True,False,1,-0.08630365835899023
2026-05-25,1449.9000244140625,1468.5,1427.0999755859375,1440.0,100767,1444.6775806356893,1381.3823829048652,51.10797837192283,63.14143135376197,1579.199951171875,236532.1,True,False,True,False,1,-0.08814586846243189
2026-05-26,1440.0,1509.9000244140625,1436.4000244140625,1488.0999755859375,293825,1448.8130468214274,1385.567386539417,57.62428803354284,63.881329114207546,1579.199951171875,234296.85,True,False,True,True,2,-0.05768742300070051
2026-05-27,1501.5,1545.800048828125,1465.199951171875,1524.9000244140625,371484,1456.0594256397735,1391.031411554109,61.817234535421065,65.07552686721058,1579.199951171875,240995.45,True,False,True,True,2,-0.03438445316409633
2026-05-28,1524.9000244140625,1524.9000244140625,1524.9000244140625,1524.9000244140625,0,1462.6156731420867,1396.2811610780286,61.817234535421065,60.427274948124115,1579.199951171875,252142.3,True,False,True,False,1,-0.03438445316409633
2026-05-29,1548.699951171875,1555.0,1480.0,1493.5999755859375,226271,1465.5665590891201,1400.097585176378,56.32015360658997,61.468183880400964,1579.199951171875,243380.6,True,False,True,False,1,-0.054204646803855616
2026-06-01,1500.0,1510.0,1433.300048828125,1446.800048828125,166046,1463.7792723975967,1401.9290543391917,49.26586089678113,62.556167258363395,1579.199951171875,254694.15,True,False,False,False,0,-0.08383985969952712
2026-06-02,1437.0,1460.199951171875,1425.199951171875,1452.199951171875,78084,1462.6764798999088,1403.9004620581204,50.04337478202185,60.58786959705173,1579.199951171875,244774.45,True,False,True,False,1,-0.08042046854532714
2026-06-03,1457.699951171875,1484.699951171875,1431.5,1476.5999755859375,82867,1464.0025271081022,1406.7514233729366,53.51036809750268,60.06016113811054,1579.199951171875,234439.25,True,False,True,False,1,-0.0649695914122852
2026-06-04,1480.0,1549.0,1469.0999755859375,1505.0,198069,1467.907048335902,1410.6043087308608,57.23088523443999,61.477294229249964,1579.199951171875,215216.15,True,False,True,False,1,-0.046985786136083396
2026-06-05,1511.0999755859375,1594.0,1505.0,1578.800048828125,454358,1478.4682864780184,1417.2002201072241,65.05676144568943,63.44320178430354,1579.199951171875,213128.85,True,False,True,True,2,-0.00025323097524998506
2026-06-08,1553.9000244140625,1697.4000244140625,1543.5,1665.0999755859375,1354829,1496.2427330597252,1426.9217791456051,71.60081752342245,69.9044034007149,1594.0,193656.25,True,True,True,True,2,0.0446047525633233
2026-06-09,1675.0999755859375,1753.0,1655.800048828125,1686.699951171875,594115,1514.381515737073,1437.109158440753,72.96549432392462,71.8540853843692,1697.4000244140625,254052.5,True,False,True,True,2,-0.006303801748725135
2026-06-10,1699.0,1980.0,1692.0,1891.5999755859373,4034181,1550.3070833417266,1454.932327740564,81.86704938248022,87.67165420178033,1753.0,274279.4,True,True,True,True,2,0.07906444699711201
2026-06-11,1843.5999755859373,1895.0,1791.0,1848.800048828125,914863,1578.7349848166218,1470.37812072439,76.22144639431251,88.83796461593889,1980.0,461703.45,True,False,True,True,2,-0.06626260160195707
2026-06-12,1880.0,1930.300048828125,1795.0,1808.199951171875,715519,1600.5887911361697,1483.6260356438993,71.20516998081747,92.15668491680933,1980.0,487326.5,True,False,True,True,2,-0.086767701428346
2026-06-15,1838.800048828125,1849.0,1755.4000244140625,1786.4000244140625,239242,1618.2850990673976,1495.499525399592,68.59476501982431,92.25977710746135,1980.0,516012.2,True,False,True,False,1,-0.09777776544744321
2026-06-16,1808.5999755859373,1890.0,1792.0,1839.5999755859373,566883,1639.3627063548774,1508.9936607010172,71.35465226770367,93.06979128449535,1980.0,518447.6,True,False,True,True,2,-0.07090910323942567
2026-06-17,1839.0,1924.4000244140625,1820.0999755859373,1915.0999755859373,415966,1665.6233986625973,1524.9193985396416,74.74646504958982,93.87195253761178,1980.0,540380.0,True,False,True,False,1,-0.03277779010811244
2026-06-18,1934.9000244140625,1947.0,1771.0,1812.4000244140625,402619,1679.6021249246417,1536.1931485739328,63.69779202474747,99.73824164206808,1980.0,556478.25,True,False,True,False,1,-0.0846464523161301
2026-06-19,1801.4000244140625,1945.0,1801.4000244140625,1917.800048828125,566528,1702.2876414868783,1551.1581250544893,68.79567047079134,102.87122263805875,1980.0,566058.25,True,False,True,True,2,-0.031414116753472276
2026-06-22,1940.0,2063.0,1895.0,2040.9000244140625,868685,1734.5364398608958,1570.363689735257,73.47985750235547,107.5232781639117,1980.0,588825.8,True,True,True,True,2,0.030757588087910293
2026-06-23,2030.0,2099.0,1932.0,1968.199951171875,627800,1756.7901076047985,1585.9651117523792,67.07591340454036,111.77161543791802,2063.0,627221.7,True,False,True,True,2,-0.045952520033022304
2026-06-24,1968.199951171875,2008.4000244140625,1952.5999755859373,1988.300048828125,321589,1778.8386734355915,1601.7429524220163,67.90866414002507,107.77364639436139,2099.0,643920.45,True,False,True,False,1,-0.05273937645158411
2026-06-25,2008.0,2008.0,1866.0999755859373,1872.9000244140625,357052,1787.796897338303,1612.376563088371,58.724986483265816,110.21124482434006,2099.0,641425.7,True,False,True,False,1,-0.10771794930249523
2026-06-26,1872.9000244140625,1872.9000244140625,1872.9000244140625,1872.9000244140625,0,1795.9019570598039,1622.5931694148687,58.724986483265816,102.33901305117291,2099.0,659278.3,True,False,True,False,1,-0.10771794930249523
2026-06-29,1872.5,1900.0,1839.199951171875,1868.800048828125,170731,1802.8446324663107,1632.2483411565652,58.399565318154075,99.37194417809808,2099.0,647964.75,True,False,True,False,1,-0.10967124877173651
2026-06-30,1890.4000244140625,1975.5999755859373,1861.0999755859373,1958.4000244140625,493633,1817.6594316994301,1645.0386032450945,63.199036257119744,100.45251959394822,2099.0,648199.0,True,False,True,False,1,-0.06698426659644474
2026-07-01,1961.0999755859373,1975.0,1870.0,1905.0,244636,1825.9775810613892,1655.2331678237183,58.84190661785092,100.77733962295193,2099.0,668976.45,True,False,True,False,1,-0.0924249642686994
2026-07-02,1921.699951171875,1922.0999755859373,1868.0,1907.0,196739,1833.6940019126855,1665.1063769286704,58.95603995238682,97.4432421917366,2099.0,677064.9,True,False,True,False,1,-0.09147212958551687
2026-07-03,1919.0,1919.0,1814.699951171875,1871.0,365674,1837.2469541114774,1673.180636656958,55.94855593693864,97.93301409433577,2099.0,676998.4,True,False,True,False,1,-0.1086231538828013
2026-07-06,1860.0,1898.0,1827.0,1872.699951171875,250096,1840.6234300219915,1681.0049235006802,56.062535933695585,96.00922737331179,2099.0,672564.2,True,False,True,False,1,-0.1078132676646617
2026-07-07,1878.699951171875,1880.800048828125,1788.4000244140625,1806.4000244140625,465934,1837.3640580593315,1685.92237843846,50.567149374679055,95.75142716193685,2099.0,617327.55,True,False,True,False,1,-0.13939970251831224
2026-07-08,1799.0,1908.0,1790.0,1875.9000244140625,1113841,1841.0341500931154,1693.372482202209,55.49227531879145,97.34061093608422,2099.0,610918.5,True,False,True,True,2,-0.1062886972777215
2026-07-09,1899.0,2026.800048828125,1890.0999755859373,2006.199951171875,848551,1856.7642263863306,1705.6402260833725,62.94610695880572,101.16628332736838,2099.0,464901.5,True,False,True,True,2,-0.04421155256223197
2026-07-10,2006.199951171875,2034.0,1970.0,1978.0,204863,1868.3104905400132,1716.3210015310833,60.5814260429242,98.51154880398492,2099.0,461585.9,True,False,True,False,1,-0.05764649833253932
2026-07-13,1970.0,1989.0,1881.699951171875,1890.699951171875,319918,1870.442820124,1723.1593917130751,53.83851324842088,99.13929880570922,2099.0,436053.1,True,False,True,False,1,-0.09923775551601954
2026-07-14,1900.0,1900.0,1820.0,1851.800048828125,221284,1868.6673180958214,1728.2041233646457,51.10876768822109,97.77220603387285,2099.0,440086.9,True,False,True,False,1,-0.11777034357878757
2026-07-15,1883.9000244140625,1979.5999755859373,1857.4000244140625,1964.4000244140625,446595,1877.7847186975587,1737.4667077195247,57.78153548976748,99.91704322843995,2099.0,422806.95,True,False,True,True,2,-0.06412576254689728
2026-07-16,1963.5,2003.9000244140625,1926.300048828125,1994.4000244140625,228462,1888.8909382896068,1747.542524060487,59.372508028866996,98.32296696826121,2099.0,424338.4,True,False,True,False,1,-0.04983324229916031
2026-07-17,2008.4000244140625,2008.4000244140625,1927.0,1980.199951171875,171843,1897.5870347545847,1756.6663447315218,58.25349220344393,97.11418535724702,2099.0,415630.55,True,False,True,False,1,-0.05659840344360412
2026-07-20,1970.0,2088.0,1965.199951171875,2003.4000244140625,466071,1907.6644623412017,1766.3421753073076,59.59343488772902,98.94888989088116,2099.0,395896.3,True,False,True,True,2,-0.04554548622483923
2026-07-21,2010.0,2106.89990234375,1975.5999755859373,2093.800048828125,535037,1925.391661054242,1779.1836605434182,64.38972333410632,101.25967823851914,2099.0,375765.6,True,False,True,True,2,-0.0024773469137089332
2026-07-22,2100.0,2119.800048828125,2023.300048828125,2042.199951171875,268475,1936.516260113064,1789.4980248817892,60.0109682633382,100.91970122148206,2106.89990234375,371127.45,True,False,True,False,1,-0.030708602292829235
2026-07-23,2033.800048828125,2087.89990234375,1995.0,2011.9000244140625,282974,1943.6956662369687,1798.2196719222707,57.536656314408305,100.34685844450121,2119.800048828125,368471.75,True,False,True,False,1,-0.05090103874358909
2026-07-24,2004.0,2015.0,1968.0999755859373,2004.0,162161,1949.4389361191622,1806.2894887096327,56.8781786662118,96.52922744232704,2119.800048828125,364767.85,True,False,True,False,1,-0.0546278168510006
2026-07-27,2041.0,2041.0,1965.0999755859373,1985.9000244140625,121889,1952.9114207186765,1813.3330391294144,55.31617237691082,95.05571294030817,2119.800048828125,372875.9,True,False,True,False,1,-0.06316634650899533
2026-07-28,2014.0,2014.0,1882.5,1896.0999755859373,144649,1947.5008068965108,1816.5788013433958,48.23816312452616,97.65887630171473,2119.800048828125,370433.8,True,False,False,False,0,-0.10552885559458991
2026-07-29,1914.4000244140625,1927.9000244140625,1866.0,1881.800048828125,209899,1941.2435918423787,1819.1364973231891,47.20238934865438,95.10467259545386,2119.800048828125,352984.6,True,False,False,False,0,-0.11227474031410267
2026-07-30,1888.0,1927.9000244140625,1876.0,1897.5,129327,1937.077535476438,1822.2095758595349,48.50961176856193,92.01862629678305,2119.800048828125,351247.75,True,False,False,False,0,-0.10486840442852974
2026-07-31,1908.0,1947.0,1870.199951171875,1908.0,209318,1934.308246383444,1825.5739062179846,49.41172442333533,90.93158504902176,2119.800048828125,347877.15,True,False,False,False,0,-0.09991510706173112
2026-08-03,1908.0,1980.0,1879.0,1920.4000244140625,133526,1932.9836538149314,1829.2925775197914,50.514359313883446,91.65075754552021,2119.800048828125,340059.35,True,False,True,False,1,-0.09406548722569164
2026-08-04,1850.0,1949.0,1824.0,1901.4000244140625,418512,1929.9756891100867,1832.120320535253,48.76061305984319,94.03284629226877,2119.800048828125,334230.85,True,False,False,True,1,-0.10302859674656539
2026-08-05,1920.9000244140625,1973.300048828125,1920.9000244140625,1937.5,191903,1930.6922901472212,1836.2528569848512,52.159126549216204,92.45193044382546,2119.800048828125,331859.75,True,False,True,False,1,-0.08599870017405875
2026-08-06,1928.0999755859373,1967.9000244140625,1924.0,1954.4000244140625,130519,1932.9501696012062,1840.8860792369771,53.707103656973835,88.98393715598525,2119.800048828125,285762.85,True,False,True,False,1,-0.07802623860939129
2026-08-07,1947.9000244140625,1991.9000244140625,1947.4000244140625,1954.699951171875,125150,1935.0215773698412,1845.3493683324634,53.735714052479636,85.80651307341488,2119.800048828125,249861.25,True,False,True,False,1,-0.07788475037894316
2026-08-10,1956.0,1993.800048828125,1934.199951171875,1984.0999755859373,142077,1939.695710533279,1850.7905686169136,56.56922104212468,83.9346262579031,2119.800048828125,245875.6,True,False,True,False,1,-0.0640155062347536
2026-08-11,1975.0999755859373,2010.0,1912.300048828125,1938.0,279065,1939.5342142920144,1854.210546318211,51.267042177328335,84.91786375175823,2119.800048828125,236983.55,True,False,True,True,2,-0.08576282887087783
2026-08-12,1925.0,1951.300048828125,1897.699951171875,1911.199951171875,92266,1936.8357130424774,1856.4454249399234,48.425414984609176,82.68088045922194,2119.800048828125,239872.6,True,False,False,False,0,-0.09840555375568039
2026-08-13,1911.199951171875,1947.0,1908.4000244140625,1941.9000244140625,76425,1937.3180284111997,1859.7965857036152,51.726282491689666,79.53224439684448,2119.800048828125,222156.15,True,False,True,False,1,-0.08392302118891348
2026-08-14,1932.0999755859373,1974.5999755859373,1911.199951171875,1943.0,130161,1937.859168562514,1863.0594646956304,51.84520394722961,78.37994296950289,2119.800048828125,214554.3,True,False,True,False,1,-0.08340411583906893
2026-08-17,1956.0,1990.0,1943.0999755859373,1950.800048828125,72477,1939.091633349715,1866.5002719165127,52.73439212077383,76.13851847168127,2119.800048828125,212470.2,True,False,True,False,1,-0.07972450047514013
2026-08-18,1949.9000244140625,1978.0,1920.0,1958.0999755859373,139702,1940.9019516579267,1870.092417158451,53.59796114907744,74.84291000941832,2119.800048828125,192790.5,True,False,True,False,1,-0.07628081400015974
2026-08-19,1946.9000244140625,1964.199951171875,1879.800048828125,1930.300048828125,133025,1939.8922466265171,1872.4535007533402,49.861768026904535,75.52555231901344,2119.800048828125,173023.75,True,False,False,False,0,-0.08939522390555654
2026-08-20,1929.5,1950.0,1914.0,1923.5999755859373,49691,1938.3406017655095,1874.4592448644223,48.97566950817647,72.70229858194105,2087.89990234375,166251.25,True,False,False,False,0,-0.07869147681523414
2026-08-21,1923.5999755859373,1958.800048828125,1900.0,1930.199951171875,109892,1937.565301708973,1876.645154915695,49.91979110140482,71.70928074238276,2041.0,154587.1,True,False,False,False,0,-0.054287138083353725
2026-08-24,1934.0,1949.5,1913.0,1941.5,117152,1937.940034879547,1879.1884821739031,51.572017904949874,69.19433211792685,2041.0,151973.65,True,False,True,False,1,-0.04875061244487999
2026-08-25,1942.300048828125,1942.300048828125,1880.300048828125,1900.0,97315,1934.3266982243522,1880.0046201278678,45.61942965386313,68.68045125236065,2014.0,151736.8,True,False,False,False,0,-0.05660377358490565
2026-08-26,1906.9000244140625,1938.0,1896.0999755859373,1926.699951171875,116625,1933.6003413622113,1881.835809580574,49.64632157730634,66.76756362105367,2010.0,149370.1,True,False,False,False,0,-0.04144281036225128
2026-08-27,1935.9000244140625,2224.0,1916.9000244140625,2177.89990234375,4484559,1956.866966217596,1893.4461661595224,71.23097631939238,83.93416447568823,2010.0,144706.4,True,True,True,True,2,0.08353228972325866
2026-08-28,2175.0,2267.89990234375,2115.199951171875,2126.199951171875,733868,1972.9939171656224,1902.5737655717714,65.05052778332072,88.84600638255871,2224.0,362468.0,True,False,True,True,2,-0.04397484209897706
2026-08-31,2139.10009765625,2165.199951171875,2082.0,2134.199951171875,325080,1988.3468727852655,1911.6571453992265,65.54865674706704,88.44271672465274,2267.89990234375,388695.5,True,False,True,False,1,-0.05895319764055873
2026-09-01,2130.0,2200.0,2088.199951171875,2165.89990234375,387635,2005.2566851241688,1921.6274495931295,67.52389033406112,90.11109758918647,2267.89990234375,398273.2,True,False,True,False,1,-0.044975529958173444
2026-09-02,2145.0,2168.89990234375,2076.39990234375,2099.39990234375,226228,2014.222705811748,1928.598918328448,59.78068265425956,90.28173347567316,2267.89990234375,396729.35,True,False,True,False,1,-0.07429781174462968
2026-09-03,2119.0,2195.0,2087.89990234375,2176.199951171875,224172,2029.6491101317602,1938.3087627536804,64.80086990541429,91.48304520285723,2267.89990234375,398445.6,True,False,True,False,1,-0.040433861775428515
2026-09-04,2223.0,2320.0,2208.0,2247.800048828125,1027233,2050.4253900076046,1950.4456759330703,68.72079469204735,95.21997403323348,2267.89990234375,403128.25,True,False,True,True,2,-0.00886276043085188
2026-09-07,2260.0,2265.0,2214.10009765625,2231.39990234375,154701,2067.6610578491423,1961.4634887334892,66.8834803571769,92.05425462684181,2320.0,448232.4,True,False,True,False,1,-0.038189697265625044
2026-09-08,2243.39990234375,2253.10009765625,2137.699951171875,2215.89990234375,203200,2081.779043039105,1971.4413873064407,65.11164798439479,93.72181833095132,2320.0,448863.6,True,False,True,False,1,-0.04487073174838363
2026-09-09,2208.10009765625,2235.89990234375,2174.89990234375,2185.5,100850,2091.6572294163334,1979.8358427061883,61.66146009611789,91.38454559302623,2320.0,445070.35,True,False,True,False,1,-0.05797413793103445
2026-09-10,2192.10009765625,2339.5,2192.10009765625,2295.800048828125,853734,2111.099402693647,1992.226595887441,68.23778221593359,95.85707805066721,2320.0,445499.55,True,False,True,True,2,-0.010431013436153047
2026-09-11,2272.0,2313.39990234375,2236.89990234375,2246.60009765625,245450,2124.0042307853237,2002.202027329355,63.043102933041425,94.47442961847669,2339.5,484365.0,True,False,True,False,1,-0.039709297860119674
2026-09-15,2250.0,2265.0,1982.0,1992.800048828125,531067,2111.5085944084476,2001.833322290091,44.3058286982229,107.94054178858549,2339.5,490129.45,True,False,False,True,1,-0.1481940376883415
2026-09-16,2006.0,2043.9000244140625,1930.800048828125,1978.9000244140625,707394,2098.879206789935,2000.933977275345,43.542536018573756,108.30907277411063,2339.5,513058.95,True,False,False,True,1,-0.15413548860266613
