Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,336.25,341.29998779296875,336.0,339.25,56371,330.5706002430505,314.0759008554288,61.13216085953245,15.079938334593825,354.8999938964844,176490.65,True,False,True,False,1,-0.04409691227283907
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,35045,330.7448282100442,314.7944927393918,54.77566950593753,14.588515039767927,354.8999938964844,175431.75,True,False,True,False,1,-0.06339814141152877
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,44184,331.0643689618034,315.5515716948476,55.99848547931456,14.710763093567987,354.8999938964844,169526.0,True,False,True,False,1,-0.058608025220297955
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,52979,331.3868111756346,316.2926870090509,56.26070738738444,14.617136722347729,354.8999938964844,157846.95,True,False,True,False,1,-0.057621814711605435
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,17881,331.84521127386284,317.0733664285795,57.62059590926147,13.933768941677803,354.8999938964844,155402.6,True,False,True,False,1,-0.05269084815737546
2020-08-07,336.0,342.0,330.75,336.20001220703125,62529,332.25995421987886,317.82343096891094,57.62059590926147,13.74207116012939,354.8999938964844,153452.6,True,False,True,False,1,-0.05269084815737546
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,247464,334.1447193220779,319.1656488835799,68.05367273058579,14.081923220120148,354.8999938964844,154270.8,True,False,True,True,2,-0.008030448443306804
2020-08-11,357.25,362.2999877929688,345.20001220703125,354.3500061035156,89141,336.0690323488815,320.5454275980872,69.237180402256,14.297498389107107,354.8999938964844,164397.3,True,False,True,False,1,-0.001549697949922102
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,69600,338.0957917540847,321.98874440222164,70.75884623844644,14.511961917954368,362.2999877929688,153715.15,True,False,True,False,1,-0.013662660381544844
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,66594,339.7247651305558,323.29114706123374,68.1568693142368,13.964679359780172,362.2999877929688,150117.95,True,False,True,False,1,-0.019596952318957084
2020-08-14,355.0,362.0499877929688,344.8500061035156,358.95001220703125,180925,341.5557410426011,324.68953392969644,70.21422918863153,14.195772383328245,362.2999877929688,126548.5,True,False,True,True,2,-0.0092464137422269
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,36255,342.84567104840244,325.8821014659246,65.53290457500188,14.253217213090513,362.2999877929688,130489.2,True,False,True,False,1,-0.019872983527582933
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,209037,345.7794160815531,327.755352149476,74.39195149559579,15.577986540224673,365.0,122887.85,True,True,True,True,2,0.02369861341502566
2020-08-19,378.7999877929688,378.9500122070313,360.04998779296875,360.8999938964844,184022,347.21947111154657,329.05514202190767,62.500909970479796,15.815274959784523,387.8999938964844,118054.8,True,False,True,True,2,-0.06960556954070296
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,68470,348.68904471011206,330.3725871934597,63.36644676773991,15.853470041479602,387.8999938964844,115628.0,True,False,True,False,1,-0.0650940974408426
2020-08-21,363.0,367.75,354.0,356.54998779296875,97380,349.4377059560984,331.39915192285224,58.3138629893725,15.703222181373917,387.8999938964844,111514.6,True,False,True,False,1,-0.08081981592369336
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,219385,352.1912583510905,333.24036189072143,68.10249763215164,16.356563890098325,387.8999938964844,107051.35,True,False,True,True,2,-0.024619716275420367
2020-08-25,380.2000122070313,381.0,365.1000061035156,366.5499877929688,166136,353.5587563931742,334.54662173002527,59.90296177805609,16.32395174769733,387.8999938964844,103954.7,True,False,True,True,2,-0.05503997535306249
2020-08-26,369.0,402.6000061035156,368.7000122070313,396.8999938964844,895014,357.6864932982513,336.9918520110629,69.93082717088532,17.73295650218658,387.8999938964844,107579.2,True,True,True,True,2,0.023201856513567654
2020-08-27,395.0,408.9500122070313,388.5,395.0499877929688,252925,361.2449213453673,339.268641649569,68.801312218586,17.927031909675488,402.6000061035156,142353.1,True,False,True,True,2,-0.018753150015118458
2020-08-28,396.8999938964844,398.9500122070313,377.0499877929688,380.7000122070313,90707,363.09778714171625,340.8934012792734,60.62200867252874,18.210817088560276,408.9500122070313,152566.85,True,False,True,False,1,-0.06907934749173794
2020-08-31,386.7000122070313,386.7000122070313,358.0,361.0499877929688,79056,362.90275863231176,341.6838556523595,51.57942180813575,18.960045311308207,408.9500122070313,154283.65,True,False,True,False,1,-0.11712928960572588
2020-09-01,365.0,370.5,354.20001220703125,363.0499877929688,57924,362.9167804571362,342.5217431872854,52.358355864751694,18.77004120285539,408.9500122070313,156484.2,True,False,True,False,1,-0.11223871633197446
2020-09-02,364.9500122070313,364.9500122070313,358.1000061035156,363.3500061035156,23083,362.9580400425057,343.33853781145126,52.481846131799045,17.918610124331124,408.9500122070313,157171.2,True,False,True,False,1,-0.1115050855663764
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,61669,363.20013146702894,344.2076147600218,53.413764256460254,17.824424122844302,408.9500122070313,155676.4,True,False,True,False,1,-0.1062477342219389
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,39798,362.81440407935804,344.7935904124321,50.27749439827092,17.072678670710335,408.9500122070313,157865.8,True,False,True,False,1,-0.12177531929094465
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,18009,361.9654126333701,345.1507042745518,47.77960809777983,16.31748733708817,408.9500122070313,156729.25,True,False,False,False,0,-0.13461307413454193
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,88562,359.9639459260997,344.98597125229605,42.209044972057725,17.84838109872473,408.9500122070313,145256.5,True,False,False,False,0,-0.16627949130754638
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,53304,357.905475466806,344.7257373248929,41.17118262713481,17.452069470997742,408.9500122070313,145227.55,True,False,False,False,0,-0.17263725148826836
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,24141,356.48114563254177,344.6561010457611,43.80392832141042,16.86263680928585,408.9500122070313,144412.75,True,False,False,False,0,-0.16138891803379507
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,19152,355.34484488591573,344.65193974173,44.73042643263221,16.054590450977486,408.9500122070313,142290.1,True,False,False,False,0,-0.1574765191141747
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,49304,355.5024787063047,345.1361773989171,51.43950381430866,16.129262997587354,408.9500122070313,134201.45,True,False,True,False,1,-0.12703267063538215
2020-09-15,359.45001220703125,372.5,357.0,366.0,88553,356.5022426390376,345.9543665205282,55.63227589176842,16.08431564061683,408.9500122070313,134853.9,True,False,True,False,1,-0.10502509090350098
2020-09-16,367.0,369.7999877929688,360.5499877929688,364.6000061035156,44995,357.27345820708314,346.6855680728022,54.83908691492215,15.596150237715628,408.9500122070313,128829.7,True,False,True,False,1,-0.10844847727028173
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,304415,359.46170028259905,348.0018203052414,61.45501060201235,15.93928192762768,408.9500122070313,121878.35,True,False,True,True,2,-0.07017975632802254
2020-09-18,384.9500122070313,393.0,376.0,390.0,90134,362.3701097794943,349.64880774425154,64.90449652278886,16.015047504225706,408.9500122070313,133675.6,True,False,True,False,1,-0.046338211618484726
2020-09-21,390.9500122070313,394.5,368.5,372.4500122070313,96165,363.3301004868788,350.54297262514484,55.30953307358115,16.728258396781012,408.9500122070313,133313.3,True,False,True,False,1,-0.08925296224596235
2020-09-22,370.4500122070313,375.7000122070313,355.0,361.0,61886,363.10818615479513,350.9530521300411,50.105199236348724,17.011955097513177,408.9500122070313,127152.3,True,False,True,False,1,-0.11725152408787942
2020-09-23,362.0,368.8999938964844,355.25,366.9500122070313,78563,363.4740743502462,351.58038389776624,52.601114710125,16.771815011725405,408.9500122070313,121939.8,True,False,True,False,1,-0.10270203874877859
2020-09-24,360.0,363.7999877929688,352.0,353.1499938964844,75431,362.49082859274506,351.64193723104927,46.75880622387469,16.64168623996154,408.9500122070313,81117.25,True,False,False,False,0,-0.1364470391121987
2020-09-25,352.75,368.0,352.75,364.2999877929688,39350,362.66312946895687,352.1383313707324,51.45073929626224,16.54228007996429,398.9500122070313,72242.55,True,False,True,False,1,-0.08685304763465251
2020-09-28,366.1499938964844,373.7999877929688,364.2999877929688,369.2999877929688,28588,363.2952112141009,352.81133750493774,53.432569123881514,16.039260074252553,394.5,69674.7,True,False,True,False,1,-0.06387835793924257
2020-09-29,372.5,372.5,360.0,361.8500061035156,24414,363.1575726321404,353.1657950970388,50.14779532016499,15.786455783234514,394.5,67151.3,True,False,True,False,1,-0.0827629756564876
2020-09-30,362.7999877929688,370.9500122070313,359.1499938964844,363.5,29258,363.19018476241274,353.5710580344099,50.86819571336458,15.501710249471115,394.5,65475.8,True,False,True,False,1,-0.07858048162230669
2020-10-01,365.3500061035156,368.8500061035156,361.4500122070313,366.0,28456,363.4577862136115,354.0584675232566,52.000004656670356,14.923016224257772,394.5,65784.55,True,False,True,False,1,-0.07224334600760451
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,53918,363.1094244592646,354.28362518089233,48.98615895110075,14.885657486559673,394.5,64123.9,True,False,False,False,0,-0.08795947327511089
2020-10-06,361.6000061035156,371.9500122070313,360.0,370.0,51688,363.76566974885844,354.89995360517105,53.736739635481065,14.69025512423845,394.5,64829.9,True,False,True,False,1,-0.06210392902408113
2020-10-07,363.2999877929688,375.2000122070313,362.8999938964844,366.8500061035156,36164,364.0594160683496,355.36858311491005,52.122465354827575,14.519523923260483,394.5,66513.85,True,False,True,False,1,-0.07008870442708337
2020-10-08,368.5,371.9500122070313,361.5,363.3500061035156,251240,363.9918532145559,355.68158009485535,50.3138887242736,14.228844514958398,394.5,63893.95,True,False,True,True,2,-0.07896069428766639
2020-10-09,365.2000122070313,367.0,362.0,362.6499938964844,81007,363.86405708902527,355.954851224331,49.94064853943041,13.569641335318513,394.5,73790.75,True,False,False,True,1,-0.08073512320282794
2020-10-12,362.6499938964844,365.5499877929688,353.0,354.70001220703125,35346,362.9912909097877,355.90564185110355,45.78649005271794,13.496808939436393,394.5,76634.05,True,False,False,False,0,-0.10088716804301334
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,71947,361.54926378538084,355.58973456688443,42.505649995685935,13.968465879727768,394.5,77443.75,True,False,False,False,0,-0.11825093509881968
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,73975,359.64933448234603,355.0411177643994,39.70976823365573,13.552860738067526,394.5,78575.9,True,False,False,False,0,-0.1340937741355751
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,24811,357.4922550078369,354.3336229501092,37.742059521481785,13.402655091737927,394.5,77847.0,True,False,False,False,0,-0.1457541191381495
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,39462,355.54061167375716,353.65387303049704,37.742059521481785,13.084609171401736,394.5,76837.8,True,False,False,False,0,-0.1457541191381495
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,85371,353.81293379020735,353.0164660056338,38.05162866983846,13.12856435126255,394.5,63590.15,True,False,False,True,1,-0.14474019291131968
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,122168,352.27360618128137,352.4138592562554,38.2582680346102,12.98009459709871,394.5,63352.0,False,False,False,True,1,-0.14410647934984955
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,179527,350.44754903101796,351.6564532502656,35.91047798734006,13.835086532266882,375.7000122070313,64652.15,False,False,False,True,1,-0.11338835432361061
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,166038,350.31921160935104,351.55620042098127,47.99599372661971,14.339722772568132,375.2000122070313,70534.2,False,False,False,True,1,-0.06956291379093549
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,194019,350.793571245886,351.70301561203956,51.78977607885902,14.622598845453892,375.2000122070313,74907.95,False,False,True,True,2,-0.05303844287478843
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,45709,350.6084698037555,351.5911328862151,47.87674760497159,14.663842656995131,375.2000122070313,80837.35,False,False,False,False,0,-0.07022922506989693
2020-10-27,354.0,354.0,338.0,341.0,90805,349.69337744149306,351.17579434165765,43.56274494716757,14.759282467209765,375.2000122070313,81155.3,False,False,False,True,1,-0.09115141549665007
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,49765,348.6321022368717,350.68066467308165,42.28219583630353,14.287190426443665,375.2000122070313,84266.15,False,False,False,False,0,-0.09768129856520225
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,32340,347.5766627660238,350.16573616797916,41.74283503764241,14.19524825312626,375.2000122070313,85533.7,False,False,False,False,0,-0.1003465436810479
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,21700,346.8217419213057,349.75335411811665,43.37635668759987,13.667015363115011,375.2000122070313,85687.8,False,False,False,False,0,-0.09474951267040688
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,42386,345.19110099613675,348.966948552976,37.947098104743745,13.619371408606797,375.2000122070313,85350.0,False,False,False,False,0,-0.12126865277097498
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,81343,343.0681384152175,347.94471503703517,34.74623101070928,13.47155829320408,375.2000122070313,84773.4,False,False,False,False,0,-0.1393923683608207
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,86316,341.0330787763427,346.915511004486,34.19803056006464,13.18073226486696,375.2000122070313,86256.15,False,False,False,True,1,-0.14259061369773984
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,88531,338.8061183115943,345.7678436669173,32.34329096210928,12.739251388805034,371.9500122070313,88763.75,False,False,False,False,0,-0.14598740833035107
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,228225,337.291249319679,344.87106524454737,37.10522541396668,12.41859057531896,367.0,80628.3,False,False,False,True,1,-0.12016350436925238
