Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,194.8999938964844,203.0,191.8500061035156,194.8999938964844,1562481,187.2418209427688,190.42093509724626,53.99086284790864,11.372076489908048,225.8000030517578,823146.0,False,False,True,True,2,-0.13684680574690034
2020-07-30,196.5500030517578,199.8999938964844,190.1999969482422,195.8000030517578,1053097,188.05688590552967,190.63187893859967,54.47859270905553,11.252642236931917,225.8000030517578,882051.25,False,False,True,True,2,-0.13286093708831093
2020-07-31,195.1499938964844,198.5,193.0500030517578,196.8999938964844,1059771,188.89908666657297,190.87768736832066,55.10500463151277,10.838167573454081,225.8000030517578,917485.45,False,False,True,True,2,-0.12798940994101293
2020-08-03,195.6999969482422,204.0,194.25,200.3999938964844,893957,189.9944111646598,191.25111115373886,57.126607487461285,10.760441318207361,225.8000030517578,932291.2,False,False,True,False,1,-0.11248896728071
2020-08-04,199.0,207.6999969482422,199.0,202.6000061035156,1336288,191.1949440159794,191.6961658576517,58.39480586647957,10.613266720352705,216.6000061035156,905616.65,False,False,True,True,2,-0.0646352705701645
2020-08-05,203.6000061035156,205.6999969482422,202.5,203.8500061035156,497497,192.40018802431615,192.172787043764,59.13445582298253,10.08374745091624,211.9499969482422,917717.8,True,False,True,False,1,-0.03821651786437441
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.8500061035156,2784879,195.10969450804942,193.29738386963663,67.57672437559565,10.884908565262068,207.6999969482422,904609.6,True,True,True,True,2,0.06331251491809287
2020-08-07,224.1999969482422,232.0,222.0,225.1000061035156,1620051,197.96591465999856,194.5445455258672,69.28507133761276,10.90384323177795,222.5,1009691.55,True,True,True,True,2,0.011685420689957704
2020-08-10,231.0,250.0,227.5,244.8999938964844,2266684,202.43582696823532,196.5192689913816,75.7069478459694,11.903568279256984,232.0,1065708.55,True,True,True,True,2,0.05560342196760515
2020-08-11,243.8999938964844,243.8999938964844,234.0500030517578,238.5500030517578,1224193,205.87527230952318,198.1675330721807,70.60823389634163,11.8283127482191,250.0,1160001.15,True,False,True,True,2,-0.04579998779296879
2020-08-12,238.3999938964844,238.3999938964844,230.0,231.6999969482422,425099,208.33476989416312,199.48253165555565,65.48472537223185,11.594147769900436,250.0,1195422.55,True,False,True,False,1,-0.0732000122070312
2020-08-13,232.8500061035156,239.3999938964844,229.1499938964844,231.3999938964844,1199995,210.53145789438418,200.73419684147444,65.26137446134086,11.49813721490755,250.0,1193832.9,True,False,True,True,2,-0.07440002441406235
2020-08-14,233.25,239.0,230.0500030517578,232.5500030517578,470442,212.62846219508643,201.98187551638753,65.74370900394861,11.316127195860025,250.0,1200128.55,True,False,True,False,1,-0.0697999877929687
2020-08-17,237.8999938964844,241.3500061035156,232.5500030517578,235.8000030517578,442783,214.83527561000753,203.30807659620598,67.13259898230035,11.136404042709865,250.0,1176329.75,True,False,True,False,1,-0.0567999877929688
2020-08-18,236.6000061035156,242.8000030517578,233.4499969482422,237.5500030517578,553032,216.99858298541233,204.65089724152173,67.88758658856865,11.008804189910277,250.0,1159461.9,True,False,True,False,1,-0.04979998779296879
2020-08-19,239.3000030517578,254.8000030517578,237.6000061035156,250.3999938964844,1853941,220.17966973884776,206.444979463285,72.82398001064442,11.454603890630972,250.0,1149751.0,True,True,True,True,2,0.0015999755859377185
2020-08-20,248.6999969482422,259.0,246.0500030517578,256.3999938964844,977207,223.62922442052744,208.40399963713594,74.7739135692249,11.561417680460345,254.8000030517578,1208262.25,True,True,True,False,1,0.006279398844440287
2020-08-21,259.79998779296875,261.0,250.0,250.9499969482422,470175,226.23120275650027,210.07247011992445,69.86987772753758,11.52131641757032,259.0,1221275.0,True,False,True,False,1,-0.031081092863929793
2020-08-24,251.0,253.4499969482422,240.0,242.1999969482422,445640,227.75204029857093,211.33237313279966,62.753809604401326,11.659079312618312,261.0,1224836.5,True,False,True,False,1,-0.07203066303355488
2020-08-25,244.8000030517578,244.8000030517578,234.1000061035156,235.1999969482422,500420,228.4613695033015,212.2683583804641,57.69162952907401,11.590573429448591,261.0,1229746.25,True,False,True,False,1,-0.09885058640520239
2020-08-26,235.8999938964844,241.9499969482422,232.5,240.3999938964844,651349,229.5983813502713,213.3715597732492,60.25643286896133,11.43767510936242,261.0,1081881.6,True,False,True,False,1,-0.0789272264502513
2020-08-27,243.0,264.54998779296875,242.25,259.8500061035156,2668829,232.4794884696279,215.19424394306358,68.05669349077115,12.345697879871128,261.0,1036325.0,True,False,True,True,2,-0.004406106883081851
2020-08-28,263.0,266.6499938964844,256.0,263.04998779296875,831759,235.39096459566036,217.07093978031477,69.1301610674272,12.224576166772074,264.54998779296875,1117111.6,True,False,True,False,1,-0.005670005931634581
2020-08-31,283.70001220703125,283.70001220703125,242.8999938964844,247.8999938964844,793480,236.58230071954836,218.27992229467438,59.01801550023375,14.2656791770417,266.6499938964844,1105711.0,True,False,True,False,1,-0.07031689641545191
2020-09-01,248.8000030517578,259.79998779296875,240.1499938964844,255.6000061035156,454828,238.39351075611668,219.7434549930603,62.05598018882617,14.650273085573318,283.70001220703125,1100687.15,True,False,True,False,1,-0.09904830769978801
2020-09-02,255.5,259.70001220703125,250.0,256.29998779296875,543461,240.09888952153116,221.17704451462535,62.32936390320598,14.296683022820313,283.70001220703125,1056614.15,True,False,True,False,1,-0.09658097721218006
2020-09-03,257.20001220703125,259.95001220703125,252.5,256.25,334568,241.63709051948058,222.55245453365967,62.29484608121409,13.80763510740681,283.70001220703125,1058912.35,True,False,True,False,1,-0.09675717668633543
2020-09-04,246.0,253.5,245.0,247.3000030517578,328034,242.17641552255458,223.52294663240863,56.284704679276395,13.624946885449182,283.70001220703125,936396.8,True,False,True,False,1,-0.12830457380703386
2020-09-07,247.3500061035156,251.75,240.0500030517578,241.25,243464,242.08818547278747,224.2181251958436,52.591006183592356,13.487450461362968,283.70001220703125,871795.95,True,False,True,False,1,-0.14962992731933045
2020-09-08,241.0500030517578,247.0,234.5,235.6499938964844,498203,241.47502437028243,224.66643377233933,49.36191268452933,13.416918285551327,283.70001220703125,770634.95,True,False,False,False,0,-0.16936910906962577
2020-09-09,234.5,234.5,222.0,223.8999938964844,591091,239.80121194420644,224.63637730661952,43.34781593245213,13.43356654347512,283.70001220703125,734335.45,True,False,False,False,0,-0.2107860970654719
2020-09-10,226.75,239.3999938964844,224.0,234.6499938964844,714925,239.3106197491853,225.0290681532809,49.41959567326438,13.581168933226898,283.70001220703125,742635.05,True,False,False,False,0,-0.17289395911182548
2020-09-11,235.9499969482422,244.8000030517578,234.1499938964844,242.8500061035156,537904,239.64770416388342,225.7279284650548,53.51245381320388,13.371800377658793,283.70001220703125,718381.55,True,False,True,False,1,-0.14399014573783375
2020-09-14,242.5,265.8999938964844,242.4499969482422,264.1499938964844,1699620,241.98125556698827,227.23467612903244,62.09297448655976,14.091671561271893,283.70001220703125,721754.65,True,False,True,True,2,-0.06891088286693536
2020-09-15,262.8999938964844,262.95001220703125,252.6999969482422,254.5,443978,243.17351694156082,228.3039045161292,56.963140489556814,13.902980517484059,283.70001220703125,784596.5,True,False,True,False,1,-0.1029256642601849
2020-09-16,256.3999938964844,265.5,255.0,265.0,755595,245.25222961379313,229.74296708412416,60.761692337590794,13.695624766235198,283.70001220703125,779143.8,True,False,True,False,1,-0.06591473881708843
2020-09-17,264.0,267.70001220703125,256.3500061035156,263.54998779296875,654025,246.9948732499051,231.06873260211808,59.974445776407585,13.528080576040944,283.70001220703125,724226.5,True,False,True,False,1,-0.07102581440623257
2020-09-18,261.79998779296875,267.0,251.6000061035156,255.25,495361,247.7810757975332,232.01701759811345,55.5386957268758,13.661788670358336,283.70001220703125,708067.4,True,False,True,False,1,-0.10028202672853515
2020-09-21,256.54998779296875,259.75,235.8000030517578,242.25,391466,247.25430667395858,232.41831102563842,49.378565746571915,14.396660690207183,283.70001220703125,709326.7,True,False,False,False,0,-0.14610507727713085
2020-09-22,244.0,258.0,222.1999969482422,232.75,561615,245.87294413358157,232.4313184363977,45.41439234346102,15.925470858889371,283.70001220703125,706618.0,True,False,False,False,0,-0.1795911526780276
2020-09-23,234.0500030517578,251.4499969482422,234.0500030517578,246.3000030517578,685858,245.9136164115031,232.9751884213138,51.406662337012975,16.123651293843142,283.70001220703125,709677.75,True,False,True,False,1,-0.13182942384923346
2020-09-24,240.0,242.6499938964844,230.0,232.25,253693,244.61231961040758,232.94674965969364,45.79314113511542,16.136247847979906,283.70001220703125,711403.2,True,False,False,False,0,-0.1813535776991274
2020-09-25,235.75,245.8999938964844,235.3000030517578,244.3999938964844,400098,244.59209811384346,233.39589649250897,50.79686211923012,15.958658280015943,283.70001220703125,590646.4,True,False,True,False,1,-0.13852667120037876
2020-09-28,247.5,255.0,246.1999969482422,250.3500061035156,330390,245.14047030333606,234.06076353607787,53.08095864514324,15.575897410265918,283.70001220703125,569063.35,True,False,True,False,1,-0.1175537704213363
2020-09-29,251.8000030517578,253.8500061035156,241.6499938964844,245.3999938964844,311726,245.16518683601686,234.50543923648598,50.961443751529714,15.33476275289201,267.70001220703125,545908.85,True,False,True,False,1,-0.08330226856060308
2020-09-30,245.9499969482422,254.0,242.3000030517578,251.8500061035156,444623,245.80183629006436,235.18561832931067,53.56338348689796,15.07513662398845,267.70001220703125,538753.75,True,False,True,False,1,-0.05920808883362216
2020-10-01,254.3999938964844,265.0,252.1499938964844,253.8500061035156,783823,246.56832865325018,235.9175551047697,54.37182169423446,14.937626429166734,267.70001220703125,533811.85,True,False,True,True,2,-0.05173703949181918
2020-10-05,256.29998779296875,257.70001220703125,250.0500030517578,252.3000030517578,241632,247.11420240548898,236.56000404386728,53.59309980932604,14.417082338174355,267.70001220703125,556274.6,True,False,True,False,1,-0.05752711413163303
2020-10-06,255.8000030517578,260.0,255.3999938964844,258.0,474948,248.15094503353765,237.40078819900975,56.084009226533816,13.937290524607771,267.70001220703125,551954.5,True,False,True,False,1,-0.03623463490741097
2020-10-07,261.5,261.5,256.04998779296875,259.54998779296875,232470,249.2365681534835,238.26938426151796,56.763624287334515,13.331056359066592,267.70001220703125,563528.7,True,False,True,False,1,-0.030444617267180063
2020-10-08,259.0,264.6000061035156,257.6499938964844,259.6000061035156,411251,250.22356224396276,239.10587923571393,56.786864575685364,12.875267491064069,267.70001220703125,550242.05,True,False,True,False,1,-0.030257772634135427
2020-10-09,263.8999938964844,265.0,256.3999938964844,258.25,285241,250.98798488739487,239.8566290696075,55.91329259785545,12.569891677667751,267.70001220703125,541250.05,True,False,True,False,1,-0.035300753739685664
2020-10-12,257.8999938964844,258.8500061035156,246.8000030517578,251.1499938964844,192960,251.00341431683196,240.29950612164188,51.43210830639888,12.532756775817042,267.70001220703125,519765.85,True,False,True,False,1,-0.06182300170291943
2020-10-13,251.8000030517578,256.6499938964844,248.8500061035156,253.9499969482422,181290,251.2840412341091,240.83481948739092,53.030837906878446,12.194701848470737,267.70001220703125,502518.65,True,False,True,False,1,-0.051363521224478736
2020-10-14,253.1999969482422,262.0,247.1000061035156,260.8999938964844,461603,252.19984624957343,241.62168907206126,56.82944350710093,12.387936994757428,267.70001220703125,426602.15,True,False,True,True,2,-0.025401636161629826
2020-10-15,262.0,263.5,244.1999969482422,247.9499969482422,1078683,251.7950986970657,241.8698580083821,48.894542485856,12.881655998828883,267.70001220703125,427483.4,True,False,False,True,1,-0.0737766692498878
2020-10-16,249.8000030517578,263.0,245.8500061035156,260.3999938964844,654860,252.61461252558175,242.59653000399396,55.349309256255324,13.18653727723285,267.70001220703125,443637.8,True,False,True,True,2,-0.027269398497080544
2020-10-19,270.0,271.0,254.6000061035156,258.04998779296875,1098692,253.1322673129519,243.2025479565028,53.963828630624995,13.416069892893676,267.0,443679.55,True,False,True,True,2,-0.0335206449701545
2020-10-20,253.0,261.95001220703125,250.9499969482422,259.95001220703125,579272,253.78157635048328,243.85931126044508,54.94579907773051,13.243494561886203,271.0,473846.1,True,False,True,True,2,-0.04077486270468178
2020-10-21,260.95001220703125,262.5,247.3500061035156,252.1999969482422,1072545,253.63094974074602,244.18639697369204,50.23857778500913,13.379673085786074,271.0,483236.4,True,False,True,True,2,-0.06937270498803616
2020-10-22,251.8000030517578,262.3500061035156,250.3000030517578,254.3000030517578,1058611,253.69466910369954,244.58300897675343,51.4522513682413,13.284696654784055,271.0,508782.9,True,False,True,True,2,-0.06162360497506347
2020-10-23,256.8999938964844,259.95001220703125,252.1000061035156,254.3000030517578,645012,253.7523199558956,244.96406756793007,51.4522513682413,12.896504472550598,271.0,527420.55,True,False,True,True,2,-0.06162360497506347
2020-10-26,255.5500030517578,255.5500030517578,249.8000030517578,251.4499969482422,244489,253.53305109802386,245.218417739707,49.55008660348201,12.386039867368414,271.0,546986.5,True,False,False,False,0,-0.07214023266331293
2020-10-27,250.0,252.0,244.3999938964844,246.5500030517578,329266,252.8679989031414,245.27063677155215,46.375639507068186,12.0441803128075,271.0,539206.05,True,False,False,False,0,-0.09022139095292325
2020-10-28,247.8999938964844,249.3000030517578,243.0500030517578,245.0,192180,252.1186656742708,245.2600235648246,45.38512931059775,11.630310290464108,271.0,539149.85,True,False,False,False,0,-0.09594095940959413
2020-10-29,243.8999938964844,246.75,241.0500030517578,244.5500030517578,181310,251.3978406626029,245.2321796231357,45.08406876709674,11.2067164803054,271.0,533172.55,True,False,False,False,0,-0.09760146475366116
2020-10-30,244.0,255.8999938964844,243.9499969482422,250.6000061035156,430589,251.32185641888032,245.44268262236628,49.89624220952527,11.259807942300887,271.0,520006.9,True,False,False,False,0,-0.07527673024532988
2020-11-02,252.8999938964844,254.8999938964844,241.1999969482422,243.9499969482422,367429,250.61977456453383,245.38414592926338,45.20702666396931,11.434107157010981,271.0,502345.2,True,False,False,False,0,-0.09981550941608053
2020-11-03,246.8500061035156,248.5,245.25,246.3500061035156,146149,250.21312994919876,245.4220227988419,47.13789280274106,10.942385435207184,271.0,508635.05,True,False,False,False,0,-0.09095938707189821
