Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,285.3500061035156,287.6000061035156,279.04998779296875,280.45001220703125,170228,278.66103740255596,251.6268869388906,55.17075355844193,13.948842429085811,313.79998779296875,777468.95,True,False,True,False,1,-0.10627781033548134
2020-07-31,279.6000061035156,292.3999938964844,278.3999938964844,290.5,392958,279.7885576499316,253.15132274520863,60.39755785811951,13.952496541293968,313.79998779296875,758264.75,True,False,True,False,1,-0.0742510793478457
2020-08-03,292.3999938964844,305.0,291.0,296.8500061035156,772401,281.4134575026539,254.86499660239716,63.30849991387143,13.991603931201542,313.79998779296875,759373.75,True,False,True,True,2,-0.054015240117332164
2020-08-04,298.79998779296875,309.79998779296875,295.0,305.1499938964844,852213,283.67408001635204,256.83695728059666,66.74887597847064,14.049345635613486,313.79998779296875,750135.75,True,False,True,True,2,-0.02756530985651684
2020-08-05,306.70001220703125,315.0,291.29998779296875,293.20001220703125,2403170,284.5813116535596,258.2629594345745,58.276446178620375,14.738678962143327,313.79998779296875,769609.4,True,False,True,True,2,-0.06564683361150558
2020-08-06,298.0,301.0,291.25,293.3500061035156,513561,285.4164254106983,259.6389220490428,58.3479109224956,14.38234475056166,315.0,843868.4,True,False,True,False,1,-0.0687301393539187
2020-08-07,293.0,303.5,291.04998779296875,298.04998779296875,552279,286.61962182805735,261.14523835272615,60.62380258528933,14.244320997452345,315.0,831183.55,True,False,True,False,1,-0.053809562562003976
2020-08-10,299.3999938964844,302.95001220703125,296.0,297.8999938964844,368888,287.69394297743133,262.58660131522646,60.510169376747605,13.723298940993695,315.0,832273.0,True,False,True,False,1,-0.05428573366195433
2020-08-11,304.20001220703125,304.8999938964844,289.0,291.04998779296875,436664,288.0135662931968,263.7028125496477,55.402815113359225,13.878777152100172,315.0,811156.5,True,False,True,False,1,-0.07603178478422623
2020-08-12,291.5,297.8999938964844,288.1000061035156,293.3500061035156,238801,288.5217986560843,264.86544759097586,56.72363443546789,13.587435055019355,315.0,744587.55,True,False,True,False,1,-0.0687301393539187
2020-08-13,293.0,295.1000061035156,290.20001220703125,291.8500061035156,627444,288.8387707939349,265.9236655718598,55.56777864531651,12.96690354369543,315.0,711423.5,True,False,True,False,1,-0.07349204411582344
2020-08-14,292.75,293.1000061035156,277.25,281.45001220703125,224413,288.135079499944,266.532541910494,48.22972477380212,13.172839440825445,315.0,631389.65,True,False,False,False,0,-0.10650789775545633
2020-08-17,283.3999938964844,283.6499938964844,272.0,272.75,350191,286.6698338332827,266.776363796357,43.10197851090763,13.064064759086797,315.0,567138.3,True,False,False,False,0,-0.1341269841269841
2020-08-18,274.45001220703125,292.0,272.1499938964844,286.79998779296875,895718,286.6822294484909,267.56160395308683,51.98100890330038,13.54877485511743,315.0,561099.45,True,False,True,True,2,-0.08952384827628967
2020-08-19,289.0,291.70001220703125,284.1000061035156,288.1499938964844,447688,286.822016538776,268.3689917940044,52.74408702859176,13.123862801431587,315.0,584273.8,True,False,True,False,1,-0.08523811461433528
2020-08-20,286.0,287.0,280.8500061035156,282.25,196852,286.3865863922259,268.9133450569846,49.07375166927224,12.707871729398526,315.0,561980.55,True,False,False,False,0,-0.10396825396825393
2020-08-21,283.6499938964844,289.8999938964844,281.5,286.04998779296875,490995,286.35452938277285,269.5853702623173,51.41861318474603,12.40016616990466,315.0,556427.8,True,False,True,False,1,-0.09190480065724205
2020-08-24,287.8999938964844,298.0,283.8500061035156,295.1000061035156,805665,287.1874319276055,270.5859442168741,56.54981488301206,12.525153864660354,315.0,558265.95,True,False,True,True,2,-0.06317458379836305
2020-08-25,298.0,299.79998779296875,293.0,294.95001220703125,354750,287.92672528755077,271.541397863547,56.44340763378269,12.116213430968097,315.0,568686.2,True,False,True,False,1,-0.06365075489831351
2020-08-26,294.8999938964844,301.0,286.25,288.6000061035156,785122,287.9908472700236,272.21036289256534,51.98383177204445,12.304341043041806,315.0,566507.3,True,False,True,True,2,-0.08380950443328372
2020-08-27,290.0,297.0,286.6499938964844,290.3999938964844,416281,288.22028980587703,272.92368175546414,53.11466218676558,12.164745690218508,315.0,594000.05,True,False,True,False,1,-0.07809525747147816
2020-08-28,291.8500061035156,294.6499938964844,288.5,290.6000061035156,336889,288.4469294532712,273.61687094558386,53.24642608086538,11.735120562094641,315.0,606302.7,True,False,True,False,1,-0.0774602980840774
2020-08-31,291.04998779296875,297.0,273.29998779296875,286.6499938964844,479615,288.2757927335772,274.12797380640353,50.24336145443168,12.589755679590114,315.0,603499.25,True,False,True,False,1,-0.09000001937624003
2020-09-01,285.0,299.95001220703125,283.75,294.0,651599,288.8209553303794,274.90726895125044,55.29575242407526,12.847631145835908,315.0,588859.95,True,False,True,True,2,-0.06666666666666665
2020-09-02,296.0,300.0,293.3999938964844,298.8999938964844,462301,289.7808637652465,275.8481601255733,58.333329056327514,12.401372214241604,315.0,578829.25,True,False,True,False,1,-0.051111130487351164
2020-09-03,299.45001220703125,305.8999938964844,294.0,296.1499938964844,534153,290.3874475872692,276.64431046953064,56.03221531953008,12.365559477258946,304.8999938964844,481785.8,True,False,True,True,2,-0.028697934323247964
2020-09-04,292.0,295.5,288.1000061035156,290.20001220703125,392179,290.3695965986751,277.1759066160993,51.31552146810743,12.057304356952503,305.8999938964844,482815.4,True,False,True,False,1,-0.051323903245208746
2020-09-07,292.0,295.04998779296875,285.0,291.75,320428,290.50106358927746,277.7474396899778,52.43870543152964,11.913924602382234,305.8999938964844,474810.4,True,False,True,False,1,-0.046256927684910965
2020-09-08,292.20001220703125,295.0,285.1000061035156,287.6000061035156,254002,290.2247724001573,278.1338148434499,49.16796225166788,11.770072409103816,305.8999938964844,472387.4,True,False,False,False,0,-0.05982343301112136
2020-09-09,288.70001220703125,288.70001220703125,278.1499938964844,286.29998779296875,362081,289.85098338994885,278.45405691990163,48.15470458029346,11.68292568777832,305.8999938964844,463254.3,True,False,False,False,0,-0.06407324777570345
2020-09-10,287.0,297.5,287.0,294.04998779296875,302599,290.25088857118885,279.06566205217877,54.21258545235493,11.648431867724959,305.8999938964844,469418.3,True,False,True,False,1,-0.03873817044771055
2020-09-11,297.0,298.3500061035156,290.45001220703125,292.1000061035156,331116,290.426995002839,279.57681279929005,52.548835761006394,11.380686298350632,305.8999938964844,453176.05,True,False,True,False,1,-0.04511274294970602
2020-09-14,297.0,312.5,295.04998779296875,310.20001220703125,1158264,292.31013949847636,280.7777225799858,63.68835923129207,12.024922555360185,305.8999938964844,458511.2,True,True,True,True,2,0.014056941472192275
2020-09-15,315.1000061035156,325.0,309.0,317.79998779296875,2395467,294.7377440979518,282.22957611774984,67.17308038140378,12.308856658548743,312.5,498914.85,True,True,True,True,2,0.016959960937499963
2020-09-16,316.3500061035156,318.0,312.3500061035156,317.20001220703125,594636,296.87700772738793,283.60096576830995,66.62946150811686,11.833223604115574,325.0,573902.3,True,False,True,True,2,-0.023999962439903877
2020-09-17,315.0,319.1000061035156,311.0,312.1000061035156,299843,298.326817096543,284.71857519322,62.033786063657814,11.566565211215577,325.0,581249.7,True,False,True,False,1,-0.03969228891225962
2020-09-18,310.5,313.45001220703125,299.45001220703125,301.8999938964844,1709478,298.66711964891834,285.3923563188382,54.01011963435741,11.740381981843036,325.0,586399.25,True,False,True,True,2,-0.07107694185697111
2020-09-21,301.8999938964844,308.5,283.04998779296875,286.29998779296875,387294,297.4892975673993,285.42794970998057,44.524739780329995,12.719641283642195,325.0,647323.4,True,False,False,False,0,-0.11907696063701922
2020-09-22,287.20001220703125,294.79998779296875,272.3999938964844,287.8999938964844,491924,296.57603055112173,285.5248926192552,45.58038171470468,13.41109504170235,325.0,626404.85,True,False,False,False,0,-0.11415386493389423
2020-09-23,290.0,293.0,281.1499938964844,287.79998779296875,185747,295.7402169551072,285.6141120378322,45.52207361698221,13.299588688974728,325.0,633263.55,True,False,False,False,0,-0.11446157602163465
2020-09-24,287.45001220703125,287.45001220703125,275.45001220703125,277.20001220703125,164356,293.97448316957616,285.28414733858506,39.72186530386249,13.231759181614926,325.0,603294.8,True,False,False,False,0,-0.14707688551682696
2020-09-25,278.6000061035156,283.29998779296875,274.3999938964844,278.1000061035156,174603,292.46262821090374,285.0024163097588,40.4160424044062,12.922347375534173,325.0,590698.55,True,False,False,False,0,-0.14430767352764418
2020-09-28,281.0,285.29998779296875,276.6000061035156,277.75,294635,291.06142552415105,284.71800782702314,40.22204524731184,12.620749826528385,325.0,582584.25,True,False,False,False,0,-0.14538461538461533
2020-09-29,278.95001220703125,282.70001220703125,273.0,275.04998779296875,329621,289.53652669260987,284.338869786472,38.67963896281562,12.412125710850018,325.0,573335.25,True,False,False,False,0,-0.15369234525240383
2020-09-30,275.5,286.6499938964844,274.79998779296875,282.95001220703125,364854,288.9092395987453,284.2844047833567,45.29031995181063,12.371974310326134,325.0,557236.35,True,False,False,False,0,-0.12938457782451918
2020-10-01,283.95001220703125,285.8999938964844,279.25,280.0,169083,288.060740589341,284.1163889094996,43.40842412360424,11.963261423623154,325.0,552364.0,True,False,False,False,0,-0.1384615384615384
2020-10-05,282.5,290.70001220703125,280.45001220703125,287.1000061035156,406013,287.9692420668814,284.2333935053434,48.9106699630106,11.873029336723732,325.0,534110.5,True,False,False,False,0,-0.11661536583533649
2020-10-06,289.8500061035156,291.75,282.3999938964844,283.20001220703125,227881,287.5150296992766,284.1928687485468,46.25058607872537,11.692813391494582,325.0,534802.2,True,False,False,False,0,-0.12861534705528843
2020-10-07,283.79998779296875,288.0,281.0,283.29998779296875,167682,287.11359713677115,284.15785380911234,46.331166325281195,11.357612434959254,325.0,530174.85,True,False,False,False,0,-0.1283077298677885
2020-10-08,283.70001220703125,286.0,277.20001220703125,279.75,144381,286.4123021713644,283.98499679699034,43.81907376654698,11.174924960531362,325.0,525858.85,True,False,False,False,0,-0.13923076923076927
2020-10-09,279.75,282.8999938964844,277.04998779296875,278.79998779296875,124619,285.68731984961244,283.7816631105581,43.14488925358449,10.794573613601667,325.0,514973.85,True,False,False,False,0,-0.14215388371394233
2020-10-12,279.95001220703125,282.0,262.20001220703125,270.6499938964844,186217,284.25519356836213,283.26669569039836,37.77535178615964,11.437817483556458,325.0,506074.85,True,False,False,False,0,-0.16723078801081726
2020-10-13,269.6499938964844,271.25,261.5,262.8999938964844,159615,282.2213650281833,282.46800150240176,33.50515183432579,11.317259091873854,325.0,498829.9,False,False,False,False,0,-0.1910769418569711
2020-10-14,262.0,266.6499938964844,260.1000061035156,262.95001220703125,246249,280.3859980928355,281.70259015748525,33.55735521213141,10.976739713380631,325.0,448897.45,False,False,False,False,0,-0.19092303936298072
2020-10-15,263.79998779296875,265.45001220703125,260.04998779296875,260.95001220703125,149189,278.534951817997,280.88876357119295,32.460005984958116,10.57840290628648,319.1000061035156,341436.55,False,False,False,False,0,-0.18223125284936725
2020-10-16,261.04998779296875,266.5,260.1000061035156,263.20001220703125,111300,277.0744813788574,280.1950870471082,35.03384572450841,10.279945119872043,319.1000061035156,319164.2,False,False,False,False,0,-0.17518017181845646
2020-10-19,264.5,275.45001220703125,263.1000061035156,264.54998779296875,278991,275.88167246591564,279.5815537430243,36.59509208870136,10.427806618703727,313.45001220703125,309737.05,False,False,False,False,0,-0.15600581435538252
2020-10-20,264.70001220703125,273.79998779296875,264.70001220703125,270.04998779296875,204330,275.326273925635,279.2077668430221,42.64283620307881,10.343677574510604,308.5,238212.7,False,False,False,False,0,-0.12463537182181927
2020-10-21,271.3500061035156,285.0,271.0,283.29998779296875,324485,276.08567524633344,279.3682460959612,54.020910607358346,10.672701476833508,294.79998779296875,229064.5,False,False,True,True,2,-0.03900949958002098
2020-10-22,284.0,289.0,281.0,285.1499938964844,501891,276.94894368920495,279.59498130382485,55.3526485354435,10.481794228488257,293.0,220692.55,False,False,True,True,2,-0.026791829704831516
2020-10-23,285.79998779296875,288.8999938964844,277.0,279.20001220703125,198371,277.1633311670932,279.57949231963687,50.3059759158729,10.583094204773694,291.75,236499.75,False,False,True,False,1,-0.04301623922182951
2020-10-26,280.8500061035156,292.70001220703125,280.3999938964844,285.1000061035156,715109,277.919204970562,279.79598305625956,54.71499300740133,10.79144461871843,291.75,238200.5,False,False,True,True,2,-0.022793466654616568
2020-10-27,286.0,289.6499938964844,279.04998779296875,280.1000061035156,328827,278.1269003165576,279.807905528701,50.61642444233918,10.777770439061086,292.70001220703125,265225.8,False,False,True,True,2,-0.04304750795364998
2020-10-28,280.1000061035156,287.95001220703125,278.0,279.79998779296875,158752,278.28624198097776,279.8075950292605,50.3725969688934,10.718644851058954,292.70001220703125,266935.4,False,False,True,False,1,-0.04407251068010931
2020-10-29,277.6000061035156,281.3500061035156,273.1000061035156,275.6000061035156,149290,278.03040999264806,279.64259154197634,46.962060936287806,10.542313075983314,292.70001220703125,258391.95,False,False,False,False,0,-0.05842161048978889
2020-10-30,275.1000061035156,283.0,271.04998779296875,275.70001220703125,108550,277.80846734639886,279.48798058766477,47.05398418793434,10.64286301391531,292.70001220703125,247613.75,False,False,False,False,0,-0.05807994291430241
2020-11-02,271.1000061035156,275.0,269.25,273.6499938964844,82098,277.41242225593084,279.2590399331087,45.320002215467674,10.343373670566448,292.70001220703125,244587.1,False,False,False,False,0,-0.06508376329370458
2020-11-03,275.0,279.8500061035156,272.5,273.25,88466,277.01600108869934,279.02339130828085,44.97177038312738,10.129561701491388,292.70001220703125,228391.35,False,False,False,False,0,-0.06645032933334472
2020-11-04,272.25,278.1499938964844,272.04998779296875,274.45001220703125,78965,276.77162119520716,278.84404310823186,46.304773626391125,9.841736301635978,292.70001220703125,221420.6,False,False,False,False,0,-0.062350526952118734
2020-11-05,275.8500061035156,287.0,274.3500061035156,284.6000061035156,258195,277.5171816626651,279.0697671472626,56.0110757866186,10.042326129839434,292.70001220703125,216984.75,False,False,True,True,2,-0.027673405417511066
2020-11-06,283.6499938964844,288.95001220703125,282.3500061035156,283.95001220703125,1129478,278.1298321907,279.26114930646924,55.32140863704061,9.796446127959163,292.70001220703125,222675.45,False,False,True,True,2,-0.029894088264714513
