Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-13,1504.9000244140625,1534.0999755859375,1480.4000244140625,1504.0999755859375,457278,1456.7946518736853,1373.5691067458843,64.52496237793842,51.61623874242194,1569.0,358224.95,True,False,True,True,2,-0.041363941627828194
2026-07-14,1498.4000244140625,1498.4000244140625,1435.5999755859375,1443.5,107142,1455.5284945523822,1376.311494716634,52.01691529669082,52.82222168939181,1569.0,259371.75,True,False,True,False,1,-0.07998725302740595
2026-07-15,1451.0,1472.0,1443.5,1457.5999755859375,43357,1455.7257784603398,1379.499278280136,54.239620956149736,51.08492014014954,1569.0,255920.5,True,False,True,False,1,-0.07100065290889901
2026-07-16,1457.5999755859375,1474.800048828125,1441.0,1453.5999755859375,64945,1455.52332104373,1382.4051879784029,53.48272938708162,49.850286475004935,1569.0,250449.6,True,False,True,False,1,-0.07355004742770077
2026-07-17,1453.0,1462.800048828125,1414.699951171875,1459.0,61969,1455.8544333252796,1385.408906096897,54.40770209536774,49.725272987951016,1569.0,247044.15,True,False,True,False,1,-0.07010834926704912
2026-07-20,1440.0,1458.0999755859375,1427.5999755859375,1444.5999755859375,81473,1454.782580207247,1387.730124508232,51.468634791868936,48.416326661244696,1569.0,241266.3,True,False,True,False,1,-0.07928618509500474
2026-07-21,1444.5999755859375,1470.0,1423.300048828125,1465.0999755859375,169203,1455.765189290932,1390.7642363152008,55.18049426812678,48.293728412004,1569.0,236747.3,True,False,True,False,1,-0.0662205381861456
2026-07-22,1460.0,1475.0,1448.4000244140625,1469.0999755859375,54854,1457.0351689380755,1393.8362260905237,55.88942298756011,46.74417463871354,1569.0,235104.3,True,False,True,False,1,-0.06367114366734383
2026-07-23,1469.0999755859375,1469.0999755859375,1422.5,1436.0999755859375,60129,1455.0413409997766,1395.4936280315203,49.00295671842508,46.73387470637239,1569.0,234503.5,True,False,False,False,0,-0.08470364844745859
2026-07-24,1420.0,1444.300048828125,1400.0999755859375,1429.0,32920,1452.5612132855122,1396.8076034028331,47.64279170602554,46.55288888750204,1569.0,233345.8,True,False,False,False,0,-0.08922880815806244
2026-07-27,1439.9000244140625,1524.9000244140625,1435.0999755859375,1519.199951171875,211003,1458.9077597508801,1401.6073033153448,62.05325572120657,50.07768428225636,1569.0,234991.8,True,False,True,False,1,-0.031739992879620815
2026-07-28,1516.0,1526.9000244140625,1490.5,1508.5999755859375,139216,1463.6403517351714,1405.8030943847798,59.96454046320235,49.10070857738537,1569.0,242043.2,True,False,True,False,1,-0.03849587279417621
2026-07-29,1515.0,1531.0,1510.0,1522.5999755859375,177747,1469.255554006673,1410.3833642358056,61.793723781661825,47.193516851433735,1569.0,245052.2,True,False,True,False,1,-0.029572991978369934
2026-07-30,1555.0,1555.0,1470.800048828125,1498.5,1541761,1472.040739339371,1413.8389185794995,56.968469379022615,49.836833588608116,1569.0,235953.65,True,False,True,True,2,-0.0449330783938815
2026-07-31,1515.0,1566.0,1509.4000244140625,1531.199951171875,682951,1477.6749499900857,1418.4413120144948,61.375571370609656,51.09848833227896,1555.0,221508.45,True,False,True,True,2,-0.015305497638665622
2026-08-03,1542.9000244140625,1677.5999755859375,1540.4000244140625,1615.9000244140625,1205579,1490.8392427923693,1426.184790932125,69.95809704315698,57.905740909549216,1566.0,250457.15,True,True,True,True,2,0.031864638834011805
2026-08-04,1614.9000244140625,1650.300048828125,1575.5999755859375,1603.199951171875,721289,1501.5402626380367,1433.1265619219191,67.53490163191366,59.10533607616623,1677.5999755859375,307249.55,True,False,True,True,2,-0.044349085298523994
2026-08-05,1599.0,1685.0,1594.0,1667.5,782603,1517.3459519106048,1442.3176771406675,72.69224661445443,61.38352635644007,1677.5999755859375,337574.1,True,False,True,True,2,-0.006020491018670859
2026-08-06,1672.800048828125,1676.0999755859375,1606.0,1623.0999755859375,110389,1527.4177636892077,1449.4071790404819,65.01224655844834,62.006129872832744,1685.0,369473.9,True,False,True,False,1,-0.03673591953356825
2026-08-07,1615.199951171875,1637.0,1595.4000244140625,1610.9000244140625,114311,1535.3684551868128,1455.7402318002303,63.04137476414657,60.5485474237688,1685.0,357419.95,True,False,True,False,1,-0.04397624663853861
2026-08-10,1615.0,1623.5999755859375,1595.0999755859375,1602.0,76249,1541.7143165975926,1461.475908984535,61.57486665308741,58.25936546492817,1685.0,341005.95,True,False,True,False,1,-0.049258160237388715
2026-08-11,1610.0,1655.0,1591.9000244140625,1639.699951171875,119073,1551.0462817951434,1468.465087109529,65.26130186650147,58.605123330714555,1685.0,321954.5,True,False,True,False,1,-0.02688430197514835
2026-08-12,1637.300048828125,1647.0,1590.0,1596.5999755859375,91830,1555.384728822838,1473.489984696839,58.36715306437533,58.490471664234946,1685.0,322551.05,True,False,True,False,1,-0.05246292250092732
2026-08-13,1593.9000244140625,1628.5999755859375,1589.0,1604.9000244140625,57906,1560.1004712600975,1478.6433195877105,59.25971284254506,57.14115051578513,1685.0,324974.7,True,False,True,False,1,-0.047537077499072655
2026-08-14,1606.4000244140625,1662.800048828125,1600.0,1633.300048828125,224139,1567.0718595999097,1484.7082893618444,62.242531306628166,57.54535753809512,1685.0,324622.75,True,False,True,False,1,-0.030682463603486698
2026-08-17,1645.5999755859375,1707.0,1613.699951171875,1700.0,291284,1579.7316824951563,1493.151101543733,68.14199805237516,60.09926405881154,1685.0,332731.25,True,True,True,False,1,0.008902077151335286
2026-08-18,1720.0,1725.5,1671.5,1708.199951171875,371186,1591.966755702463,1501.5843897644443,68.78766212282505,59.663602340325,1707.0,343221.8,True,True,True,True,2,0.0007029590930727192
2026-08-19,1715.0,1732.5,1647.199951171875,1661.4000244140625,170567,1598.5794479607105,1507.8516695546255,61.16807422463945,61.49477708945357,1725.5,353320.95,True,False,True,False,1,-0.03714863841549554
2026-08-20,1669.800048828125,1731.9000244140625,1669.699951171875,1702.5999755859375,147883,1608.4861648773988,1515.4888580264417,64.85850742550076,62.138007297349745,1732.5,359106.6,True,False,True,False,1,-0.017258311350108246
2026-08-21,1714.0,1714.0,1684.0999755859375,1696.5,157423,1616.8684348890752,1522.5873341822676,63.89036364736107,59.8352942342578,1732.5,363494.3,True,False,True,False,1,-0.020779220779220786
2026-08-24,1695.0,1714.0,1671.4000244140625,1703.5,148596,1625.1190601377346,1529.681948528061,64.5444155064043,58.604200045092064,1732.5,369719.45,True,False,True,False,1,-0.01673881673881672
2026-08-25,1701.5,1737.9000244140625,1684.699951171875,1725.0999755859375,137626,1634.6410520851823,1537.3454005695462,66.5573500652354,58.218190987741735,1732.5,366599.1,True,False,True,False,1,-0.004271298363095255
2026-08-26,1733.699951171875,1736.0999755859375,1694.5999755859375,1706.5,232371,1641.4847614104028,1543.9789142727013,63.22844576234228,57.02403448861733,1737.9000244140625,366519.6,True,False,True,False,1,-0.018067796750649734
2026-08-27,1699.699951171875,1725.9000244140625,1690.0,1696.5999755859375,103405,1646.7338294271203,1549.964053932044,61.46626408851239,55.51517662614913,1737.9000244140625,369250.8,True,False,True,False,1,-0.02376434101383329
2026-08-28,1680.0,1717.5,1659.199951171875,1682.699951171875,54341,1650.1591743551921,1555.1693832355668,58.98077077837106,55.71409606914741,1737.9000244140625,297333.0,True,False,True,False,1,-0.03176251364677796
2026-08-31,1677.699951171875,1750.0,1651.5,1745.0999755859375,454414,1659.201155424787,1562.617641759111,65.68842045339406,58.77023206420831,1737.9000244140625,265902.5,True,True,True,True,2,0.004142902969520579
2026-09-01,1750.0,1750.0,1685.0,1722.4000244140625,226002,1665.2200953285276,1568.8836175495012,61.73357812761931,59.21521548819344,1750.0,228344.25,True,False,True,False,1,-0.015771414620535662
2026-09-02,1724.0,1729.0,1667.300048828125,1700.0,156687,1668.5324672020013,1574.0254364691286,58.021335708654654,59.392696608456404,1750.0,203579.9,True,False,True,False,1,-0.02857142857142858
2026-09-03,1691.300048828125,1743.9000244140625,1691.300048828125,1733.699951171875,112394,1674.7388942467512,1580.2871821437461,61.74811117204987,58.907502249705054,1750.0,172284.1,True,False,True,False,1,-0.009314313616071379
2026-09-04,1733.699951171875,1734.9000244140625,1671.5,1688.9000244140625,66445,1676.0875733103046,1584.5465092916018,54.78506167528169,59.228396690016304,1750.0,172384.35,True,False,True,False,1,-0.0349142717633929
2026-09-07,1684.0,1719.9000244140625,1672.0,1705.4000244140625,172047,1678.8792353201861,1589.285862825816,56.72079873906115,58.41922724173389,1750.0,169991.05,True,False,True,True,2,-0.02548570033482145
2026-09-08,1690.0,1702.5,1669.5999755859375,1694.5,83697,1680.366927194454,1593.411907420882,55.044293426476635,56.80357164076183,1750.0,174780.95,True,False,True,False,1,-0.031714285714285695
2026-09-09,1703.0,1735.0,1682.0,1721.0999755859375,87150,1684.2462651365001,1598.4192826430412,58.28467863037804,56.53188795213599,1750.0,173012.15,True,False,True,False,1,-0.01651429966517859
2026-09-10,1710.0999755859375,1715.199951171875,1666.0,1671.5999755859375,100199,1683.0418566078752,1601.2891137388413,50.9280696636446,56.42960849740753,1750.0,172778.15,True,False,True,False,1,-0.044800013950892836
2026-09-11,1671.0,1687.0,1632.199951171875,1679.5,128318,1682.7045369309346,1604.3562073177102,51.970011946578154,56.313211378173065,1750.0,174892.8,True,False,True,False,1,-0.04028571428571426
2026-09-15,1680.800048828125,1680.800048828125,1646.199951171875,1656.0999755859375,81145,1680.1707691837921,1606.385374700778,48.67335068365995,54.76227468374999,1750.0,170101.75,True,False,False,False,0,-0.05365715680803573
2026-09-16,1643.699951171875,1647.699951171875,1600.0,1631.4000244140625,84932,1675.5259363485798,1607.3663413562008,45.399653434077926,54.85782474819196,1750.0,159594.8,True,False,False,False,0,-0.06777141462053571
2026-09-17,1646.300048828125,1683.199951171875,1625.0999755859375,1647.699951171875,68566,1672.875842522227,1608.9480515450507,47.89045314955726,55.089406950888076,1750.0,145282.1,True,False,False,False,0,-0.058457170758928534
