Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,228.0,232.9499969482422,227.75,230.6499938964844,104857,229.9011673954341,226.37567011853872,52.22683338001715,8.718671080524498,245.0,263614.65,True,False,True,False,1,-0.05857145348373716
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,120020,229.4296273528444,226.31976136676238,46.40245528705692,8.678051281664489,245.0,258142.75,True,False,False,False,0,-0.08183674715003186
2020-07-31,225.3999938964844,229.3000030517578,217.1000061035156,219.0500030517578,190558,228.44109170512186,226.03467280538965,41.27182036981649,8.929618829277185,245.0,256145.6,True,False,False,False,0,-0.1059183548907845
2020-08-03,218.0,219.3999938964844,210.0,210.6499938964844,205785,226.74670143763257,225.43135206386395,35.28927774207445,8.963217048363415,245.0,260459.95,True,False,False,False,0,-0.14020410654496163
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,148556,225.71844386721443,225.05953421619253,41.091461377821304,8.91941626658857,245.0,239708.45,True,False,False,False,0,-0.11857144102758288
2020-08-05,217.8999938964844,223.8999938964844,213.8000030517578,220.1000061035156,277982,225.18335455638598,224.86504291765618,45.23238012336868,9.003743022169857,245.0,203887.8,True,False,False,True,1,-0.10163262814891594
2020-08-06,220.25,227.5500030517578,220.1000061035156,221.75,255329,224.85636840815874,224.74288437186576,46.83260782739169,8.892761159746454,244.6499938964844,196880.75,True,False,False,True,1,-0.09360308386589944
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,407095,224.62719017388096,224.65296721799817,47.53300216162226,8.764707227158539,241.6999969482422,196950.8,False,False,False,True,1,-0.07964418801429363
2020-08-10,220.0,235.0,220.0,230.8999938964844,436658,225.22460005222416,224.89794865637018,55.204448354981224,9.2100852823615,241.6999969482422,203778.2,True,False,True,True,2,-0.044683505122552813
2020-08-11,232.6999969482422,235.5,222.5,224.25,505070,225.1317809996314,224.87253890513998,49.11778626856378,9.480793476478537,241.6999969482422,214774.05,True,False,False,True,1,-0.07219692663868316
2020-08-12,224.9499969482422,229.1000061035156,222.25,226.5500030517578,163655,225.26684976650057,224.9383218128505,51.124956126299104,9.292880092695471,241.6999969482422,228544.3,True,False,True,False,1,-0.06268098505490927
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,189932,225.27000722223937,224.95250539084685,49.971225521846435,8.93624601834278,237.75,219472.6,True,False,False,False,0,-0.05236591776337407
2020-08-14,225.3500061035156,235.0,225.3500061035156,228.75,342055,225.6014351058356,225.10142674806855,53.11599998018056,8.990799656192738,237.75,223185.0,True,False,True,True,2,-0.03785488958990535
2020-08-17,233.0,233.0,226.1499938964844,228.25,175141,225.8536793814703,225.2249002089286,52.59995096308453,8.837885831001515,237.75,233736.0,True,False,True,False,1,-0.039957939011566745
2020-08-18,231.75,252.5,229.0,246.4499969482422,1470996,227.8152334354486,226.05725694380365,65.67322992509838,9.938751128787121,237.0,223011.3,True,True,True,True,2,0.03987340484490365
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,2519826,231.18997310826302,227.51579588718388,73.05961925940863,10.871698566644403,252.5,286011.05,True,True,True,True,2,0.04257425742574261
2020-08-20,261.5,273.0,253.0,266.3500061035156,782482,234.53854767923946,229.03870609174592,74.16435019391287,11.523720097598375,269.45001220703125,404258.7,True,False,True,True,2,-0.011504939554924709
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,368763,237.02535208088182,230.2783644370298,68.59454167724097,11.357740962557866,273.0,433948.3,True,False,True,False,1,-0.04523811759529528
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,228635,238.98007929155676,231.3478398627529,65.70445203698723,10.97504517951802,273.0,446233.8,True,False,True,False,1,-0.0565934513078068
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,265538,240.21530954457444,232.1557675915956,60.726936982299826,11.048256238123876,273.0,450426.35,True,False,True,False,1,-0.0771062382848271
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,643801,241.65194702144902,233.06338466846472,62.554451941476216,11.384095078257886,273.0,457946.65,True,False,True,True,2,-0.06483515365656478
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,1942357,244.6279514857381,234.625604638191,70.3584706284242,11.97808806897105,273.0,484893.85,True,False,True,True,2,-0.00036632272350045625
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,441490,246.8014810782422,235.91283630755728,65.78631549705536,11.843939357152808,275.0,576010.7,True,False,True,False,1,-0.027454501065340864
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,463965,248.23467393779208,236.92998022112428,61.37304659725317,12.690801703572696,276.0,588557.3,True,False,True,False,1,-0.05126809382784192
2020-09-01,261.8500061035156,264.70001220703125,252.3500061035156,257.6499938964844,395170,249.13137107671514,237.74252977702076,58.218530133594655,12.666459160711478,276.0,601466.3,True,False,True,False,1,-0.06648552936056384
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,460884,250.65695420240746,238.81733229150953,61.97688829975998,12.9724261455351,276.0,613797.0,True,False,True,False,1,-0.039311616317085574
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,266906,251.74200502055618,239.72841682097854,59.59083632012082,12.885109992282594,276.0,622942.1,True,False,True,False,1,-0.05054352248924365
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,297356,251.90467091843104,240.26651800243988,53.4437770607281,12.82545840661732,276.0,623520.95,True,False,True,False,1,-0.08170290960781812
2020-09-07,254.9499969482422,257.5,251.5,253.25,352620,252.03279749762808,240.77567415920694,53.30606416818867,12.337925663287512,276.0,618034.0,True,False,True,False,1,-0.08242753623188404
2020-09-08,255.0,255.0,240.0,244.0,208270,251.26776916452064,240.90211830982628,47.24268068052164,12.528073830195547,276.0,613832.1,True,False,False,False,0,-0.1159420289855072
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.3500061035156,306730,250.41845839680587,240.95889822330432,46.23247262233222,12.476068774592852,276.0,598992.1,True,False,False,False,0,-0.12192026774088549
2020-09-10,249.0,249.0,236.0500030517578,238.6499938964844,271022,249.29765225391813,240.8683529555859,43.96228348782696,12.509920786996375,276.0,606145.85,True,False,False,False,0,-0.13532610907070863
2020-09-11,238.6499938964844,244.0,235.5,238.1499938964844,308527,248.23597050559113,240.7617506395427,43.65035557718761,12.223497873639491,276.0,610200.35,True,False,False,False,0,-0.1371377032736072
2020-09-14,240.6999969482422,253.3500061035156,239.5,252.1000061035156,1127403,248.60397389586964,241.20638810871813,53.55243135808432,12.436106040310328,276.0,608523.95,True,False,True,True,2,-0.08659418078436376
2020-09-15,254.8999938964844,255.9499969482422,246.5,250.25,183739,248.7607382867392,241.56103955543506,52.2413409539635,12.222812533734032,276.0,656137.05,True,False,True,False,1,-0.09329710144927539
2020-09-16,250.8500061035156,253.0,248.9499969482422,251.1000061035156,101815,248.98352569786076,241.93511667496765,52.812963974721335,11.639040427878589,276.0,591774.2,True,False,True,False,1,-0.09021736919016088
2020-09-17,249.75,252.75,245.75,250.5,134553,249.12795182187403,242.2709944524199,52.33677117990211,11.307680397315833,276.0,470873.65,True,False,True,False,1,-0.09239130434782605
2020-09-18,252.0,265.0,250.5,255.0,670899,249.68719450550506,242.7701711405603,55.57224698117927,11.535703226078986,276.0,438477.2,True,False,True,True,2,-0.07608695652173914
2020-09-21,253.0,254.0,230.1000061035156,238.0,306281,248.57412836212362,242.58310560563638,43.546131550137595,12.490295416822232,276.0,453584.0,True,False,False,False,0,-0.1376811594202898
2020-09-22,235.0,239.4499969482422,221.0,236.1499938964844,338188,247.39087746063416,242.3308267150814,42.469049289793794,12.915988383352229,276.0,457466.3,True,False,False,False,0,-0.14438408008520143
2020-09-23,240.0,242.1000061035156,230.3500061035156,233.8500061035156,103165,246.1012706647181,241.99824551462785,41.10773047655843,12.832703498827069,276.0,461098.8,True,False,False,False,0,-0.15271736919016088
2020-09-24,227.3999938964844,229.8999938964844,224.0,228.0500030517578,137920,244.38210232062664,241.45125561412314,37.815818689926175,12.61965368487625,276.0,434067.0,True,False,False,False,0,-0.17373187300087745
2020-09-25,229.3500061035156,233.6000061035156,227.8500061035156,231.75,123287,243.17904495675742,241.07081421749086,41.05849597478773,12.128964135956519,276.0,343845.15,True,False,False,False,0,-0.16032608695652173
2020-09-28,233.9499969482422,240.6499938964844,233.9499969482422,236.9499969482422,128136,242.5858022892798,240.90921354026543,45.37011611621761,11.898323404565653,272.0,327935.0,True,False,False,False,0,-0.12886030533734494
2020-09-29,236.0,239.9499969482422,225.75,228.75,161809,241.2681068331579,240.4323816367256,40.356736376425765,12.062728657685406,272.0,311143.55,True,False,False,False,0,-0.15900735294117652
2020-09-30,228.0500030517578,229.5,222.0,222.5,277957,239.48066808714287,239.729150984305,37.00073541294118,11.736819467850736,272.0,299475.5,False,False,False,False,0,-0.18198529411764708
2020-10-01,226.6999969482422,230.0,226.5,227.8999938964844,183655,238.3777467356516,239.26526247105716,41.52525343235545,11.434189505861399,268.75,290329.15,False,False,False,False,0,-0.15200002271075574
2020-10-05,228.5,241.0,228.5,239.4499969482422,299862,238.47986580351738,239.27250696035853,49.82553961005116,11.553176405693842,265.0,286166.6,False,False,False,True,1,-0.09641510585568991
2020-10-06,250.0,273.0,250.0,262.04998779296875,2939267,240.7246393263223,240.16574150281383,61.37791475975525,13.124378308984125,265.0,286291.9,True,False,True,True,2,-0.011132121535966988
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,305926,242.46991060886003,240.90630018085912,59.42207155273976,12.958351504896532,273.0,415624.25,True,False,True,False,1,-0.05109894581330132
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,450004,244.76325129306088,241.91193498917715,62.628265930061225,12.797041555049011,273.0,420507.05,True,False,True,True,2,-0.023626418340773836
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,169639,246.31436905495687,242.66244686383567,58.94978657694537,12.547252000614709,273.0,427670.75,True,False,True,False,1,-0.04377293848729391
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,287715,247.82728745039253,243.42862589690216,59.48562777795564,12.126021458718123,273.0,422601.6,True,False,True,False,1,-0.03956039484603935
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,122536,249.01992732211852,244.09220943441642,58.17018514005135,11.71702166981415,273.0,421561.0,True,False,True,False,1,-0.04633697397979619
2020-10-14,264.0,264.3999938964844,255.0,256.75,122611,249.756124720012,244.5885933781648,55.593855564664736,11.55151968600488,273.0,371317.65,True,False,True,False,1,-0.059523809523809534
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,276055,249.80792265636876,244.81257022810962,51.217057103366336,11.915697505238349,273.0,368261.25,True,False,True,False,1,-0.08315017197158314
2020-10-16,251.6499938964844,260.0,200.25,258.5,317608,250.6357395462384,245.34933217994845,55.96362976977622,15.332433397721324,273.0,376973.25,True,False,True,False,1,-0.05311355311355315
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,308286,252.01328874216955,246.1238684122452,59.38873548132224,14.826545297884087,273.0,386126.0,True,False,True,False,1,-0.028937706580528855
2020-10-20,263.75,276.3500061035156,260.5,271.5,793284,253.86916600482007,247.1190108274513,62.43953280833626,14.899649641143482,273.0,367995.35,True,False,True,True,2,-0.005494505494505475
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,2541451,258.4482942145545,249.26924617567013,72.87877096864575,17.58181839584975,276.3500061035156,392345.5,True,True,True,True,2,0.0926361698502236
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,1354266,263.28179116621897,251.61947229454705,74.68297523489197,17.729545217323654,317.0,502508.65,True,False,True,True,2,-0.024605639725453488
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,472334,266.412096188149,253.36576725932892,66.1523752166118,17.645291115584016,317.0,565063.7,True,False,True,False,1,-0.06577288991645303
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,443181,268.52523046580296,254.7475021159637,61.75730218602529,17.44205734379565,317.0,581784.4,True,False,True,False,1,-0.08958988610878349
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,403195,270.3228269830107,256.0279919897096,61.06288245434513,17.285481819238818,317.0,597779.1,True,False,True,False,1,-0.09337541357575907
2020-10-28,288.8500061035156,293.0,280.0,283.0,194003,271.53017679415257,257.08571779403474,58.46693923383957,16.97937597500747,317.0,611532.05,True,False,True,False,1,-0.10725552050473186
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,180686,271.88444567089994,257.79804258642554,54.10397759590125,16.54870713443774,317.0,613141.75,True,False,True,False,1,-0.1317034700315457
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,623046,273.7383085692443,259.11380586160556,60.67002128820243,16.777370910549333,317.0,608278.2,True,False,True,True,2,-0.08091480724443023
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,584608,275.32989939189065,260.3426766986811,60.151965241411794,16.750415409544694,317.0,630247.75,True,False,True,False,1,-0.08375390470968058
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,486099,277.19848156476115,261.69982711077324,61.90360237654728,16.561100459114048,317.0,644485.05,True,False,True,False,1,-0.06955832111346605
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,112108,278.5795797211678,262.87630495768536,59.857117380655986,15.942449990354786,317.0,521826.65,True,False,True,False,1,-0.07981068704406546
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,517270,279.6529536623438,263.93409715948263,58.668151128304295,15.564419592048194,317.0,512135.75,True,False,True,True,2,-0.08564666844316837
2020-11-06,292.5,299.0,291.0,295.79998779296875,383380,281.19076643668905,265.18373992942327,61.32869089782562,15.106246328079349,317.0,515499.05,True,False,True,False,1,-0.06687701011681779
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,304739,281.8297404804791,266.07457341832765,56.15970278987589,14.870085004142878,317.0,526186.1,True,False,True,False,1,-0.09179812650951302
