Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,2285.0,2408.85009765625,2274.64990234375,2397.449951171875,2533883,2268.320213920713,2274.534281726916,63.679159819793426,70.94941600502061,2381.89990234375,1082014.4,False,True,True,True,2,0.006528422463439432
2020-07-24,2390.0,2433.199951171875,2328.0,2349.10009765625,1234340,2276.01353618124,2277.458431371204,57.57535459700688,73.39588280265306,2408.85009765625,1192891.85,False,False,True,True,2,-0.024804366223591612
2020-07-27,2350.0,2395.0,2320.199951171875,2361.89990234375,915026,2284.193190101479,2280.7698616054217,58.70386511466291,73.49618037590106,2433.199951171875,1229753.0,True,False,True,False,1,-0.029302996160995964
2020-07-28,2363.0,2391.14990234375,2332.0,2341.550048828125,1049978,2289.6557480754454,2283.1533983592535,56.14672543927553,72.47144623074742,2433.199951171875,1249550.55,True,False,True,False,1,-0.037666408097538295
2020-07-29,2356.10009765625,2435.0,2342.300048828125,2423.64990234375,937679,2302.417096100998,2288.663065182175,63.125506799269665,73.9699108693994,2433.199951171875,1267837.8,True,False,True,False,1,-0.003924892741973607
2020-07-30,2434.949951171875,2577.14990234375,2430.5,2562.35009765625,3392829,2327.172620058641,2299.39588998508,71.4047528956068,79.65063152158515,2435.0,1275299.25,True,True,True,True,2,0.05229983476642719
2020-07-31,2570.0,2645.60009765625,2557.0,2616.550048828125,2698997,2354.7323751795443,2311.833307978925,73.87337466900877,80.28987910263265,2577.14990234375,1225312.4,True,True,True,True,2,0.015288263382949863
2020-08-03,2621.60009765625,2731.0,2605.64990234375,2641.75,2802784,2382.0673870672067,2324.7712174699473,74.95593237670424,83.50846614217676,2645.60009765625,1284441.8,True,False,True,True,2,-0.0014552833059163772
2020-08-04,2675.0,2706.699951171875,2602.050048828125,2690.550048828125,1260214,2411.446688187294,2339.1154853663465,76.94790506377903,85.01856872800342,2731.0,1377955.05,True,False,True,False,1,-0.0148114065074606
2020-08-05,2700.0,2716.60009765625,2641.0,2667.75,1237767,2435.8565274075518,2352.0031133911957,73.98693673489561,84.34582079430675,2731.0,1373534.5,True,False,True,False,1,-0.02316001464664963
2020-08-06,2682.0,2753.0,2662.699951171875,2738.050048828125,1340401,2464.6368627809397,2367.1422088985264,76.93414635814628,84.77112279672234,2731.0,1356109.05,True,True,True,False,1,0.002581489867493625
2020-08-07,2748.0,2820.0,2722.39990234375,2784.85009765625,1448742,2495.133361340493,2383.5229104184373,78.66694443340353,85.68747814383146,2753.0,1382161.45,True,True,True,True,2,0.011569232712041355
2020-08-10,3063.300048828125,3293.0,3063.300048828125,3117.800048828125,6015324,2554.434950625029,2412.3180923168566,86.4600757268959,115.86336558668278,2820.0,1404027.95,True,True,True,True,2,0.10560285419437054
2020-08-11,3139.949951171875,3168.75,3087.0,3131.449951171875,2731072,2609.3887602009195,2440.51934168372,86.67498828815118,113.42669661620543,3293.0,1674764.9,True,False,True,True,2,-0.049058623998823214
2020-08-12,3122.0,3131.0,3012.10009765625,3117.0,2244001,2657.7326878008316,2467.047994951025,85.13445027440164,113.84977925187826,3293.0,1770764.2,True,False,True,True,2,-0.05344670513209837
2020-08-13,3110.0,3180.0,3093.64990234375,3125.5,1916602,2702.281955629324,2492.8696422078474,85.29996409083512,111.88551628076196,3293.0,1821241.6,True,False,True,True,2,-0.05086547221378679
2020-08-14,3135.0,3185.0,3060.10009765625,3089.800048828125,1959949,2739.188440695876,2516.278677761584,81.21020913369023,112.8151152852611,3293.0,1875404.0,True,False,True,True,2,-0.061706635642840846
2020-08-17,3120.0,3139.0,3071.35009765625,3129.550048828125,1194516,2776.365736708471,2540.328535450468,82.23173119241629,109.58902864658174,3293.0,1911716.55,True,False,True,False,1,-0.049635575818972044
2020-08-18,3129.85009765625,3160.0,3095.0,3150.85009765625,1416520,2812.030913941593,2564.2705574977535,82.77221585437009,106.40409802896876,3293.0,1888906.7,True,False,True,False,1,-0.04316729497228966
2020-08-19,3166.64990234375,3190.0,3140.449951171875,3159.60009765625,1002926,2845.132740962036,2587.6168139745573,83.00097289099506,102.34309451462278,3293.0,1932272.5,True,False,True,False,1,-0.040510143438733714
2020-08-20,3130.10009765625,3207.0,3121.10009765625,3189.300048828125,1018936,2877.9105798064256,2611.212234949207,83.78786919433178,101.16858078813188,3293.0,1966677.5,True,False,True,False,1,-0.031491026775546604
2020-08-21,3256.0,3335.0,3222.64990234375,3247.35009765625,3851456,2913.095295792123,2636.1588178004636,85.22728206508876,104.34939295839924,3293.0,1890930.15,True,False,True,True,2,-0.013862709487928893
2020-08-24,3269.5,3280.0,3211.85009765625,3240.199951171875,842857,2944.248120114004,2659.846705383656,84.23522635083859,101.76371505735285,3335.0,2021785.95,True,False,True,False,1,-0.028425801747563706
2020-08-25,3254.75,3268.949951171875,3220.64990234375,3245.89990234375,887308,2972.9768612787416,2682.829183695817,84.39120589810042,97.94488175526514,3335.0,2018177.5,True,False,True,False,1,-0.026716670961394295
2020-08-26,3248.89990234375,3262.14990234375,3182.75,3196.800048828125,700169,2994.2933553310636,2702.984903897084,77.29651357447635,96.62024036872835,3335.0,2010044.0,True,False,True,False,1,-0.041439265718703155
2020-08-27,3200.0,3278.0,3185.0,3268.449951171875,1013525,3020.4035073159025,2725.1600037902135,79.94597723233984,96.36165177096204,3335.0,1998168.5,True,False,True,False,1,-0.019955037129872566
2020-08-28,3280.0,3297.89990234375,3259.0,3272.85009765625,636688,3044.446039729269,2746.638046686921,80.09956765647976,92.25724109758976,3335.0,1879203.3,True,False,True,False,1,-0.01863565287668667
2020-08-31,3285.0,3293.949951171875,3094.85009765625,3122.800048828125,1472451,3051.908326310113,2761.389497751282,62.5159838383303,99.88885627030656,3335.0,1776087.85,True,False,True,False,1,-0.06362817126592957
2020-09-01,3114.0,3260.39990234375,3101.300048828125,3231.10009765625,981942,3068.9742092954593,2779.809521276967,67.97961064532745,104.11821321640073,3335.0,1709571.2,True,False,True,False,1,-0.031154393506371836
2020-09-02,3247.300048828125,3340.0,3240.0,3330.699951171875,992629,3093.9004704265467,2801.4130675473557,72.01897688691304,104.45976243978282,3335.0,1695657.6,True,False,True,False,1,-0.0012893699634557443
2020-09-03,3330.0,3349.39990234375,3272.35009765625,3282.5,829828,3111.862330385923,2820.2792217611845,67.57621470724283,102.50190831461977,3340.0,1683400.7,True,False,True,False,1,-0.017215568862275488
2020-09-04,3241.0,3320.949951171875,3209.0,3223.14990234375,867200,3122.4611467628592,2836.0780719801087,62.46632421936344,103.17676851870944,3349.39990234375,1657872.05,True,False,True,False,1,-0.03769331930524522
2020-09-07,3243.300048828125,3248.60009765625,3170.0,3199.10009765625,582355,3129.7600944669916,2850.314229849761,60.47088343574879,101.42129202853376,3349.39990234375,1628794.95,True,False,True,False,1,-0.04487365171961921
2020-09-08,3209.0,3216.0,3095.0,3112.60009765625,687872,3128.1258090564447,2860.599950155898,53.812547779751455,102.81977116935278,3349.39990234375,1357146.5,True,False,True,False,1,-0.07069917346143073
2020-09-09,3090.0,3169.449951171875,3080.0,3157.10009765625,904326,3130.885265113569,2872.227406920618,56.46810423632429,101.86478402667579,3349.39990234375,1254986.5,True,False,True,False,1,-0.0574132114092849
2020-09-10,3160.0,3185.0,3125.050048828125,3156.550048828125,503343,3133.329530229241,2883.3773144464026,56.42491968635546,98.87086739419001,3349.39990234375,1188002.75,True,False,True,False,1,-0.05757743450720165
2020-09-11,3157.60009765625,3172.35009765625,3118.0,3146.64990234375,464651,3134.5981370972895,2893.7017296580634,55.60072332656988,95.6908124129086,3349.39990234375,1117339.8,True,False,True,False,1,-0.060533231597136306
2020-09-14,3169.60009765625,3227.64990234375,3133.699951171875,3164.800048828125,773804,3137.4745096430834,2904.3330362921834,56.84527043225065,95.5664651814062,3349.39990234375,1042574.9,True,False,True,False,1,-0.05511430671101736
2020-09-15,3175.0,3250.0,3166.25,3184.949951171875,1365374,3141.995980264873,2915.3376211894265,58.24461738511507,94.82599989501112,3349.39990234375,1021539.3,True,False,True,True,2,-0.04909833282577003
2020-09-16,3181.10009765625,3274.0,3179.0,3244.35009765625,1064745,3151.7439914450047,2928.240071246949,62.14184446699748,94.8384284739389,3349.39990234375,1018982.0,True,False,True,True,2,-0.03136376895872939
2020-09-17,3244.050048828125,3264.199951171875,3200.0,3211.14990234375,688789,3157.4016972448853,2939.3345744272156,58.83641962339227,92.64996580950577,3349.39990234375,1022072.95,True,False,True,False,1,-0.04127605064514972
2020-09-18,3230.0,3389.0,3228.0,3344.39990234375,3362844,3175.211050111444,2955.2194892474718,66.53117583118389,98.73568951284466,3349.39990234375,1005565.6,True,False,True,True,2,-0.0014928047249601617
2020-09-21,3350.949951171875,3374.25,3120.050048828125,3158.800048828125,1585478,3173.6480976082703,2963.203040603576,51.961274466138626,109.84027963134683,3389.0,981135.0,True,False,True,True,2,-0.06792562737440988
2020-09-22,3160.0,3273.800048828125,3042.550048828125,3236.60009765625,1855832,3179.6435261842685,2973.924493821328,56.28310419949556,118.51240251482206,3389.0,1018266.05,True,False,True,True,2,-0.04496898859361165
2020-09-23,3253.75,3290.39990234375,3129.0,3147.550048828125,1499849,3176.5870045313022,2980.733339115712,50.664610945385924,121.57579535974548,3389.0,1066692.25,True,False,True,True,2,-0.07124519066741664
2020-09-24,3090.0,3151.800048828125,2985.0,3020.449951171875,6257683,3161.7168089732613,2982.2908533139935,43.92479589088985,124.80609917891546,3389.0,1106676.25,True,False,False,True,1,-0.10874890788672908
2020-09-25,3060.0,3108.0,3004.64990234375,3060.75,1594964,3152.100922404379,2985.3676825957978,46.3612932074438,123.27352764158222,3389.0,1368884.15,True,False,False,True,1,-0.0968574800826203
2020-09-28,3100.0,3130.0,3021.64990234375,3097.14990234375,1269287,3146.8674919224145,2989.7512990565015,48.536371082525754,122.20756835691563,3389.0,1416797.95,True,False,False,False,0,-0.08611687744356744
2020-09-29,3100.0,3139.0,3048.64990234375,3061.89990234375,1187338,3138.77534053397,2992.5806560481583,46.567040017510195,119.93203473543952,3389.0,1406639.75,True,False,False,False,0,-0.09651817576165533
2020-09-30,3089.0,3135.0,3040.0,3047.949951171875,1416088,3130.1253034518654,2994.7520009549708,45.77548226385386,118.15117511147956,3389.0,1416909.55,True,False,False,False,0,-0.10063441983715693
2020-10-01,3060.0,3097.699951171875,3052.14990234375,3064.89990234375,740845,3123.9133604891877,2997.5028990486485,46.955330557354166,113.26537688923102,3389.0,1438082.5,True,False,False,False,0,-0.09563295888352019
2020-10-05,3080.0,3145.0,3049.050048828125,3126.199951171875,1059411,3124.131131030396,3002.549842269167,51.09935325914489,112.02856076656273,3389.0,1433633.35,True,False,True,False,1,-0.0775450129324653
2020-10-06,3160.0,3184.800048828125,3141.449951171875,3162.60009765625,1403318,3127.7948421376204,3008.8263228725823,53.42610441336359,108.21224197296897,3389.0,1443243.9,True,False,True,False,1,-0.06680433825427856
2020-10-07,3190.0,3217.89990234375,3151.14990234375,3181.89990234375,1304014,3132.9477050143946,3015.61352206753,54.657990539972054,105.25065326061404,3389.0,1484292.05,True,False,True,False,1,-0.06110950063624965
2020-10-08,3188.0,3255.0,3172.300048828125,3231.449951171875,1003283,3142.3288713151073,3024.0776957578964,57.747942433200166,103.6398888257041,3389.0,1515099.15,True,False,True,False,1,-0.04648865412455738
2020-10-09,3255.0,3269.89990234375,3180.10009765625,3190.0,952505,3146.868978808907,3030.5844527869986,54.4077148329138,102.65131138726096,3389.0,1520047.0,True,False,True,False,1,-0.058719386249631134
2020-10-12,3192.300048828125,3215.0,3152.050048828125,3207.25,1176234,3152.6195522556773,3037.5125134620184,55.55975015960961,99.81549994330483,3389.0,1542505.1,True,False,True,False,1,-0.053629389200354094
2020-10-13,3214.0,3248.0,3121.10009765625,3139.14990234375,1080242,3151.3367284545416,3041.498293418165,50.17007595658643,101.75010011476519,3389.0,1578084.25,True,False,True,False,1,-0.07372384114967545
2020-10-14,3156.0,3162.0,3103.0,3130.449951171875,792943,3149.347511570478,3044.986593722232,49.509317195634125,98.6965215351391,3389.0,1593406.15,True,False,False,False,0,-0.07629095568844058
2020-10-15,3140.0,3150.0,3045.0,3111.39990234375,992780,3145.733453548885,3047.591037197586,48.018012739859564,99.14676999691488,3389.0,1564784.6,True,False,False,False,0,-0.08191209727242554
2020-10-16,3114.89990234375,3232.89990234375,3114.89990234375,3222.699951171875,1664500,3153.063596179646,3054.458053431872,56.30016356528616,100.74342928284955,3389.0,1561186.35,True,False,True,True,2,-0.04907053668578487
2020-10-19,3235.0,3246.89990234375,3085.0,3093.39990234375,1329702,3147.3813396238465,3055.9851847617497,46.94291208584092,105.11174878719959,3389.0,1609971.9,True,False,False,False,0,-0.0872233985412364
2020-10-20,3102.0,3128.75,3071.0,3085.75,1348612,3141.511688231099,3057.152432418152,46.45101333116945,101.72876673097105,3374.25,1508314.8,True,False,False,False,0,-0.0855004815885011
2020-10-21,3098.0,3125.0,3015.0,3078.949951171875,1234195,3135.553427558792,3058.0072370751604,45.989688336319496,102.31956910733027,3290.39990234375,1496471.5,True,False,False,False,0,-0.06426269069035018
2020-10-22,3078.949951171875,3106.050048828125,3031.0,3093.5,899754,3131.5483392198594,3059.3991101310367,47.198055219867214,100.37174623024418,3290.39990234375,1465389.65,True,False,False,False,0,-0.0598407209420041
2020-10-23,3109.0,3144.0,3062.64990234375,3068.85009765625,1214597,3125.5770781185633,3059.76973709281,45.347054245919104,99.01305704638746,3269.89990234375,1435384.9,True,False,False,False,0,-0.06148500281106295
2020-10-26,3080.89990234375,3081.39990234375,3020.10009765625,3042.14990234375,772978,3117.6316328066764,3059.078763181082,43.363295991933214,96.31925330646693,3269.89990234375,1183230.6,True,False,False,False,0,-0.06965045010605886
2020-10-27,3060.0,3178.550048828125,3044.0,3156.85009765625,1602501,3121.3667246971117,3062.9129331605004,52.896287505437456,99.18217424774608,3269.89990234375,1142131.3,True,False,True,True,2,-0.03457286402145521
2020-10-28,3159.75,3210.89990234375,3110.0,3131.449951171875,1412166,3122.327031980423,3065.600659357025,50.85492108381872,99.30486911174636,3269.89990234375,1158792.0,True,False,True,True,2,-0.04234073069718092
2020-10-29,3121.449951171875,3159.64990234375,3091.60009765625,3107.60009765625,729760,3120.924466806692,3067.247696153073,48.944903230520104,97.07236451001448,3269.89990234375,1170033.4,True,False,False,False,0,-0.04963448715086638
2020-10-30,3111.0,3160.0,3053.699951171875,3142.050048828125,1330322,3122.9364269992093,3070.181121748173,51.76310059429854,97.73148481845095,3269.89990234375,1135717.0,True,False,True,True,2,-0.03909901138685823
2020-11-02,3121.14990234375,3134.89990234375,3040.300048828125,3048.64990234375,977309,3115.8615198891657,3069.336760202902,44.57851778286906,98.01852161713303,3269.89990234375,1165190.85,True,False,False,False,0,-0.06766262167273551
2020-11-03,3060.0,3117.5,3058.5,3089.89990234375,724215,3113.3889848848407,3070.143157933916,48.010596097746664,95.93506276278424,3269.89990234375,1161085.75,True,False,False,False,0,-0.05504755661510685
2020-11-04,3120.75,3210.10009765625,3105.14990234375,3196.199951171875,1479510,3121.275743578844,3075.0865615903062,55.63511742452028,97.66828651633537,3269.89990234375,1127130.6,True,False,True,True,2,-0.022538901303691072
2020-11-05,3210.89990234375,3242.0,3168.10009765625,3209.0,1169897,3129.6304346665734,3080.338068978922,56.46309419317529,95.97054478972214,3269.89990234375,1135905.4,True,False,True,True,2,-0.01862439345623368
2020-11-06,3210.0,3264.800048828125,3186.5,3237.25,1234138,3139.879917079281,3086.491478038572,58.31227150391445,94.70836650675092,3269.89990234375,1144236.1,True,False,True,True,2,-0.0099849852652516
2020-11-09,3415.050048828125,3463.39990234375,3345.64990234375,3423.75,7053871,3166.91516307173,3099.717302429216,67.98107630114461,104.09704763796515,3264.800048828125,1158317.75,True,True,True,True,2,0.048685968143417746
2020-11-10,3423.60009765625,3423.60009765625,3239.14990234375,3263.39990234375,2531351,3176.1041858595413,3106.1362279160603,55.9628708951609,109.84726549641407,3463.39990234375,1452199.6,True,False,True,True,2,-0.057746724501740676
