Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,110.0,111.1999969482422,108.75,109.4499969482422,4638889,110.56080304633295,108.04008435073469,49.00212746712218,3.877931796012531,119.5999984741211,6673965.1,True,False,False,False,0,-0.08486623457670983
2020-07-24,109.0,110.8499984741211,108.3499984741211,109.0,5568701,110.41215513715838,108.07772810168628,47.83885994275944,3.77950809629735,119.5999984741211,6255482.2,True,False,False,False,0,-0.08862875091436317
2020-07-27,109.3499984741211,110.0,105.9000015258789,106.6999969482422,5092636,110.0586162620235,108.02369942900219,42.31027436149792,3.802400266141903,119.5999984741211,6077095.7,True,False,False,False,0,-0.10785954590685198
2020-07-28,106.6999969482422,111.3499984741211,106.6999969482422,110.75,7580380,110.12446233230699,108.13061317688447,52.68043689423949,3.862943213265974,119.5999984741211,6055563.85,True,False,True,True,2,-0.07399664370427272
2020-07-29,110.75,112.0,109.3000030517578,110.3499984741211,6104693,110.14594196486071,108.21764789442317,51.69210616610831,3.779875622907133,119.5999984741211,6194448.8,True,False,True,False,1,-0.07734113811047838
2020-07-30,110.6999969482422,111.3000030517578,107.6999969482422,108.3000030517578,3278192,109.97013825885091,108.22087750843629,46.84186802050522,3.767027800093452,119.5999984741211,6233961.55,True,False,False,False,0,-0.09448156828202947
2020-07-31,107.9499969482422,109.4499969482422,107.1999969482422,108.25,3424302,109.80631556753178,108.22201956692899,46.72669990832196,3.6586686715153482,119.5999984741211,6173292.2,True,False,False,False,0,-0.09489965400440192
2020-08-03,108.9000015258789,110.75,107.5500030517578,108.0999984741211,3888162,109.64380917768315,108.21723442603457,46.358476791921326,3.6259064055672665,119.5999984741211,5893923.3,True,False,False,False,0,-0.09615384738059474
2020-08-04,108.8499984741211,116.0,108.8499984741211,115.1500015258789,18091251,110.16820844893988,108.48910764563631,61.65349600365536,3.931198914160955,119.5999984741211,5559101.75,True,False,True,True,2,-0.03720733281786015
2020-08-05,116.0,117.75,115.0999984741211,115.9000015258789,12136312,110.71409350388646,108.77973093505759,62.86652493935837,3.839684814997952,119.5999984741211,6169674.05,True,False,True,True,2,-0.030936429727821402
2020-08-06,115.8000030517578,116.3000030517578,111.0,115.5,13862282,111.16989412256395,109.04327089838867,61.74468719580591,3.943993260480798,117.75,6446723.9,True,False,True,True,2,-0.019108280254777066
2020-08-07,115.5,124.9499969482422,114.5,123.5500030517578,32759588,112.3489521158205,109.61216235538355,72.41368036719311,4.408707809606613,117.75,6907053.9,True,True,True,True,2,0.04925692612957788
2020-08-10,123.4499969482422,128.39999389648438,122.8000030517578,127.4000015258789,13097177,113.78238539296892,110.30972467579514,75.87853177501592,4.493799454972325,124.9499969482422,8282445.75,True,True,True,True,2,0.01960788025190241
2020-08-11,127.3000030517578,129.4499969482422,124.3000030517578,126.0500030517578,8705800,114.9507299319012,110.92699049446034,72.44261698519313,4.540670486508901,128.39999389648438,8760852.5,True,False,True,False,1,-0.018302110252599646
2020-08-12,124.6999969482422,130.14999389648438,123.5999984741211,129.39999389648438,12121333,116.32685030948055,111.65142200042207,75.41734508923295,4.684193696212785,129.4499969482422,8983507.85,True,False,True,True,2,-0.0003862731010940701
2020-08-13,130.0,133.6999969482422,128.75,131.85000610351562,10303156,117.80524609938865,112.4435233377983,77.3435826684174,4.7031796427863135,130.14999389648438,9213912.05,True,True,True,True,2,0.013061946114137912
2020-08-14,131.9499969482422,134.39999389648438,128.60000610351562,129.9499969482422,11955380,118.9618890373747,113.13005171467846,72.59298911656421,4.781523082085059,133.6999969482422,9436249.35,True,False,True,True,2,-0.02804786900220868
2020-08-17,131.60000610351562,132.5,128.39999389648438,129.35000610351562,7619265,119.95123351986432,113.76612835737797,71.10769050081194,4.732843297901527,134.39999389648438,9643384.7,True,False,True,False,1,-0.037574315642144196
2020-08-18,130.0,131.0,126.8000030517578,128.4499969482422,9148627,120.76063956066221,114.34196634133343,68.8325919815501,4.6947828443544335,134.39999389648438,9645140.3,True,False,True,False,1,-0.04427081263727517
2020-08-19,129.6999969482422,129.6999969482422,127.25,127.9000015258789,5939778,121.44057879544475,114.87365399562933,67.41312618370065,4.5344409946321305,134.39999389648438,9831876.35,True,False,True,False,1,-0.048363040668080726
2020-08-20,127.0,130.10000610351562,126.5,128.75,6901671,122.13671414825953,115.41782442717327,68.4944641077257,4.467695645266666,134.39999389648438,9765795.2,True,False,True,False,1,-0.042038646972231475
2020-08-21,130.0,132.89999389648438,129.5,131.25,9354350,123.00464613413958,116.0386940574802,71.49092371471455,4.445002663210787,134.39999389648438,9878934.3,True,False,True,False,1,-0.02343745565130395
2020-08-24,132.60000610351562,132.60000610351562,127.25,128.4499969482422,6829190,123.52325097357793,116.52541181790224,64.1337445304254,4.5096457660897045,134.39999389648438,10068216.75,True,False,True,False,1,-0.04427081263727517
2020-08-25,127.5,128.89999389648438,126.25,126.8499984741211,5361353,123.84008406886775,116.93029756912651,60.31408282898191,4.376813489689324,134.39999389648438,10155044.45,True,False,True,False,1,-0.05617556372940258
2020-08-26,127.5500030517578,132.60000610351562,126.3499984741211,132.0,9662908,124.61721891945177,117.52126629190586,67.10515854800033,4.510613071096839,134.39999389648438,10044093.1,True,False,True,False,1,-0.017857098255025683
2020-08-27,133.3000030517578,139.0,132.8000030517578,135.5,22833181,125.65367426045636,118.22631467261543,70.76641086864619,4.68842642316135,134.39999389648438,10222003.85,True,True,True,True,2,0.008184569594272828
2020-08-28,136.0,137.89999389648438,132.60000610351562,133.5500030517578,7624362,126.40570557391365,118.82724362866024,66.3364043927428,4.732109378147594,139.0,11199753.3,True,False,True,False,1,-0.03920861113843299
2020-08-31,134.25,135.5,121.5999984741211,123.5500030517578,9883792,126.1337339051369,119.01244988054643,49.29425842690999,5.386958817271259,139.0,11409756.3,True,False,False,False,0,-0.11115105718159857
2020-09-01,124.0,126.6500015258789,117.8499984741211,122.4499969482422,7323601,125.78290181400408,119.14725564790704,47.83836866360817,5.6307476911631555,139.0,11709537.8,True,False,False,False,0,-0.11906477015653094
2020-09-02,123.6500015258789,124.3499984741211,119.8000030517578,122.5500030517578,4948853,125.47500669379015,119.28069672256787,47.98876781728004,5.5535511005345946,139.0,11171155.3,True,False,False,False,0,-0.11834530178591507
2020-09-03,123.8000030517578,125.6999969482422,122.1500015258789,123.6999969482422,6568119,125.30595814659512,119.45400261377078,49.78188370051413,5.410439980665217,139.0,10811782.35,True,False,False,False,0,-0.1100719644011352
2020-09-04,122.0,124.25,119.0,120.9499969482422,5912148,124.89110469913292,119.51266905825986,45.72247491746219,5.3989799820462725,139.0,10447074.2,True,False,False,False,0,-0.1298561370630057
2020-09-07,121.5999984741211,123.1999969482422,117.5,118.8000030517578,6309554,124.3109997803353,119.48472137173037,42.78501236035887,5.420481193917411,139.0,9104702.2,True,False,False,False,0,-0.14532371905210217
2020-09-08,119.0,120.0,110.3499984741211,113.3000030517578,7424673,123.26233342523267,119.24218339839813,36.351160775508845,5.722589789057517,139.0,8765321.05,True,False,False,False,0,-0.18489206437584316
2020-09-09,113.3000030517578,115.1500015258789,109.5500030517578,113.4000015258789,8054395,122.32306372053232,119.0130782269268,36.538017348584226,5.713833266562059,139.0,8701264.7,True,False,False,False,0,-0.18417265089295753
2020-09-10,115.0,117.4499969482422,113.3000030517578,116.25,9099558,121.74467669952924,118.90472221802771,41.783660289460826,5.602130454413655,139.0,8497917.8,True,False,False,True,1,-0.16366906474820142
2020-09-11,116.5500030517578,117.5500030517578,115.0,116.1999969482422,3569729,121.21661196131143,118.79865456038907,41.718504892926916,5.384121354223951,139.0,8437737.9,True,False,False,False,0,-0.1640287989335093
2020-09-14,116.8000030517578,126.5,116.8000030517578,125.5500030517578,15212646,121.62931587468726,119.06341332475648,55.64609164033346,5.735255761190654,139.0,8018455.35,True,False,True,True,2,-0.09676256797296545
2020-09-15,125.5500030517578,130.4499969482422,124.25,127.75,12471201,122.2122381723361,119.40406378260917,58.178532561453274,5.768451560265763,139.0,8398124.4,True,False,True,True,2,-0.0809352517985612
2020-09-16,127.8000030517578,129.10000610351562,126.0,128.60000610351562,6211869,122.82059702292463,119.76468897166433,59.14903012372264,5.577848313355039,139.0,8564253.1,True,False,True,False,1,-0.07482009997470773
2020-09-17,127.1999969482422,135.35000610351562,126.9000015258789,134.5500030517578,13587450,123.93768331138493,120.34450521009937,65.23126817529928,5.783002332232302,139.0,8577857.65,True,False,True,True,2,-0.03201436653411649
2020-09-18,134.85000610351562,135.5500030517578,129.75,130.6999969482422,6045625,124.58171318156181,120.75060292532066,59.09964735973034,5.784216669341267,139.0,8912146.6,True,False,True,False,1,-0.059712252170919466
2020-09-21,131.0,133.10000610351562,123.0500030517578,124.8499984741211,6040018,124.60726416180555,120.91136353507754,51.221080548378154,6.088915696656735,139.0,8746710.35,True,False,True,False,1,-0.1017985721286252
2020-09-22,124.8499984741211,124.8499984741211,117.6999969482422,124.0,8418862,124.54942947972883,121.03248653370196,50.174453249623454,6.164707541601175,139.0,8707251.75,True,False,True,False,1,-0.1079136690647482
2020-09-23,124.5,126.5500030517578,119.4000015258789,121.3000030517578,6801780,124.23996029611254,121.04297737754729,46.896423747002096,6.235085683335298,139.0,8860127.2,True,False,False,False,0,-0.1273381075413108
2020-09-24,119.0,119.6500015258789,114.5,115.9499969482422,4528169,123.45043997726775,120.84325265482946,41.15837635463079,6.275436923936906,139.0,8717070.8,True,False,False,False,0,-0.16582736008458843
2020-09-25,116.3000030517578,121.3499984741211,113.5500030517578,120.1999969482422,10032486,123.1408739745034,120.81802694084564,46.73400435908883,6.3843339595387905,137.89999389648438,7801820.2,True,False,False,True,1,-0.1283538631736909
2020-09-28,121.5,129.5,121.0,128.35000610351562,10016522,123.6369817963141,121.11339867271505,55.45157284655262,6.592596037554434,135.5500030517578,7922226.4,True,False,True,True,2,-0.0531169073120048
2020-09-29,129.5,130.8000030517578,126.5500030517578,130.1999969482422,8115568,124.26203085840248,121.46973585999062,57.165283063768484,6.4252677491576895,135.5500030517578,7928862.9,True,False,True,True,2,-0.03946887482896477
2020-09-30,131.10000610351562,131.9499969482422,129.14999389648438,130.85000610351562,5359247,124.88945707222278,121.83758959503082,57.77983628813114,6.166320270771984,135.5500030517578,7968461.25,True,False,True,False,1,-0.034673528900235895
2020-10-01,131.9499969482422,133.35000610351562,130.85000610351562,132.85000610351562,4311614,125.64760459901257,122.26944906595179,59.69589194516456,5.9044402514311285,135.5500030517578,7988980.95,True,False,True,False,1,-0.019918826170820747
2020-10-05,133.0,135.1999969482422,132.1999969482422,134.89999389648438,5509646,126.5287845321051,122.76476454950209,61.61860689821202,5.696980233471763,135.5500030517578,7876155.7,True,False,True,False,1,-0.004795345928728878
2020-10-06,135.75,136.6999969482422,133.39999389648438,135.39999389648438,3970105,127.37366161442694,123.26026373957983,62.09359377894769,5.525767577635053,135.5500030517578,7856030.6,True,False,True,False,1,-0.0011066702463751188
2020-10-07,135.0,137.5500030517578,134.0,136.1999969482422,6882197,128.2142649795522,123.76770425756658,62.88503070421124,5.384641540072392,136.6999969482422,7739058.15,True,False,True,False,1,-0.003657644558611839
2020-10-08,136.4499969482422,137.5,135.5,136.8000030517578,3189656,129.03195431976226,124.27877479851526,63.5005458918797,5.142881430067222,137.5500030517578,7711934.35,True,False,True,False,1,-0.005452562583497689
2020-10-09,137.3000030517578,138.60000610351562,135.5,137.75,6044318,129.8622443845468,124.80705813974996,64.50427595612842,4.996961763884965,137.5500030517578,7468697.4,True,True,True,False,1,0.0014539945023988032
2020-10-12,137.75,138.6999969482422,131.8000030517578,132.3000030517578,5181835,130.09441187666215,125.10089911669145,55.136647601421615,5.132892630499208,138.60000610351562,7315935.4,True,False,True,False,1,-0.04545456547132154
2020-10-13,132.0,133.4499969482422,130.3000030517578,131.60000610351562,3416003,130.23780180302916,125.35576605735122,54.05090056415085,4.991257006641006,138.6999969482422,7396540.7,True,False,True,False,1,-0.05118955299888017
2020-10-14,131.85000610351562,131.85000610351562,126.6999969482422,128.64999389648438,3730390,130.08658200240586,125.48495146280743,49.61657638286166,5.002596445829036,138.6999969482422,6806708.55,True,False,False,False,0,-0.0724585672161775
2020-10-15,129.0,130.10000610351562,124.3000030517578,124.8499984741211,4662061,129.58785976161684,125.46005134560404,44.54684027073358,5.059554060538235,138.6999969482422,6369668.0,True,False,False,False,0,-0.09985579508909015
2020-10-16,125.0,128.5500030517578,124.0999984741211,128.1999969482422,3370208,129.45568235081925,125.56750019276632,49.450513557481,5.016014811759556,138.6999969482422,6292177.6,True,False,False,False,0,-0.07570295768584778
2020-10-19,129.0,131.75,128.0500030517578,131.39999389648438,4087187,129.64085487897785,125.79622543604938,53.66543921178125,4.922013535794029,138.6999969482422,5781315.5,True,False,True,False,1,-0.052631602107979236
2020-10-20,130.35000610351562,132.5,129.8000030517578,131.6999969482422,3557896,129.83696364747922,126.02774588750793,54.052249676743166,4.763298065254612,138.6999969482422,5683393.6,True,False,True,False,1,-0.05046863845723193
2020-10-21,132.4499969482422,143.35000610351562,132.14999389648438,140.64999389648438,17538128,130.86677605214638,126.60116737805603,63.769605849569174,5.255206000255957,138.6999969482422,5559287.5,True,True,True,True,2,0.014059098710505813
2020-10-22,141.8000030517578,143.5,138.39999389648438,141.1999969482422,13366846,131.85089232796503,127.1736704984555,64.26969506262635,5.244120293345934,143.35000610351562,6015250.8,True,False,True,True,2,-0.014998319244722391
2020-10-23,142.0500030517578,151.0,141.0500030517578,149.8000030517578,20075196,133.56033144451672,128.06097765740853,71.00825540601551,5.580254340124238,143.5,6343504.1,True,True,True,True,2,0.043902460290995204
2020-10-26,149.4499969482422,150.4499969482422,144.35000610351562,148.0,8372475,134.93553797361037,128.84290010221605,68.11279093412483,5.617378376167261,151.0,7120855.45,True,False,True,True,2,-0.019867549668874163
2020-10-27,147.10000610351562,152.64999389648438,143.0,149.60000610351562,9819752,136.3321539859823,129.65690425912976,69.31071489268638,5.905422341904198,151.0,7037854.9,True,False,True,True,2,-0.009271482758174687
2020-10-28,147.8000030517578,149.3000030517578,142.10000610351562,143.1999969482422,6690225,136.9862342681023,130.1880059332126,59.656553773774775,6.019320746053898,152.64999389648438,7028016.4,True,False,True,False,1,-0.06190630413421738
