Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-21,382.0,393.0,362.3500061035156,369.4500122070313,279679,357.0051704183431,353.26129707680116,56.44793864608244,16.782795353503793,389.0,275751.15,True,False,True,True,2,-0.05025703802819714
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,307829,357.34753572169285,353.5490895876527,52.10774123269057,16.955451520357318,393.0,283404.0,True,False,True,True,2,-0.08244273256102896
2022-03-23,361.0499877929688,362.9500122070313,332.04998779296875,335.0,785982,355.2191989862936,352.82167430970554,42.03863010165663,17.951492441336264,393.0,290679.25,True,False,False,True,1,-0.1475826972010178
2022-03-24,335.0,335.0,325.20001220703125,326.75,265824,352.50784670188466,351.79925570932494,39.39655193282568,17.369242109310015,393.0,312205.85,True,False,False,False,0,-0.1685750636132316
2022-03-25,330.0,330.8500061035156,318.5,323.75,222831,349.769004158848,350.69928489719456,38.450210577378165,17.010725251753275,393.0,316101.4,False,False,False,False,0,-0.17620865139949105
2022-03-28,326.5,326.5,314.04998779296875,315.5,185452,346.50528947705294,349.3189207835791,35.89656909184116,16.684960034273132,393.0,322249.5,False,False,False,False,0,-0.19720101781170485
2022-03-29,318.0,326.0,310.0,321.95001220703125,333067,344.1666916418128,348.2456302511655,39.29128558293189,16.636034317539337,393.0,294804.2,False,False,False,True,1,-0.18078877301009855
2022-03-30,325.0,349.3999938964844,320.0,342.75,353786,344.03176862830685,348.03011533935506,48.72192566457022,17.54774571603541,393.0,302074.25,False,False,False,True,1,-0.12786259541984735
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,225487,343.7001704535128,347.7367770042027,47.87480774068721,17.18719245060431,393.0,312998.55,False,False,False,False,0,-0.13346059085758588
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,142058,343.58586850555923,347.53141320011633,48.725780016538216,16.591679140097977,393.0,318180.0,False,False,False,False,0,-0.12849872773536897
2022-04-04,343.5,352.0,343.5,349.54998779296875,262749,344.1538798662649,347.61057298807134,51.79013699924341,16.08513063009098,393.0,312145.55,False,False,True,False,1,-0.11055982749880722
2022-04-05,350.0,352.20001220703125,340.25,344.25,289744,344.16303416471584,347.47878581206857,49.39991791429568,15.789765028443858,393.0,316557.55,False,False,False,False,0,-0.12404580152671751
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,156769,343.6951261490286,347.1560883292424,47.18735269328819,15.419067962377556,393.0,265171.95,False,False,False,False,0,-0.13676844783715014
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,214847,342.73844688688155,346.62643756717347,44.768837336591304,15.135563979852819,393.0,267348.2,False,False,False,False,0,-0.15101782723540869
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,94731,341.67287935412793,346.0352042426949,43.86097856718389,14.940168296582081,393.0,273232.75,False,False,False,False,0,-0.15636135421636455
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,111148,341.5326062924997,345.8063731824728,48.494170805652466,14.84801298228939,393.0,272292.7,False,False,False,False,0,-0.1343511139770197
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,86306,340.7485473877825,345.3159266966099,45.28365417008391,14.662440626411577,393.0,253682.3,False,False,False,False,0,-0.1519084280077131
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,127171,340.2391613409922,344.92706658680106,46.44572904461857,14.065124746706955,393.0,250566.3,False,False,False,False,0,-0.14656490102675734
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,161595,338.9116210030852,344.19659290861154,42.25753324135709,14.331902858409807,393.0,249470.25,False,False,False,False,0,-0.16972013284231868
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,204637,338.34860947898187,343.75751083376406,46.11057185851651,14.747480789700848,393.0,249280.6,False,False,False,False,0,-0.15267175572519087
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,120642,338.2868383102247,343.51996186800983,48.69676443011356,14.622660733293646,393.0,240584.6,False,False,False,False,0,-0.14071243713223602
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,82618,338.14523349905744,343.2564334729102,48.21954253775251,14.228185402595216,377.6499938964844,232632.75,False,False,False,False,0,-0.10816895740428056
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,91195,337.8361630607172,342.9287299601092,47.168654758551675,13.96545700190761,362.9500122070313,221372.2,False,False,False,False,0,-0.07728342021530732
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,1093531,338.30890827331257,342.92368124767233,51.86592079059723,14.107210945130728,352.20001220703125,186632.85,False,False,True,True,2,-0.02668944942721052
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,311986,337.8413926183766,342.55020331233163,46.56119318090118,14.406697185517595,352.20001220703125,228018.2,False,False,False,True,1,-0.053378812205991055
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,227078,337.6898314166264,342.3031365157696,48.28812111827665,14.034788935798705,352.20001220703125,232475.95,False,False,False,False,0,-0.04528680197107848
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,43746,337.4574665198049,342.0265429269159,47.705581389898086,13.421590598029601,352.20001220703125,234557.25,False,False,False,False,0,-0.04812609772729837
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,411485,336.45675658525505,341.4353064280969,43.06211086348082,13.70576444203195,352.20001220703125,220091.2,False,False,False,True,1,-0.07169221784455093
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,90675,334.998969662515,340.6398039758768,40.1230786654601,13.305353132137927,352.20001220703125,222976.15,False,False,False,False,0,-0.08816018521968405
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,64714,333.67525884737216,339.873537392647,40.09767785739554,12.922828780344593,352.20001220703125,216235.55,False,False,False,False,0,-0.08830211534812304
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,97604,332.79666392924446,339.2686932677209,42.715019254551265,12.63191287485681,352.20001220703125,212368.35,False,False,False,False,0,-0.07879045723510059
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,214087,330.444601279175,338.0463918103011,34.73743399060686,13.779634255726414,352.20001220703125,204111.1,False,False,False,True,1,-0.12521296017898098
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,94461,328.2213065005408,336.8328080570938,34.31530471536823,13.50608982367676,349.45001220703125,200328.25,False,False,False,False,0,-0.12119045535595918
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,147662,324.71451482396395,335.0511290704033,28.466507113570003,14.927082971734446,349.45001220703125,197212.85,False,False,False,False,0,-0.16611823231574308
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,301432,322.07979796386917,333.5608882359941,32.89892676342184,14.821577917112789,349.45001220703125,193853.6,False,False,False,True,1,-0.149949985931087
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,529804,318.29124461425965,331.5506568460716,28.01804781217912,14.90932147967393,349.45001220703125,204188.65,False,False,False,True,1,-0.1921591703201302
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,529490,316.9777927462349,330.4898467736766,41.97206616892562,15.762227524234051,349.45001220703125,225121.45,False,False,False,True,1,-0.12863073583297135
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,533173,316.52752677040303,329.774558664905,45.913867819421206,15.861355873507513,349.45001220703125,247280.65,False,False,False,True,1,-0.10645302878110119
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,247483,316.753476020506,329.3481051445748,49.10840501814199,15.424830453971262,349.45001220703125,267580.75,False,False,False,False,0,-0.08742314277684893
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,169474,316.58647830426736,328.7854343545915,47.34236971402271,15.244484985579343,349.45001220703125,271875.15,False,False,False,False,0,-0.0985835198272117
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,134918,315.5020529616734,327.86051583900087,43.14373948924185,15.084164629466533,349.45001220703125,270117.0,False,False,False,False,0,-0.1266275531671298
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,134423,315.64471458437123,327.43461325707926,49.00784417964847,15.042438584504637,349.45001220703125,270830.8,False,False,False,False,0,-0.09286024058801945
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,314789,314.4975994909564,326.4999227804689,43.51867279518772,15.714405949143815,349.45001220703125,273421.05,False,False,False,True,1,-0.1312061940245458
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,320795,314.3787804918177,325.9803179655486,48.03283670556815,15.477662231096712,349.45001220703125,284600.75,False,False,False,True,1,-0.10359138916150501
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,212650,314.3427061592636,325.51050157474276,48.378159166010434,15.775688101308553,349.45001220703125,245963.95,False,False,False,False,0,-0.10144515944680788
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,273502,313.38149604885757,324.67675641494895,44.26058872317506,16.123854980790977,339.45001220703125,240997.15,False,False,False,True,1,-0.10369718939813355
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,229891,311.55468806392173,323.48158997542276,40.439854045562186,16.397151925522426,339.45001220703125,243318.35,False,False,False,False,0,-0.1333038691199161
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,189465,310.8018600479753,322.7038803252683,45.227706278844344,15.997354487482877,338.95001220703125,252625.6,False,False,False,False,0,-0.10414520442319841
2022-05-31,301.5,305.3500061035156,281.0,285.75,1274314,308.4159686148348,321.2547085478068,38.85607654458781,16.593972460056644,334.70001220703125,241524.6,False,False,False,True,1,-0.14625040460635785
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,156679,306.6049234035633,320.0055040516765,40.6908875273013,16.137261013411972,334.70001220703125,300706.55,False,False,False,False,0,-0.13534513492197364
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,230536,304.3425503273683,318.54842570076823,38.460472515396894,15.66674149766603,334.70001220703125,305304.8,False,False,False,False,0,-0.15491486170440716
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,175394,301.99087828633174,317.022997002561,37.38239143286154,15.590546112369573,334.70001220703125,311951.4,False,False,False,False,0,-0.16447569854432886
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,97894,299.6774624692555,315.4809191674422,36.70716225144259,15.241222261988264,327.0,310016.75,False,False,False,False,0,-0.150764488663513
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,155259,296.9843702242296,313.7522554313262,34.536659160602355,15.323991664452274,327.0,310188.4,False,False,False,False,0,-0.17003059970494072
2022-06-08,270.0,271.0,250.1000061035156,254.3999938964844,1723696,292.92871533587294,311.4247157632932,29.47239034097268,15.750848530774881,327.0,310568.25,False,False,False,True,1,-0.22201836728903857
2022-06-09,255.0,264.0,250.6499938964844,261.3500061035156,433181,289.9212192185056,309.4610016589882,33.749467904707245,15.579359785970647,327.0,381681.45,False,False,False,True,1,-0.20076450732869844
2022-06-10,257.70001220703125,261.3500061035156,254.6000061035156,257.95001220703125,471675,286.8763423602699,307.44096285695065,32.704570466815866,14.948691229829889,327.0,376850.3,False,False,False,True,1,-0.21116204218033252
2022-06-13,252.0,254.9499969482422,244.5,247.3500061035156,560331,283.1119293834362,305.0844547489728,29.62507959366242,14.841642728201414,327.0,373959.55,False,False,False,True,1,-0.24357796298619083
2022-06-14,245.25,247.6999969482422,226.3500061035156,230.3500061035156,461222,278.086984309158,302.1536920569941,25.48111210378555,15.306524736524642,327.0,375317.45,False,False,False,True,1,-0.2955657305702887
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,441170,273.6548908560723,299.3849199391417,26.265165119180608,14.85248703736161,327.0,386004.4,False,False,False,True,1,-0.29189601513223906
2022-06-16,232.6000061035156,239.75,221.25,225.0,206593,269.0210917269226,296.4678642552538,24.73533600147202,15.113023677550068,324.79998779296875,399589.2,False,False,False,False,0,-0.30726598381703885
2022-06-17,224.8999938964844,240.0,220.1000061035156,237.5,258848,266.0190829910252,294.1553989903419,32.7817633887653,15.454950121759664,324.79998779296875,403172.95,False,False,False,False,0,-0.2687807606957632
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,142064,262.522027758714,291.6120501300053,30.479730849583163,15.56888247390239,324.79998779296875,409394.2,False,False,False,False,0,-0.2940270576675136
2022-06-21,231.0,244.8000030517578,231.0,243.1499938964844,147190,260.6770721527874,289.7115773365339,38.35390791332722,15.563962297195078,321.70001220703125,400757.95,False,False,False,False,0,-0.24417163608932568
2022-06-22,239.9499969482422,246.8500061035156,237.8999938964844,244.5,169182,259.1363986144267,287.9385743037286,39.078238974577474,15.0915372907548,321.70001220703125,392077.7,False,False,False,False,0,-0.2399751609500993
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.8999938964844,158296,258.7329314984322,286.64294369952296,44.489389306448736,15.020712544609928,317.70001220703125,389904.3,False,False,False,False,0,-0.1976708086168496
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,451458,260.2440814608211,286.17067163693446,53.00452027861928,15.454947798817477,308.20001220703125,384144.0,False,False,True,True,2,-0.10902013229300278
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,363629,260.85893200807925,285.4071163651736,49.711338329025104,15.68673811368989,305.3500061035156,395222.35,False,False,False,False,0,-0.12657603774005421
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,72184,261.3390331403083,284.64213117032307,49.3767711305928,15.162685827248872,305.3500061035156,403930.55,False,False,False,False,0,-0.12919604197963386
