Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,87.9749984741211,89.67500305175781,86.5,88.9000015258789,69636,86.77049643233167,81.55422583839504,57.06427163961729,4.923197056588579,108.5,336728.1,True,False,True,False,1,-0.1806451472269225
2020-08-04,89.5,90.9749984741211,88.1500015258789,88.3499984741211,102594,86.92092519821638,81.82072672607057,55.89615871597419,4.773325620278122,108.5,337494.4,True,False,True,False,1,-0.18571429977768572
2020-08-05,89.44999694824219,89.80000305175781,87.57499694824219,88.5999984741211,53450,87.08083693877873,82.08658052011177,56.33370748168032,4.591302797652229,108.5,340324.0,True,False,True,False,1,-0.183410152312248
2020-08-06,88.0250015258789,92.4749984741211,88.0250015258789,89.07499694824219,125564,87.27075693968001,82.36063606631296,57.202478950515214,4.581209522694369,108.5,307647.6,True,False,True,False,1,-0.17903228619131628
2020-08-07,90.1500015258789,91.0,88.0,88.5250015258789,60496,87.39020880503229,82.60237588825672,55.817692975578346,4.468265985359057,108.5,290764.0,True,False,True,False,1,-0.18410136842507918
2020-08-10,90.0,91.0,88.0,88.30000305175781,133248,87.47685587614902,82.8258122476097,55.22866283755583,4.363389843547696,108.5,289335.3,True,False,True,False,1,-0.18617508708057318
2020-08-11,88.05000305175781,91.0,88.05000305175781,89.92500305175781,115854,87.71001275001652,83.10421188698805,58.62464819538975,4.262433208168732,108.5,290643.3,True,False,True,False,1,-0.17119812855522754
2020-08-12,89.92500305175781,90.6999969482422,88.6500015258789,89.4749984741211,49646,87.87810662850266,83.35404665511092,57.327828829353095,4.104401937754058,108.5,292112.0,True,False,True,False,1,-0.17534563618321575
2020-08-13,89.69999694824219,92.5,89.69999694824219,91.0999984741211,133682,88.18495347094252,83.65780947154269,60.70789821376922,4.027301908334404,108.5,289932.2,True,False,True,False,1,-0.1603686776578701
2020-08-14,92.3499984741211,92.4250030517578,88.5999984741211,89.3499984741211,59856,88.2959101379119,83.88103256968303,55.600185283940526,4.012852098998854,108.5,285694.8,True,False,True,False,1,-0.1764977099159346
2020-08-17,90.4499969482422,90.5,88.92500305175781,89.4000015258789,47488,88.40106169867066,84.09746272482798,55.7148375573631,3.838719588230521,108.5,284874.1,True,False,True,False,1,-0.17603685229604693
2020-08-18,89.4000015258789,92.9499969482422,89.4000015258789,91.9000015258789,171172,88.73429406316669,84.40344463859468,61.12051576589125,3.818096433525719,108.5,281031.7,True,False,True,False,1,-0.15299537764166904
2020-08-19,92.0,104.6500015258789,92.0,99.5250015258789,1115610,89.76198048818691,84.99644686946857,72.24752027381935,4.45608954541674,108.5,277333.6,True,False,True,True,2,-0.0827188799458165
2020-08-20,98.9499969482422,104.25,97.9000015258789,101.125,316026,90.84417282264529,85.62893914909726,73.93332697940397,4.591368754609908,104.6500015258789,175526.0,True,False,True,True,2,-0.03368372168639877
2020-08-21,101.125,102.375,97.2249984741211,98.3000030517578,219066,91.55425189208458,86.12584361586826,66.27808327206363,4.631271095414836,104.6500015258789,171120.2,True,False,True,True,2,-0.06067843651727822
2020-08-24,98.0250015258789,101.0,97.0,97.7750015258789,125328,92.14670423816023,86.58267333782948,64.93250733912235,4.586180302885205,104.6500015258789,174043.6,True,False,True,False,1,-0.06569517343293951
2020-08-25,98.75,104.5,98.5,103.6999969482422,382828,93.2470178295966,87.25394093039469,71.87278877347292,4.7389530294020545,104.6500015258789,169752.8,True,False,True,True,2,-0.009077922253080684
2020-08-26,104.5,110.9000015258789,102.5,106.9000015258789,565304,94.5473019911473,88.02437467923721,74.77632946012271,5.000456493436116,104.6500015258789,181959.8,True,True,True,True,2,0.021500238578052944
2020-08-27,107.25,108.9499969482422,104.5250015258789,105.8000030517578,218164,95.61898780644353,88.72145814482626,72.02397420107694,4.959352131216629,110.9000015258789,204041.4,True,False,True,True,2,-0.045987361622632617
2020-08-28,105.0,108.875,104.3499984741211,106.0,203388,96.60765563440128,89.39904802149974,72.2241555389241,4.928327087978221,110.9000015258789,206663.6,True,False,True,False,1,-0.04418396265518065
2020-08-31,105.0250015258789,106.2750015258789,99.25,100.1750030517578,176156,96.94740300748285,89.82163449327457,58.985600398581255,5.07808954782827,110.9000015258789,213420.0,True,False,True,False,1,-0.09670873152890258
2020-09-01,100.6999969482422,103.0500030517578,99.0,100.8499984741211,84324,97.31907876621031,90.25411935526856,59.90279610638762,5.004654798108951,110.9000015258789,218746.0,True,False,True,False,1,-0.0906222084173065
2020-09-02,101.375,104.75,101.1750030517578,103.875,81546,97.94345221704742,90.7882715374149,63.8088440036068,4.925750992949662,110.9000015258789,217832.5,True,False,True,False,1,-0.06334536906421595
2020-09-03,103.875,106.0,103.875,105.0250015258789,63836,98.61788548455519,91.34657467421742,65.19687516665212,4.725697350596115,110.9000015258789,219237.3,True,False,True,False,1,-0.052975653013215274
2020-09-04,102.5,104.5,100.5999984741211,101.3249969482422,39758,98.87570562395396,91.73788535163017,57.54927542994441,4.704219186393379,110.9000015258789,216150.9,True,False,True,False,1,-0.0863390842731625
2020-09-07,101.8499984741211,104.8249969482422,99.4000015258789,102.875,47226,99.25659080262501,92.17463494568389,59.68282826686589,4.755703203248373,110.9000015258789,215114.0,True,False,True,False,1,-0.07236250149199719
2020-09-08,103.4000015258789,107.9749984741211,101.8249969482422,104.3249969482422,162446,99.73929614982664,92.65111973009795,61.62584414037905,4.855295940579125,110.9000015258789,210812.9,True,False,True,False,1,-0.05928768698981857
2020-09-09,105.9749984741211,106.5500030517578,101.0,105.8000030517578,184302,100.31650633096294,93.1667622133003,63.55023142181308,4.904917877091887,110.9000015258789,213142.5,True,False,True,False,1,-0.045987361622632617
2020-09-10,106.3249969482422,108.125,104.0250015258789,104.5999984741211,50342,100.72445796364467,93.615124419607,60.87556033365569,4.847423634022546,110.9000015258789,219875.3,True,False,True,False,1,-0.05680796181312664
2020-09-11,105.9749984741211,105.9749984741211,102.1500015258789,104.6500015258789,42480,101.09831925528601,94.04786469828433,60.94931342223836,4.7743931564668065,110.9000015258789,215708.3,True,False,True,False,1,-0.05635707767363318
2020-09-14,105.1750030517578,114.3499984741211,104.1999969482422,111.3000030517578,338844,102.06990818828334,94.72441914351859,69.25110028198365,5.158365182853384,110.9000015258789,214839.5,True,True,True,True,2,0.0036068667301645263
2020-09-15,112.4250030517578,112.6500015258789,107.5,109.8000030517578,139498,102.80610769909042,95.31561851246914,65.85049558436549,5.157767778783779,114.3499984741211,229407.3,True,False,True,False,1,-0.03979007855774497
2020-09-16,110.8000030517578,112.5,107.5,110.1500015258789,75256,103.50552615878456,95.89735902279895,66.2667389977241,5.146498651727794,114.3499984741211,227823.6,True,False,True,False,1,-0.03672931354863729
2020-09-17,112.4749984741211,114.5,110.0,111.4499969482422,207280,104.26214242444719,96.50726639242417,67.8349605310508,5.10032017660438,114.3499984741211,175805.9,True,False,True,True,2,-0.025360748269141475
2020-09-18,111.9749984741211,113.5,108.3000030517578,110.3499984741211,142524,104.84193823870184,97.0501186309221,65.07807504044196,5.107439946007082,114.5,170368.6,True,False,True,False,1,-0.036244554811169505
2020-09-21,110.3499984741211,123.6999969482422,104.1500015258789,109.8499984741211,834422,105.31889635636081,97.55207470320441,63.80864927912016,6.139051051461097,114.5,166541.5,True,False,True,True,2,-0.04061136703824375
2020-09-22,110.5,112.5,101.0250015258789,107.7249984741211,259054,105.54804893900464,97.95101289029918,58.578827412129264,6.520190153079668,123.6999969482422,201996.2,True,False,True,True,2,-0.12914307896713428
2020-09-23,108.2750015258789,116.25,107.4499969482422,108.4749984741211,246388,105.82680603758716,98.3637182073118,59.83022064964554,6.683033931556678,123.6999969482422,195807.5,True,False,True,True,2,-0.12308002303744159
2020-09-24,108.4250030517578,109.0,103.0999984741211,105.0,127226,105.748062605436,98.62396455212311,51.99249415163365,6.627103045436837,123.6999969482422,179861.7,True,False,True,False,1,-0.15117216984303194
2020-09-25,109.0,113.0,106.5,111.4499969482422,154270,106.29110397141756,99.12694621471601,61.95478318562854,6.7251671136199205,123.6999969482422,175314.8,True,False,True,False,1,-0.09902991351831292
2020-09-28,113.0,113.0,109.4749984741211,111.125,74428,106.75147502175874,99.59745812786441,61.26491473389918,6.4965838573527055,123.6999969482422,172858.9,True,False,True,False,1,-0.10165721308387543
2020-09-29,111.6999969482422,112.5,107.6500015258789,109.4499969482422,67872,107.00847710999525,99.98383219925178,57.69892438445933,6.378970615693305,123.6999969482422,167772.5,True,False,True,False,1,-0.11519806266416
2020-09-30,109.9250030517578,110.4000015258789,108.0,108.375,28620,107.13862214713856,100.31289760320269,55.46749476622148,6.09475853784942,123.6999969482422,166949.9,True,False,True,False,1,-0.12388841815941509
2020-10-01,109.0,111.5,108.4499969482422,109.7750015258789,61242,107.38970589749478,100.68396050213117,57.75867357683172,5.882632928003033,123.6999969482422,164303.6,True,False,True,False,1,-0.11257070142200332
2020-10-05,112.5,112.5,110.0749969482422,111.25,53808,107.75735295487624,101.09831499224367,60.08852070991726,5.657087609868609,123.6999969482422,164173.9,True,False,True,False,1,-0.10064670376226004
2020-10-06,110.5,119.0,110.5,114.3249969482422,342882,108.38284285900633,101.61700840228282,64.48621145621597,5.860152780592279,123.6999969482422,164876.4,True,False,True,True,2,-0.07578819912115786
2020-10-07,118.1999969482422,120.0,112.5,113.8499984741211,306946,108.90352434616011,102.09673350313923,63.3254647620195,5.9772847248356875,123.6999969482422,179659.2,True,False,True,True,2,-0.07962812220797777
2020-10-08,114.7750015258789,118.4499969482422,113.9749984741211,114.7249984741211,175316,109.45795045358497,102.59195958043264,64.58990471439289,5.878907135498932,123.6999969482422,186884.2,True,False,True,False,1,-0.07255455695666968
2020-10-09,115.0,115.75,111.5,112.375,102352,109.73576469610069,102.97560822433725,58.73310022022729,5.762556625820437,123.6999969482422,186434.9,True,False,True,False,1,-0.09155211986772105
2020-10-12,113.4499969482422,113.5749969482422,102.1500015258789,105.4499969482422,215404,109.32759633916179,103.07264307625509,45.60866753119497,6.167016539859214,123.6999969482422,189035.4,True,False,False,True,1,-0.14753436095585393
2020-10-13,105.5,117.4000015258789,104.8000030517578,114.5999984741211,649772,109.82972987582458,103.52469622911258,58.730917549893086,6.626515249449349,123.6999969482422,197681.6,True,False,True,True,2,-0.07356506627828518
2020-10-14,115.4499969482422,115.4499969482422,110.5250015258789,112.5749969482422,204632,110.09118388272151,103.87960998280394,55.53751321015307,6.504978118943202,123.6999969482422,213228.0,True,False,True,False,1,-0.08993532962377404
2020-10-15,112.5749969482422,113.7750015258789,106.0,107.8499984741211,111810,109.877737653331,104.03531149226735,48.86153064118859,6.5956940765814664,123.6999969482422,216484.7,True,False,False,False,0,-0.12813256964551878
2020-10-16,108.4000015258789,113.0,107.5,108.6500015258789,103162,109.76081040309745,104.21627972887957,49.95834983417132,6.517430213968505,123.6999969482422,218312.4,True,False,False,False,0,-0.1216652853165423
2020-10-19,109.1999969482422,112.1999969482422,109.1999969482422,111.5500030517578,67562,109.93120970296987,104.50387672193362,53.82459422754966,6.305470585996705,123.6999969482422,213106.5,True,False,True,False,1,-0.09822145671974536
2020-10-20,111.6999969482422,113.9749984741211,110.9749984741211,112.75,93220,110.19966592173465,104.82725410538721,55.361454260861834,6.069365544139798,123.6999969482422,209358.4,True,False,True,False,1,-0.08852059190287476
2020-10-21,113.7249984741211,134.75,113.5,123.0250015258789,4474686,111.42112645546267,105.54089125913198,65.84418971009131,7.207268005272669,120.0,172298.3,True,True,True,True,2,0.025208346048990915
2020-10-22,123.875,132.47500610351562,123.5,127.4250030517578,2331486,112.94530517891934,106.3990917215879,69.18174346810892,7.367463474727244,134.75,383079.9,True,False,True,True,2,-0.054359903140943966
2020-10-23,129.35000610351562,129.9499969482422,122.5,123.4250030517578,433870,113.9433716429992,107.06677451884946,63.14129721270649,7.373358722835454,134.75,487334.8,True,False,True,False,1,-0.08404450425411647
2020-10-26,124.0500030517578,130.89999389648438,98.75,127.0999984741211,621520,115.19638372215367,107.85239114454639,66.07228263273028,9.143118378096093,134.75,502667.0,True,False,True,True,2,-0.056771810952719104
2020-10-27,128.35000610351562,131.47500610351562,126.6500015258789,128.25,497994,116.43958527242474,108.65229737417202,66.9577439664071,8.83468167806328,134.75,526029.5,True,False,True,False,1,-0.04823747680890533
2020-10-28,129.1999969482422,129.1999969482422,125.0250015258789,127.3000030517578,174938,117.47391077521836,109.38357994976363,65.43839998951624,8.50184694551328,134.75,547207.8,True,False,True,False,1,-0.05528754692573068
2020-10-29,125.2750015258789,126.0999984741211,120.5,122.2750015258789,226820,117.9311575133765,109.88912589392501,57.94819230114006,8.380286667387889,134.75,552561.1,True,False,True,False,1,-0.09257883839793024
2020-10-30,122.75,131.0,121.5250015258789,129.8249969482422,365774,119.06390412622086,110.6709247588002,64.51942710006517,8.458480367868832,134.75,562471.1,True,False,True,False,1,-0.036549187768147084
2020-11-02,130.6999969482422,131.0,126.0,127.8000030517578,316308,119.89591354770057,111.34265331930834,61.733038511683,8.211446055878202,134.75,577697.7,True,False,True,False,1,-0.05157697178658405
2020-11-03,128.75,128.75,124.0,125.5250015258789,171898,120.43201716466993,111.89882383721307,58.667603014965685,7.96419990902976,134.75,590822.7,True,False,True,False,1,-0.06846009999347746
2020-11-04,123.7750015258789,128.3000030517578,122.5,123.4000015258789,120198,120.71468234192793,112.34985041323918,55.87656253739572,7.80961441922462,134.75,582273.5,True,False,True,False,1,-0.08423004433485037
2020-11-05,124.0250015258789,128.25,124.0250015258789,127.6999969482422,202160,121.37995039967215,112.95181694402362,60.02124097509478,7.598213280288655,134.75,572936.1,True,False,True,False,1,-0.052319132109519884
2020-11-06,128.0,128.85000610351562,125.5,127.875,108682,121.99852655208433,113.53703980896387,60.18515978490876,7.294769910519153,134.75,574278.3,True,False,True,False,1,-0.05102040816326525
2020-11-09,129.5,140.0500030517578,127.8000030517578,135.9499969482422,1093060,123.32723801838507,114.41597930462184,66.92411260440248,7.648714916910643,134.75,574594.8,True,True,True,True,2,0.00890535768639844
2020-11-10,136.64999389648438,138.125,129.0,130.14999389648438,473614,123.97702429248977,115.0329994846949,59.176510168098936,7.754163851417027,140.0500030517578,618477.6,True,False,True,False,1,-0.07068910345981727
2020-11-11,130.8249969482422,134.47500610351562,130.02499389648438,133.97500610351562,238314,124.929213036397,115.77582327366827,62.277989056500054,7.518153019675186,140.0500030517578,609669.7,True,False,True,False,1,-0.04337734249100356
2020-11-12,133.5,136.9250030517578,131.77499389648438,134.64999389648438,233098,125.85500168973866,116.5159868275042,62.81486731055304,7.348999886503632,140.0500030517578,611353.8,True,False,True,False,1,-0.038557722510564885
2020-11-13,134.25,134.35000610351562,131.0,131.77499389648438,92822,126.41881047133349,117.11437926158186,58.96536502549461,7.084785172930828,140.0500030517578,617418.2,True,False,True,False,1,-0.05908610478369836
2020-11-14,133.64999389648438,136.27499389648438,132.5,134.5,62924,127.18844756930173,117.79616831014728,61.38113696535595,6.900157660578626,140.0500030517578,616901.2,True,False,True,False,1,-0.03962872496123204
