Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-15,3885.0,3983.699951171875,3825.0,3932.39990234375,1014031,3736.9077836894426,3159.9770233839276,61.04751368466422,235.70409325270242,4479.0,4176650.0,True,False,True,False,1,-0.12203619059081272
2025-10-16,3954.89990234375,3955.0,3728.10009765625,3760.199951171875,1476211,3739.1260853544363,3183.5151774148276,55.15442597815384,235.07522247349152,4479.0,4171737.35,True,False,True,False,1,-0.16048226140391275
2025-10-17,3765.0,3925.89990234375,3738.10009765625,3833.10009765625,1814371,3748.0759912879425,3208.9890958556675,57.04489585052305,231.69840691734927,4479.0,4189520.25,True,False,True,False,1,-0.14420627424508814
2025-10-20,3838.0,4048.39990234375,3800.10009765625,3897.60009765625,2202478,3762.3163823706386,3235.9934488674553,58.703634636630426,232.8842210437886,4479.0,4181240.8,True,False,True,False,1,-0.1298057384111967
2025-10-21,3926.89990234375,3995.0,3814.199951171875,3895.0,378755,3774.9529173829587,3261.836843029516,58.60538851810856,229.16392302838406,4479.0,3965607.4,True,False,True,False,1,-0.13038624693011835
2025-10-23,3910.0,3923.89990234375,3708.60009765625,3743.699951171875,832396,3771.976444410475,3280.733435505687,53.04240574516636,228.1736288611781,4479.0,3651218.6,True,False,True,False,1,-0.16416611940793147
2025-10-24,3743.699951171875,3798.0,3701.0,3717.10009765625,887137,3766.750125671977,3297.8458536292383,52.1059604091224,218.8040839425225,4479.0,3484744.65,True,False,True,False,1,-0.1701049123339473
2025-10-27,3750.10009765625,3917.199951171875,3724.199951171875,3897.0,1448692,3779.154875607979,3321.342094663386,57.562812443304516,217.4680674834584,4479.0,3396405.75,True,False,True,False,1,-0.129939718687207
2025-10-28,3916.39990234375,4239.0,3911.0,4206.7998046875,4618469,3819.882964091743,3356.0659264290375,64.96552967051846,226.36320552035423,4479.0,3215003.3,True,False,True,True,2,-0.060772537466510346
2025-10-29,4225.0,4280.0,3906.0,3924.199951171875,2844072,3829.8179152422317,3378.3456921052275,55.46142769761574,236.90869084032894,4479.0,3161275.0,True,False,True,False,1,-0.12386694548518085
2025-10-30,3951.0,4216.0,3951.0,4103.89990234375,4433330,3855.9209616328526,3406.798798389091,59.517079396540645,240.82950212517153,4479.0,3196689.7,True,False,True,True,2,-0.08374639376116322
2025-10-31,4118.0,4124.0,3971.60009765625,4037.800048828125,1472490,3873.2427794609735,3431.543945465132,57.4449658223393,234.5131021407843,4479.0,3285415.75,True,False,True,False,1,-0.09850411948467852
2025-11-03,3858.0,3908.0,3751.199951171875,3798.800048828125,2351508,3866.1529955911783,3445.946145597014,50.58703281795521,238.23360182046042,4479.0,2660519.15,True,False,True,False,1,-0.1518642445125865
2025-11-04,3845.0,3895.0,3600.0,3630.300048828125,2422207,3843.690810185173,3453.1757104296066,46.382816379260575,242.28834454757038,4479.0,2395098.35,True,False,False,True,1,-0.18948424897786897
2025-11-06,3659.0,3670.0,3272.0,3300.800048828125,3315185,3791.9869281511687,3447.200194288372,39.47408741844909,253.41060565131534,4479.0,2311609.05,True,False,False,True,1,-0.2630497769975162
2025-11-07,3300.800048828125,3579.0,3272.39990234375,3431.89990234375,5283582,3757.6929256933195,3446.600182839564,43.10524221371773,257.20985508023927,4479.0,2301021.4,True,False,False,True,1,-0.2337798833793816
2025-11-10,3459.89990234375,3555.0,3305.0,3373.5,2429314,3721.1031232463365,3443.7335090027186,41.899358611338634,256.6948654316507,4380.0,2407585.65,True,False,False,True,1,-0.22979452054794525
2025-11-11,3420.0,3533.0,3392.5,3493.699951171875,2906091,3699.445678286864,3445.6929773230777,45.29174282379096,249.75237504367567,4280.0,2319636.1,True,False,False,True,1,-0.18371496467946846
2025-11-12,3518.39990234375,3620.0,3494.10009765625,3528.39990234375,1681255,3683.15560438752,3448.9363861474176,46.26712196830759,240.9343517425649,4280.0,2278583.5,True,False,False,False,0,-0.17560749945239484
2025-11-13,3545.0,3569.89990234375,3440.0,3475.89990234375,1103226,3663.416966097637,3449.9937789394307,44.961035255818835,233.00331964264956,4280.0,2253465.0,True,False,False,False,0,-0.18787385459258177
2025-11-14,3440.10009765625,3540.699951171875,3406.89990234375,3438.0,1024044,3641.948683612148,3449.5234346672964,43.99549321626498,225.91737172732638,4280.0,2245740.0,True,False,False,False,0,-0.19672897196261685
2025-11-17,3444.0,3466.699951171875,3361.0,3378.10009765625,858643,3616.8202468544437,3446.7225194903926,42.44408954799823,217.3304131162227,4280.0,2246240.65,True,False,False,False,0,-0.21072427624853973
2025-11-18,3382.0,3384.5,3240.0,3259.60009765625,775337,3582.7992802641393,3439.3843853008184,39.47822596725429,212.12824075077825,4280.0,2215362.25,True,False,False,False,0,-0.23841119213639017
2025-11-19,3265.0,3359.800048828125,3203.10009765625,3288.0,1722535,3554.723158334221,3433.447742740002,40.55040189357854,208.169077209428,4280.0,2163410.55,True,False,False,False,0,-0.23177570093457944
2025-11-20,3425.10009765625,3499.0,3366.0,3439.60009765625,3814814,3543.7590573172715,3433.689011560247,46.04520076817134,208.37128598018316,4280.0,2139413.4,True,False,False,True,1,-0.19635511737003508
2025-11-21,3369.89990234375,3390.0,3290.0,3306.39990234375,851096,3521.1534235102695,3428.697281787051,42.34210152980963,204.1733439570451,4280.0,2311216.35,True,False,False,False,0,-0.22747665833089958
2025-11-24,3322.5,3395.0,3221.300048828125,3285.5,1203056,3498.710240318815,3423.0817021091275,41.77440617130328,201.99667304381865,4280.0,2312151.35,True,False,False,False,0,-0.23235981308411213
2025-11-25,3309.699951171875,3350.0,3257.0,3297.39990234375,825228,3479.537827178333,3418.1530040791126,42.2491779856776,194.2111963978316,4280.0,2327947.3,True,False,False,False,0,-0.2295794620692173
2025-11-26,3315.0,3329.0,3277.39990234375,3291.89990234375,438508,3461.667548622658,3413.2019020502753,42.07839909593466,184.0246893448615,4280.0,2296774.1,True,False,False,False,0,-0.2308645087981892
2025-11-27,3300.0,3384.800048828125,3294.800048828125,3335.300048828125,717288,3449.632548642226,3410.1469274141127,44.00194285610226,177.51579342625533,4280.0,2087776.05,True,False,False,False,0,-0.22072428765698016
2025-11-28,3335.300048828125,3341.0,3276.10009765625,3291.39990234375,306017,3434.562772804276,3405.4901813329225,42.46570210842011,169.47180120607638,4216.0,1981436.85,True,False,False,False,0,-0.2193074235427538
2025-12-01,3301.39990234375,3317.5,3202.199951171875,3218.60009765625,441267,3413.9948989806544,3398.1611584436414,39.97336348119855,165.602390321937,4124.0,1775071.2,True,False,False,False,0,-0.21954410823078319
2025-12-02,3218.0,3249.0,3131.0,3220.300048828125,749139,3395.5477703946995,3391.1862129685233,40.061826785737445,162.20221958465578,3908.0,1723510.05,True,False,False,False,0,-0.17597235188635496
2025-12-03,3231.89990234375,3275.0,3175.0,3211.0,481911,3377.971792261871,3384.1200869697577,39.716977913935665,157.7592039000375,3895.0,1643391.6,False,False,False,False,0,-0.17560975609756102
2025-12-04,3205.0,3245.0,3110.0,3198.300048828125,763920,3360.8601976491336,3376.833026650478,39.220485596312216,156.13354647860626,3670.0,1546376.8,False,False,False,False,0,-0.1285285970495572
2025-12-05,3184.10009765625,3239.0,2920.0,3081.60009765625,627748,3334.2639976498117,3365.255264729136,34.90280975108753,167.76686458727724,3620.0,1418813.55,False,False,False,False,0,-0.14872925479109111
2025-12-08,3079.800048828125,3117.89990234375,2983.300048828125,3038.0,792242,3306.0483788260203,3352.421724935836,33.42241882064337,165.39779236787354,3620.0,1186021.85,False,False,False,False,0,-0.16077348066298347
2025-12-09,3020.0,3147.800048828125,2942.39990234375,3127.800048828125,853670,3289.0723473976495,3343.613031755142,39.14733849564299,168.25510337619508,3620.0,1104168.25,False,False,False,False,0,-0.1359668373402969
2025-12-10,3122.0,3181.5,3041.89990234375,3067.800048828125,644505,3267.998795152933,3332.7968363462396,36.86631145602279,166.20831725334187,3620.0,1001547.2,False,False,False,False,0,-0.1525414229756561
2025-12-11,3064.60009765625,3185.0,3030.0,3154.199951171875,701368,3257.1608100118797,3325.7930369276373,42.09829345330147,165.40772316381748,3569.89990234375,949709.7,False,False,False,False,0,-0.11644582832671446
2025-12-12,3161.89990234375,3215.0,3152.0,3200.800048828125,389668,3251.7931184705694,3320.8913511198134,44.75740997373989,158.09288579497337,3540.699951171875,929616.8,False,False,False,False,0,-0.09599794024660357
2025-12-15,3198.10009765625,3350.0,3180.10009765625,3331.199951171875,673205,3259.355673965932,3321.2956099453845,51.47327703941735,158.936244119886,3499.0,897898.0,False,False,True,False,1,-0.04795657297174194
2025-12-16,3333.0,3371.89990234375,3250.0,3279.300048828125,474027,3261.2551382385222,3319.648725195688,48.92396128027038,156.29079113587628,3499.0,888626.1,False,False,False,False,0,-0.0627893544360889
2025-12-17,3250.0,3270.0,3152.0,3204.199951171875,342310,3255.821310898841,3315.121322292793,45.41858939940733,154.22002382817976,3499.0,873560.6,False,False,False,False,0,-0.08425265756734068
2025-12-18,3163.199951171875,3211.39990234375,3110.0,3120.60009765625,317313,3242.9431001138328,3307.493038973713,41.82599290098959,150.44715800786335,3499.0,804549.35,False,False,False,False,0,-0.10814515642862244
2025-12-19,3134.60009765625,3271.89990234375,3134.60009765625,3250.89990234375,578563,3243.7008908023963,3305.2737002823415,48.64443620168221,150.5080613421231,3395.0,629674.3,False,False,False,False,0,-0.04244480048784982
2025-12-22,3260.0,3336.89990234375,3237.0,3276.10009765625,333230,3246.7865295503825,3304.129637434259,49.8682461461935,146.89319284223933,3395.0,616047.65,False,False,False,False,0,-0.03502206254602358
2025-12-23,3266.10009765625,3267.5,3215.0,3232.300048828125,227733,3245.406864719691,3301.312790822254,47.73886249985995,140.76511461466868,3384.800048828125,572556.35,False,False,False,False,0,-0.04505436002129526
2025-12-24,3232.0,3250.0,3180.0,3193.199951171875,204739,3240.434777715137,3297.0730716202784,45.85643591381639,135.71046357076378,3384.800048828125,542681.6,False,False,False,False,0,-0.05660603134373776
2025-12-26,3193.0,3230.0,3130.0,3147.60009765625,241643,3231.593379614291,3291.211386366787,43.69260078645063,133.1597161728521,3384.800048828125,530993.15,False,False,False,False,0,-0.07007798030905776
2025-12-29,3147.60009765625,3189.0,3065.0,3078.800048828125,298436,3217.0416338251325,3282.881529992722,40.58118150237779,132.50545073193408,3371.89990234375,507210.9,False,False,False,False,0,-0.08692424508565522
2025-12-30,3080.0,3124.0,3065.5,3093.300048828125,266979,3205.2567209682747,3275.4469621039143,41.52627621486811,127.21934710822451,3371.89990234375,506831.85,False,False,False,False,0,-0.08262399880909133
2025-12-31,3093.300048828125,3129.10009765625,3080.0,3110.800048828125,185456,3196.260847431118,3268.9902204068244,42.71062638073572,121.63940071879777,3371.89990234375,498117.45,False,False,False,False,0,-0.07743404640634166
2026-01-01,3120.0,3125.0,3065.0,3075.89990234375,114489,3184.7979002799398,3261.4180510710175,40.93014851808366,117.23658638174079,3371.89990234375,469933.3,False,False,False,False,0,-0.08778433778364991
2026-01-02,3070.0,3071.0,3012.0,3024.10009765625,294265,3169.4933476491124,3252.1114646625956,38.3732429071181,113.42682323617004,3371.89990234375,451562.2,False,False,False,False,0,-0.10314653897221271
2026-01-05,3044.0,3433.0,3030.0,3274.60009765625,7163906,3179.5035143164587,3252.9933718388174,53.50112451936225,134.53204317242574,3371.89990234375,428079.45,False,False,True,True,2,-0.028856077435711724
2026-01-06,3289.0,3424.39990234375,3234.10009765625,3348.10009765625,3076832,3195.560331777391,3256.72304736107,56.84824652018561,138.51545470921675,3433.0,754887.35,False,False,True,True,2,-0.02473052791836583
2026-01-07,3348.10009765625,3418.5,3290.60009765625,3368.39990234375,1572628,3212.0212432599014,3261.1025318701945,57.75276325116847,137.75720096882628,3433.0,869116.85,False,False,True,True,2,-0.018817389355155867
2026-01-08,3360.0,3454.5,3330.5,3397.39990234375,1588112,3229.6763536488397,3266.4475267907264,59.072608590517696,136.77454375676726,3433.0,905064.75,False,False,True,True,2,-0.010369967275342229
2026-01-09,3385.10009765625,3469.0,3277.0,3310.10009765625,1438601,3237.3357578400214,3268.159392314865,53.63994269074927,140.71921920271245,3454.5,952245.1,False,False,True,True,2,-0.04180052173795046
2026-01-12,3300.0,3417.89990234375,3271.0,3346.39990234375,1490148,3247.722819221329,3271.227647610115,55.47360793677995,141.16069656992943,3469.0,989106.75,False,False,True,True,2,-0.0353416251531421
2026-01-13,3380.0,3423.5,3257.39990234375,3273.0,774505,3250.1301697716785,3271.297151625405,51.074579526960115,142.94208236180947,3469.0,1044130.75,False,False,True,False,1,-0.05650043240126834
2026-01-14,3290.0,3340.0,3159.0,3187.60009765625,735503,3244.1749248083047,3268.0149142148503,46.45841462228192,145.66050505025163,3469.0,1049195.75,False,False,False,False,0,-0.08111844979641103
2026-01-15,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0,3238.7868460319187,3264.8613919968657,46.45841462228192,135.25618326094795,3469.0,1062269.55,False,False,False,False,0,-0.08111844979641103
2026-01-16,3200.89990234375,3384.800048828125,3189.10009765625,3347.39990234375,1577466,3249.1309466330454,3268.0981963241948,55.23800385519038,139.68073811172846,3469.0,1045154.05,False,False,True,True,2,-0.03505335764089079
2026-01-19,3710.0,3753.0,3371.10009765625,3403.10009765625,6350921,3263.7946753019223,3273.3923885332947,57.83347350580137,158.6749780791943,3469.0,1108161.7,False,False,True,True,2,-0.018996800906241007
2026-01-20,3420.10009765625,3437.39990234375,3219.10009765625,3234.800048828125,2082093,3261.0332823044178,3271.8789634468176,48.653653343030996,162.93389426550183,3753.0,1396779.6,False,False,False,True,1,-0.13807619269168003
2026-01-21,3234.800048828125,3251.89990234375,3082.699951171875,3113.5,1544633,3246.982493513521,3265.668023703805,43.31693773329023,163.38146975881423,3753.0,1484222.75,False,False,False,True,1,-0.17039701572075672
2026-01-22,3183.10009765625,3199.0,3110.0,3141.199951171875,987463,3236.9079656714594,3260.7869228202,44.8058007824097,158.06850763318465,3753.0,1550067.75,False,False,False,False,0,-0.1630162666741607
2026-01-23,3150.0,3198.0,3060.0,3100.10009765625,644309,3223.8786449081063,3254.4854786961237,43.00101321891214,156.6350428022429,3753.0,1589203.95,False,False,False,False,0,-0.17396746665167862
2026-01-27,3118.699951171875,3122.800048828125,3006.10009765625,3033.800048828125,871772,3205.775921471917,3245.831148113065,40.18875825904501,153.78253625721663,3753.0,1609337.25,False,False,False,False,0,-0.19163334696825873
2026-01-28,3060.0,3208.89990234375,3042.39990234375,3136.39990234375,1099131,3199.1686815549488,3241.539726710347,46.06700872006894,155.3052017756744,3753.0,1638004.05,False,False,False,False,0,-0.16429525650313082
2026-01-29,3143.0,3151.0,3052.5,3068.0,488257,3186.676426168763,3234.7342472315104,43.0307576239495,151.2476873631262,3753.0,1679611.65,False,False,False,False,0,-0.1825206501465494
2026-01-30,3050.0,3305.0,3018.10009765625,3144.699951171875,1242369,3182.67866664525,3231.2034905232895,47.23078923892533,160.93713129031363,3753.0,1694751.7,False,False,False,False,0,-0.16208367941063817
2026-02-02,3332.5,3480.0,3130.89990234375,3193.89990234375,3204707,3183.747355759393,3229.7406047123272,49.78804134974664,174.37734317359482,3753.0,1751145.7,False,False,False,True,1,-0.14897418003097518
2026-02-03,3340.0,3344.89990234375,3180.0,3207.5,1055769,3186.0095123537367,3228.8684241353735,50.50211276353861,173.7003831143202,3753.0,1896667.8,False,False,True,False,1,-0.14535038635758057
2026-02-04,3184.699951171875,3246.39990234375,3144.0,3222.699951171875,858881,3189.503839860226,3228.626523234844,51.33509400831275,168.60749163070804,3753.0,1591260.95,False,False,True,False,1,-0.14130030610927924
2026-02-05,3223.0,3224.0,3091.0,3108.89990234375,600018,3181.8272743824664,3223.931361631272,45.20185663311867,166.06409937137175,3753.0,1480363.4,False,False,False,False,0,-0.17162272785937915
2026-02-06,3104.699951171875,3136.0,3051.0,3119.199951171875,487883,3175.862767410029,3219.824247495609,45.8326606272142,160.27380655913092,3753.0,1431732.9,False,False,False,False,0,-0.16887824375915939
2026-02-09,3140.0,3273.699951171875,3125.199951171875,3172.5,1153113,3175.5425038471694,3217.9683946526443,49.09805736233986,159.86139180490727,3753.0,1376721.45,False,False,False,False,0,-0.1546762589928058
2026-02-10,3185.89990234375,3257.0,3154.5,3178.39990234375,839008,3175.8146370373197,3216.4166890719034,49.46123987820683,155.7641495331282,3753.0,1362447.05,False,False,False,False,0,-0.15310420934086066
2026-02-11,3194.199951171875,3224.800048828125,3137.0,3153.10009765625,424039,3173.651347572456,3213.933685486976,47.88350672168568,150.90957091134226,3753.0,1329890.05,False,False,False,False,0,-0.15984543094690917
2026-02-12,3098.89990234375,3217.0,3015.0,3201.89990234375,4691685,3176.341686122103,3213.4617724225363,51.12217190068358,154.5588872748178,3753.0,1312366.75,False,False,True,True,2,-0.14684255200006657
2026-02-13,3159.699951171875,3159.699951171875,3075.10009765625,3097.300048828125,564539,3168.813911141724,3208.9064107129516,44.70886288721495,152.57609566143796,3753.0,1510175.85,False,False,False,False,0,-0.17471354947292161
2026-02-16,3094.0,3114.0,3043.0,3067.5,455027,3159.1649672234644,3203.361061273228,43.051815519744075,146.74923168562097,3753.0,1538402.8,False,False,False,False,0,-0.18265387689848123
2026-02-17,3088.10009765625,3119.89990234375,3060.800048828125,3098.800048828125,566441,3153.415927376289,3199.260629412636,45.343201294845215,140.48856181633553,3753.0,1482280.85,False,False,False,False,0,-0.17431386921712633
2026-02-18,3210.89990234375,3535.0,3133.0,3374.39990234375,8918521,3174.462020230333,3206.128836194248,60.43769540966959,161.61080391315977,3480.0,1193056.85,False,False,True,True,2,-0.030344855648347657
2026-02-19,3399.0,3700.0,3382.800048828125,3527.89990234375,7729402,3208.122770907801,3218.747309376581,66.05984362959916,173.32432489480908,3535.0,1534878.25,False,False,True,True,2,-0.0020085141884723656
2026-02-20,3527.0,3751.0,3380.89990234375,3636.5,7164730,3248.9206022499156,3235.1297678324013,69.37568407373763,187.37973723491203,3700.0,1844116.7,True,False,True,True,2,-0.017162162162162153
2026-02-23,3657.0,3689.800048828125,3529.300048828125,3552.699951171875,3361756,3277.8519688139118,3247.5835005123804,64.16630949344403,185.4597560038469,3751.0,2152980.05,True,False,True,True,2,-0.05286591544338182
2026-02-24,3535.0,3599.0,3450.0,3563.199951171875,2102813,3305.027967133718,3259.9606162245173,64.52574526710703,182.85548771785784,3751.0,2288852.4,True,False,True,False,1,-0.050066661910990407
2026-02-25,3609.0,3728.0,3577.199951171875,3629.89990234375,3564811,3335.968151439435,3274.468039209585,66.80367669555335,181.56581351144834,3751.0,2350404.45,True,False,True,True,2,-0.03228475010830445
2026-02-26,3650.0,3739.0,3624.0,3697.60009765625,2877478,3370.40928917437,3291.0614532663176,68.98091252582282,176.8111125463449,3751.0,2473688.45,True,False,True,True,2,-0.014236177644294856
2026-02-27,3780.0,3994.39990234375,3688.0,3861.39990234375,7315246,3417.1702999524064,3313.4276669556284,73.50817350436807,186.06745467473098,3751.0,2593149.5,True,True,True,True,2,0.029432125391562147
2026-03-02,3716.0,3945.0,3644.5,3705.0,4395880,3444.5826523378914,3328.783444722075,63.9158683176616,194.24120791225022,3994.39990234375,2896793.35,True,False,True,True,2,-0.07245140932782967
2026-03-04,3620.0,3718.800048828125,3440.5,3461.5,3657489,3446.193828305711,3333.9880155172877,52.44191519469896,200.2454108348127,3994.39990234375,2956352.0,True,False,True,True,2,-0.1334117553004811
2026-03-05,3518.39990234375,3576.0,3128.0,3250.800048828125,5505527,3427.5848969268936,3330.725742313791,44.926438648704185,217.94216720375465,3994.39990234375,3086438.0,True,False,False,True,1,-0.18616059275369778
2026-03-06,3244.699951171875,3339.800048828125,3202.10009765625,3222.300048828125,2487243,3408.033959012725,3326.473754333961,44.00774191280459,212.2105803443347,3994.39990234375,3318770.3,True,False,False,False,0,-0.19329558191271445
2026-03-09,3100.0,3228.5,3030.10009765625,3199.5,2714515,3388.1735819638943,3321.494391418904,43.24585542257069,211.22410334429293,3994.39990234375,3413131.55,True,False,False,False,0,-0.19900358546407315
2026-03-10,3275.0,3358.0,3235.0,3324.10009765625,2225891,3382.0713453631665,3321.596575977231,48.49378625621131,207.45809596255773,3994.39990234375,3524463.15,True,False,False,False,0,-0.1678098891135551
2026-03-11,3348.0,3409.89990234375,3230.10009765625,3278.60009765625,1785272,3372.2169408196505,3319.910439572487,46.7922464505179,205.48250372862503,3994.39990234375,3578102.05,True,False,False,False,0,-0.179200836718301
2026-03-12,3215.0,3254.10009765625,3165.89990234375,3226.199951171875,1393279,3358.310560853196,3316.2355184587377,44.84089248551534,198.8551959846161,3994.39990234375,3625415.25,True,False,False,False,0,-0.19231923942345552
2026-03-13,3210.0,3248.0,3136.10009765625,3176.0,1029097,3340.9476502957486,3310.7360863623167,42.99120950658844,192.64410358169712,3994.39990234375,3673877.25,True,False,False,False,0,-0.20488682213905185
2026-03-16,3170.0,3258.89990234375,3135.10009765625,3226.60009765625,1424011,3330.057407187225,3307.436635824824,45.43449369867936,187.72665366068304,3994.39990234375,3490747.85,True,False,False,False,0,-0.19221906255229637
2026-03-17,3254.0,3322.0,3208.0,3304.39990234375,1136476,3327.6138352973703,3307.3175482373313,49.0501481538326,182.46046411349138,3994.39990234375,3533721.45,True,False,False,False,0,-0.17274184279724625
2026-03-18,3321.0,3380.0,3280.0,3295.800048828125,1034998,3324.583950871728,3306.8658815938334,48.66626945311526,176.57043096252772,3994.39990234375,3567793.9,True,False,False,False,0,-0.1748948203973556
2026-03-19,3220.0,3328.800048828125,3205.10009765625,3250.300048828125,872566,3317.509293534242,3304.647613642237,46.58877437099953,172.79396812033826,3994.39990234375,3591221.75,True,False,False,False,0,-0.18628576800210161
2026-03-20,3270.89990234375,3346.39990234375,3270.0,3284.39990234375,715614,3314.356018182766,3303.853585748179,48.36770565254076,167.3158170771445,3994.39990234375,3188924.0,True,False,False,False,0,-0.17774885273339835
2026-03-23,3245.0,3246.0,3061.89990234375,3087.60009765625,960357,3292.76021622786,3295.3730568033975,40.07245661809916,171.25754442877704,3994.39990234375,2838234.6,False,False,False,False,0,-0.22701778160855324
2026-03-24,3193.89990234375,3232.300048828125,3115.0,3198.89990234375,1134311,3283.8211387150877,3291.5897958441956,45.74015715950828,169.36057348185548,3994.39990234375,2528015.95,False,False,False,False,0,-0.19915382021044847
2026-03-25,3230.0,3300.89990234375,3191.0,3251.199951171875,1140539,3280.7143589490674,3290.00588036685,48.21842397054748,165.11338268627654,3994.39990234375,2416643.7,False,False,False,False,0,-0.18606047700326545
2026-03-27,3232.0,3236.800048828125,3138.0,3180.10009765625,753484,3271.1320483497516,3285.695849672317,45.196225436734366,161.40528043524787,3994.39990234375,2368530.0,False,False,False,False,0,-0.20386036065384994
2026-03-30,3122.60009765625,3159.699951171875,3070.300048828125,3098.800048828125,871156,3254.7194769667394,3278.3666025803877,41.957830669675644,157.71919246331055,3994.39990234375,2227963.65,False,False,False,False,0,-0.22421386826845346
2026-04-01,3215.0,3227.199951171875,3127.0,3144.10009765625,691654,3244.184297984788,3273.101249446108,44.35049341720615,155.6249574547705,3994.39990234375,2127647.55,False,False,False,False,0,-0.21287297853892373
2026-04-02,3104.10009765625,3165.0,3043.300048828125,3155.0,595584,3235.6905553195697,3268.4698278992014,44.93865048962412,153.20174272027796,3945.0,1796467.95,False,False,False,False,0,-0.2002534854245881
2026-04-06,3155.0,3234.89990234375,3115.60009765625,3225.699951171875,637136,3234.7390692102654,3266.7925778314634,48.724173296127084,150.7801757179367,3718.800048828125,1606453.15,False,False,False,False,0,-0.13259656103630435
2026-04-07,3219.0,3255.800048828125,3177.0,3240.0,566702,3235.240110237859,3265.7418885047396,49.48072603182157,145.63873808295014,3576.0,1455435.5,False,False,False,False,0,-0.09395973154362414
2026-04-08,3372.0,3448.0,3292.199951171875,3311.39990234375,1232904,3242.4934237717534,3267.5323988513674,53.19412556838381,150.093113934168,3409.89990234375,1208494.25,False,False,True,True,2,-0.028886478436594976
2026-04-09,3294.5,3383.300048828125,3278.0,3340.10009765625,830445,3251.7892974750384,3270.3781909613626,54.637514396656314,146.89360928373637,3448.0,1145777.3,False,False,True,False,1,-0.03129347515770009
2026-04-10,3364.699951171875,3438.0,3330.0,3346.199951171875,963817,3260.7807883033083,3273.351593322559,54.95545385410955,144.11549433489807,3448.0,1051573.8,False,False,True,False,1,-0.029524376110245054
2026-04-13,3287.0,3320.0,3233.300048828125,3309.39990234375,477229,3265.4111801166837,3274.7652524998607,52.56195740319682,141.8858091926732,3448.0,988470.1,False,False,True,False,1,-0.04019724409984049
2026-04-15,3390.0,3646.0,3363.39990234375,3563.699951171875,3228438,3293.8196345028923,3286.0960249968025,64.17388737028244,155.79397265435728,3448.0,923067.95,True,True,True,True,2,0.03355567029346718
2026-04-16,3600.0,3780.0,3600.0,3708.39990234375,3077625,3333.3034695353554,3302.656961363349,68.84679320482829,160.11583523819783,3646.0,1014825.9,True,True,True,True,2,0.017114619403113096
2026-04-17,3737.0,3868.89990234375,3735.10009765625,3809.0,1853275,3378.6079010081785,3322.5135511138064,71.61844245031065,160.14327557832658,3780.0,1117252.3,True,True,True,True,2,0.007671957671957719
2026-04-20,3818.0,3861.699951171875,3724.89990234375,3779.699951171875,1017702,3416.807143880911,3340.4424295474564,69.67414901712809,158.47590223902645,3868.89990234375,1138715.5,True,False,True,False,1,-0.023055636853731576
2026-04-21,3779.0,3997.89990234375,3769.60009765625,3904.699951171875,2308946,3463.2731255276694,3362.570175493512,73.03716439797404,163.46332384248885,3868.89990234375,1132776.8,True,True,True,True,2,0.009253288979236052
2026-04-22,3904.0,4117.0,3882.60009765625,4019.60009765625,2801777,3516.256646682772,3388.336054794012,75.70427470773576,168.53022230686466,3997.89990234375,1196474.2,True,True,True,True,2,0.005427898607410997
2026-04-23,4010.0,4087.39990234375,3867.10009765625,3903.39990234375,1238749,3553.1274329361986,3408.5346370508646,68.3416627103561,172.22804961976718,4117.0,1292934.75,True,False,True,False,1,-0.05188246238917904
2026-04-24,3928.0,3968.800048828125,3760.0,3824.800048828125,1197372,3579.0010154020965,3424.8587708460514,63.82029449396753,174.84033527750702,4117.0,1319091.5,True,False,True,False,1,-0.07097399834148044
2026-04-27,3880.0,4029.800048828125,3880.0,3919.699951171875,1281950,3611.4485330944563,3444.264307329417,66.68605025919277,176.99459704339938,4117.0,1330942.25,True,False,True,False,1,-0.047923256941492576
2026-04-28,3936.0,4108.7001953125,3932.0,4002.199951171875,1685774,3648.6629538637344,3466.14413649971,68.98593319876787,177.8521432646298,4117.0,1338324.2,True,False,True,True,2,-0.027884393691553266
2026-04-29,4052.5,4174.7998046875,3980.0,4031.0,1783438,3685.0760058767123,3488.2953468330547,69.77050810197998,179.06269050912053,4117.0,1365585.95,True,False,True,True,2,-0.020888996842360896
2026-04-30,4044.0,4112.2998046875,3981.0,4064.800048828125,1258981,3721.2402004435135,3510.903374362273,70.70709258826597,175.65105580757623,4174.7998046875,1417083.65,True,False,True,False,1,-0.02634851034913488
2026-05-01,4064.800048828125,4064.800048828125,4064.800048828125,4064.800048828125,0,3753.960186003953,3532.62481257662,70.70709258826597,163.1045518213208,4174.7998046875,1436474.9,True,False,True,False,1,-0.02634851034913488
2026-05-04,4090.0,4110.7001953125,3760.0,3927.699951171875,2434739,3770.5068303056596,3548.1179552666304,61.71254412386207,176.50424064211933,4174.7998046875,1401892.2,True,False,True,True,2,-0.05918843179933542
2026-05-05,3946.0,4199.0,3927.800048828125,4178.10009765625,3065109,3809.325236720001,3572.823137321125,69.37508460353891,183.2753697982626,4174.7998046875,1493849.95,True,True,True,True,2,0.0007905272403827546
