Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,859560,1121.2052419796466,1129.3998087357588,64.51019017116357,54.51508191076198,1245.0,520282.6,False,False,True,True,2,-0.013915623431224877
2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,375360,1130.726175965216,1132.9988377589889,63.366719301956735,52.940788601845945,1255.0,560186.0,False,False,True,False,1,-0.026952152328187262
2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,223660,1137.640345032517,1135.7567245594942,60.21040492157305,51.42180718943731,1255.0,576916.1,True,False,True,False,1,-0.04117533771165338
2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,396330,1147.3507860376046,1139.8290089134723,64.12155469599867,53.74882096162036,1255.0,583226.4,True,False,True,False,1,-0.01227093578809757
2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,1095148,1161.810239636702,1146.0778732238507,69.43525711769115,57.40247835108052,1255.0,584870.1,True,True,True,True,2,0.035199242094123395
2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1032032,1185.8426000916886,1156.590506603859,76.62911933846695,63.00408355256584,1344.5,582798.9,True,True,True,True,2,0.05180366263597058
2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,1399996,1210.6194953210518,1167.939898501747,78.16244974375243,66.9805723529406,1435.0,616080.9,True,True,True,True,2,0.0076655052264809065
2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,489236,1233.0628790441956,1178.8550014787004,78.17576490802438,67.98196004201627,1532.824951171875,670456.0,True,False,True,False,1,-0.05646432535668433
2020-08-05,1457.5,1547.5,1439.425048828125,1519.125,1039832,1260.3068905637958,1192.1989229893395,81.40932296789046,70.84574512272046,1532.824951171875,670265.1,True,False,True,True,2,-0.008937714095403448
2020-08-06,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,538370,1287.906231994476,1206.2342583852846,82.59044697960698,69.1264079292449,1547.5,711449.6,True,True,True,False,1,0.0016801134642567828
2020-08-07,1560.0,1572.5,1510.5,1542.574951171875,364208,1312.1603957256568,1219.4240894749548,81.24007862627738,68.61737879144171,1559.375,730126.7,True,False,True,False,1,-0.010773578406813589
2020-08-10,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,142386,1333.259401006249,1231.7486330709125,79.58731248830446,66.97328728178516,1572.5,743364.9,True,False,True,False,1,-0.024674116901828302
2020-08-11,1539.9749755859375,1539.9749755859375,1475.0,1479.75,123128,1347.2108866247013,1241.4741768720532,70.23342205587464,66.83055073208176,1572.5,716254.1,True,False,True,False,1,-0.05898251192368842
2020-08-12,1484.4000244140625,1487.074951171875,1438.0,1459.449951171875,90824,1357.9003213434798,1250.0222464524384,67.0405836745983,65.56229362063843,1572.5,718721.8,True,False,True,False,1,-0.07189192294316371
2020-08-13,1464.4000244140625,1525.0,1455.0,1481.175048828125,120040,1369.6407715801126,1259.087062231877,68.68148909166796,65.87927264773569,1572.5,716932.5,True,False,True,False,1,-0.058076280554451465
2020-08-14,1488.5250244140625,1494.5,1450.0,1460.800048828125,68492,1378.3226075084947,1266.99737543173,65.39329228781489,64.352181744326,1572.5,715984.3,True,False,True,False,1,-0.07103335527623211
2020-08-17,1462.5,1485.0250244140625,1450.5,1466.0999755859375,46902,1386.6823568492036,1274.8053205358167,65.85127546066585,62.22167050645004,1572.5,670334.0,True,False,True,False,1,-0.0676629726003577
2020-08-18,1466.0999755859375,1485.0,1457.5,1477.324951171875,42642,1395.3149848799342,1282.74726683527,66.85184844558268,59.741551184560755,1572.5,664584.2,True,False,True,False,1,-0.06052467334062006
2020-08-19,1489.425048828125,1505.0,1477.5250244140625,1490.449951171875,69592,1404.375457860119,1290.8924701425879,68.03134647777843,57.45108673052963,1572.5,658462.7,True,False,True,False,1,-0.052178091464626375
2020-08-20,1500.0,1550.0,1495.5,1530.0999755859375,267180,1416.3492214530543,1300.2731566305624,71.3481476600932,57.60101259464359,1572.5,535276.5,True,False,True,False,1,-0.026963449547893537
2020-08-21,1550.0,1637.5,1537.5,1617.2750244140625,442152,1435.4850122112455,1312.704602425994,76.99859553841333,61.15808486745923,1572.5,439245.9,True,True,True,True,2,0.028473783411168574
2020-08-24,1657.4749755859375,1843.800048828125,1650.0,1760.4000244140625,602068,1466.4292990877043,1330.2612856412122,82.94535971303148,72.97000912078803,1637.5,418375.5,True,True,True,True,2,0.07505345002385488
2020-08-25,1848.4000244140625,1935.0,1806.050048828125,1854.0,954784,1503.3407944126848,1350.8000587533215,85.5723930456874,80.22929243972727,1843.800048828125,429710.9,True,True,True,True,2,0.005532026739210494
2020-08-26,1876.5,1892.5,1742.75,1822.550048828125,221810,1533.7416757855838,1369.300058364098,81.05456770767705,85.19505726546105,1935.0,466267.1,True,False,True,False,1,-0.058113669856266204
2020-08-27,1805.0,1892.5,1800.0,1842.2249755859373,200394,1563.1210376713318,1387.8461335492684,81.7052949720393,85.7168388893567,1935.0,457541.1,True,False,True,False,1,-0.0479457490511952
2020-08-28,1860.0,1860.5,1745.0,1765.7750244140625,167248,1582.4214173611156,1402.6668743674957,71.43765885727308,87.84420754011693,1935.0,412803.4,True,False,True,False,1,-0.08745476774467054
2020-08-31,1794.5,1890.0,1775.0999755859375,1842.824951171875,660326,1607.2217539145213,1419.927975418648,74.86584403992447,90.44283382910412,1935.0,369564.2,True,False,True,True,2,-0.04763568414890185
2020-09-01,1882.5,1933.8499755859373,1840.550048828125,1914.074951171875,466912,1636.4458679390314,1439.3062881932844,77.54931770417146,90.64691189544041,1935.0,332580.7,True,False,True,True,2,-0.010813978722545192
2020-09-02,1900.0,2296.875,1880.0,2280.89990234375,1944106,1697.8224426442425,1472.30995933644,85.89745048611482,113.94891818862324,1935.0,331464.5,True,True,True,True,2,0.17875963945413442
2020-09-03,2250.0,2364.0,2105.5,2130.72509765625,1295622,1739.0512669311004,1498.1301608391777,73.79891813628748,124.27399546086443,2296.875,376678.2,True,False,True,True,2,-0.07233737244897964
2020-09-04,2087.0,2133.300048828125,2013.0,2046.4000244140625,577204,1768.322577167573,1519.6309398028986,68.00665645284481,123.99014212995448,2364.0,414540.8,True,False,True,True,2,-0.13434855143229163
2020-09-07,2124.5,2382.27490234375,2074.0,2263.925048828125,1137514,1815.522812563816,1548.8189440783979,73.73374088246823,139.1247661156497,2364.0,425190.6,True,False,True,True,2,-0.04233288966661375
2020-09-08,2285.0,2461.60009765625,2190.5,2377.52490234375,890226,1869.0468211142859,1581.317216951549,76.13625417606653,148.55157551140687,2382.27490234375,474947.0,True,False,True,True,2,-0.001993892474511205
2020-09-09,2305.0,2362.5,2210.0,2263.949951171875,483592,1906.6566430245325,1608.0871280974443,69.31042224726826,149.9068131422885,2461.60009765625,513301.9,True,False,True,False,1,-0.08029336148977351
2020-09-10,2309.97509765625,2400.0,2300.0,2369.699951171875,322074,1950.756005705232,1637.9542976297748,71.84177066848875,148.91704426270542,2461.60009765625,532940.3,True,False,True,False,1,-0.03733349969065869
2020-09-11,2370.89990234375,2437.5,2347.5,2384.0,264830,1992.0173384952097,1667.210991840372,72.17598315291771,144.70868395822646,2461.60009765625,543042.0,True,False,True,False,1,-0.03152425031593675
2020-09-14,2413.0,2549.5,2405.02490234375,2509.97509765625,460810,2041.3466488914992,1700.2605646174652,74.99195865633295,146.1937779612103,2461.60009765625,552858.9,True,True,True,False,1,0.019651851674063137
2020-09-15,2537.5,2613.5,2528.5,2569.77490234375,347536,2091.673149220285,1734.3591660969273,76.22217344888068,143.1460011313917,2549.5,573554.3,True,True,True,False,1,0.00795250140959003
2020-09-16,2582.39990234375,2608.25,2461.175048828125,2567.89990234375,291476,2137.0280780891862,1767.0470381066068,76.09577318221372,143.42664041999765,2613.5,588799.0,True,False,True,False,1,-0.01744790421130671
2020-09-17,2575.0,2580.75,2460.5,2483.0,228398,2169.977784937835,1795.1236248475243,70.40270227661588,141.77116610428354,2613.5,599893.2,True,False,True,False,1,-0.049933039984694894
2020-09-18,2508.699951171875,2550.0,2472.5,2502.5,287212,2201.646567324708,1822.8638748535038,70.940460293702,137.18036852540615,2613.5,597954.1,True,False,True,False,1,-0.04247178113640715
2020-09-21,2521.27490234375,2523.60009765625,2300.0,2380.425048828125,305404,2218.6730893726526,1844.7290189309401,63.199019378621756,143.35320632046643,2613.5,590207.1,True,False,True,False,1,-0.08918115598694276
2020-09-22,2347.425048828125,2467.5,2189.949951171875,2429.85009765625,469964,2238.7851853996617,1867.6749435868346,64.87051342900284,152.93869507101348,2613.5,575373.9,True,False,True,False,1,-0.070269715838435
2020-09-23,2440.0,2495.0,2338.0,2452.050048828125,291094,2259.096124773801,1890.5916143806107,65.62572491666242,153.2287882802268,2613.5,551132.9,True,False,True,False,1,-0.06177537829419366
2020-09-24,2395.0,2446.0,2337.5,2408.85009765625,283774,2273.3584079054626,1910.9154764698517,62.796620497001754,150.46602117650528,2613.5,554597.1,True,False,True,False,1,-0.07830491767505265
2020-09-25,2455.85009765625,2649.72509765625,2428.85009765625,2626.97509765625,558756,2307.036187881728,1938.996245928142,69.86148167831004,156.9238053781835,2613.5,558766.1,True,True,True,False,1,0.005155958544576178
2020-09-28,2689.5,2743.75,2637.5,2665.22509765625,362528,2341.1494173840633,1967.475808741009,70.90488449450727,154.05602659000968,2649.72509765625,578341.5,True,True,True,False,1,0.005849663428749707
2020-09-29,2684.5,2686.625,2535.375,2548.675048828125,280838,2360.913763235879,1990.2679358032487,63.671509855280654,153.8555961192947,2743.75,563451.6,True,False,True,False,1,-0.07109793208997717
2020-09-30,2564.35009765625,2567.5,2437.5,2497.52490234375,356908,2373.924347912819,2010.1603658636607,60.74278475745226,152.1516249679165,2743.75,554147.9,True,False,True,False,1,-0.08974035449886109
2020-10-01,2570.0,2570.0,2467.574951171875,2497.050048828125,256006,2385.6506051428482,2029.2540789210907,60.71486408030462,148.5997266722171,2743.75,474788.0,True,False,True,False,1,-0.08991342183940776
2020-10-05,2475.0,2525.0,2440.0,2494.875,294306,2396.052928462577,2047.5137228849694,60.57751153426735,144.05688905277302,2743.75,422807.2,True,False,True,False,1,-0.09070615034168561
2020-10-06,2498.425048828125,2584.0,2480.75,2510.39990234375,236328,2406.94311645126,2065.6661220794313,61.25133019586876,141.14211126328922,2743.75,408662.3,True,False,True,False,1,-0.08504787158314353
2020-10-07,2523.5,2558.175048828125,2480.0,2502.22509765625,134106,2416.017590851735,2082.7860819059733,60.663355520898826,136.64446394649178,2743.75,363603.0,True,False,True,False,1,-0.08802729925968111
2020-10-08,2535.0,2675.0,2461.125,2472.22509765625,463498,2421.370686737879,2098.0582001706903,58.44604372492548,142.16093080745665,2743.75,325797.0,True,False,True,True,2,-0.09896124003416862
2020-10-09,2492.02490234375,2524.0,2390.0,2500.25,227398,2428.8830022866528,2113.830427614977,59.9198395643585,141.57800717835264,2743.75,324792.3,True,False,True,False,1,-0.08874715261958999
2020-10-12,2520.0,2520.0,2471.72509765625,2502.52490234375,109454,2435.8965165778045,2129.073348192576,60.043723015774376,134.91349969016673,2743.75,320058.5,True,False,True,False,1,-0.08791803103644646
2020-10-13,2500.550048828125,2544.0,2490.0,2499.175048828125,118204,2441.9230434587876,2143.587140374362,59.75085247273259,129.13396399801198,2743.75,312289.7,True,False,True,False,1,-0.08913893436788156
2020-10-14,2500.0,2514.875,2471.449951171875,2499.25,103424,2447.3827536055696,2157.5347034969363,59.75558236252165,123.01189862873434,2743.75,295159.4,True,False,True,False,1,-0.08911161731207284
2020-10-15,2500.0,2575.0,2440.550048828125,2495.625,369168,2451.9772532621823,2170.7931464970566,59.392055126051964,123.82890238181582,2743.75,282953.8,True,False,True,True,2,-0.0904328018223235
2020-10-16,2480.0,2507.5,2462.52490234375,2501.074951171875,92008,2456.653224491677,2183.745374131363,59.7881342740732,118.19648775856113,2743.75,286838.4,True,False,True,False,1,-0.08844648704441915
2020-10-19,2525.0,2525.0,2302.89990234375,2424.675048828125,252532,2453.607683952291,2193.193596668491,52.114294814577846,125.61817417982462,2743.75,280018.9,True,False,True,False,1,-0.11629155395785873
2020-10-20,2424.800048828125,2475.0,2404.675048828125,2444.39990234375,58524,2452.7307523705254,2203.0448243420306,53.76428350259715,121.66865825068537,2743.75,278284.9,True,False,True,False,1,-0.10910254128701591
2020-10-21,2450.0,2494.97509765625,2444.5,2473.97509765625,110774,2454.754023350118,2213.6695409425884,56.20117428007149,116.5905537551007,2743.75,265940.9,True,False,True,False,1,-0.09832342682232342
2020-10-22,2499.5,2499.5,2405.0,2438.550048828125,84204,2453.2107876813566,2222.4883843890802,52.62346202885426,115.0126570583078,2743.75,247981.4,True,False,True,False,1,-0.11123460634965832
2020-10-23,2451.0,2525.39990234375,2443.64990234375,2499.72509765625,106068,2457.6407219646794,2233.360412360342,57.63855857489051,113.00102823383047,2743.75,237636.9,True,False,True,False,1,-0.08893846099088842
2020-10-26,2513.02490234375,2522.22509765625,2481.0,2499.52490234375,61498,2461.6296915245907,2243.7982354969463,57.61706387614209,107.87417604971759,2743.75,228751.6,True,False,True,False,1,-0.08901142511389526
2020-10-27,2462.5,2520.02490234375,2462.5,2499.77490234375,70850,2465.262568745463,2253.836536157605,57.63830914959917,104.27779935643419,2743.75,203888.7,True,False,True,False,1,-0.08892030894077452
2020-10-28,2512.5,2519.925048828125,2440.625,2473.10009765625,71538,2466.0090000703,2262.4351071967676,54.49919371763642,102.49367431869783,2686.625,189304.8,True,False,True,False,1,-0.07947700268692137
2020-10-29,2412.5,2500.0,2412.5,2480.800048828125,69664,2467.4176713805687,2270.998438241135,55.2567158366406,101.42269758164798,2675.0,178839.8,True,False,True,False,1,-0.07259811258761684
2020-10-30,2499.47509765625,2499.47509765625,2412.5,2423.0,55318,2463.1874169633716,2276.959283800306,48.70207886883567,100.39072615840527,2675.0,164477.6,True,False,False,False,0,-0.09420560747663553
2020-11-02,2423.0,2477.5,2335.0,2362.050048828125,91326,2453.5552866647768,2280.296176546495,42.92036235461781,103.3985314328049,2675.0,154443.2,True,False,False,False,0,-0.1169906359521028
2020-11-03,2384.02490234375,2433.050048828125,2345.0,2365.89990234375,43388,2445.207154824679,2283.6531854012896,43.37761160807512,102.30221124675634,2675.0,144294.2,True,False,False,False,0,-0.11555143837616821
2020-11-04,2400.0,2434.39990234375,2365.0,2426.22509765625,49892,2443.399339856257,2289.244240783837,50.12032401216155,99.95204632511305,2675.0,134647.2,True,False,True,False,1,-0.09299996349299067
2020-11-05,2460.0,2460.0,2402.5,2410.35009765625,73508,2440.251792980066,2293.9934900729518,48.484090127164784,96.9197573018907,2675.0,130436.5,True,False,False,False,0,-0.09893454293224302
2020-11-06,2442.5,2512.22509765625,2416.47509765625,2475.875,192546,2443.644479362917,2301.1260983053853,55.01241192867773,97.2737032088985,2575.0,110937.0,True,False,True,True,2,-0.03849514563106793
2020-11-09,2500.5,2525.0,2475.0,2509.52490234375,90946,2449.918805361092,2309.298600424537,57.95884719956511,93.89701012254861,2575.0,109194.4,True,False,True,False,1,-0.02542722239077666
2020-11-10,2525.0,2525.0,2257.5,2486.074951171875,185618,2453.362247819262,2316.2310063361974,55.243483135886265,106.29722368522371,2575.0,108269.0,True,False,True,True,2,-0.03453399954490288
2020-11-11,2500.0,2505.0,2475.5,2492.97509765625,154344,2457.1349001846893,2323.1621471722783,55.89821807313222,100.81170770770774,2575.0,111639.7,True,False,True,True,2,-0.03185433100728152
2020-11-12,2492.5,2499.47509765625,2470.0,2479.324951171875,43806,2459.248238373945,2329.2861787016745,54.20877895796597,95.71623556117504,2575.0,114185.7,True,False,True,False,1,-0.03715535876820386
2020-11-13,2495.0,2512.5,2450.39990234375,2497.35009765625,85814,2462.8769868770214,2335.8769206214615,56.0958003362182,93.3150828536804,2525.39990234375,97917.6,True,False,True,False,1,-0.011107074432634478
2020-11-14,5020.0,5020.0,4970.0,4979.75,5255,2702.579178603019,2439.5582178519926,93.82660769639327,266.83899853154253,2525.39990234375,97607.9,True,True,True,False,1,0.9718659192860661
2020-11-17,2489.875,2494.14990234375,2365.0,2429.75,101350,2676.5954473074935,2439.173581857797,48.09896125037475,434.5469272078609,5020.0,85244.05,True,False,False,True,1,-0.5159860557768925
