Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,226.0,231.75,222.6499938964844,224.1999969482422,22294340,205.2613770221408,193.12620521559913,65.98587404576386,10.285483534526007,240.5,25540646.2,True,False,True,False,1,-0.0677754804646894
2020-07-27,227.0,233.3000030517578,222.0,228.8500061035156,40099526,207.50791312512888,194.52713858375273,68.02750578447807,10.357949214328277,240.5,25436557.1,True,False,True,True,2,-0.04844072306230518
2020-07-28,230.5500030517578,236.8500061035156,228.5,230.75,30188154,209.72144520844995,195.94764295301735,68.85023320826957,10.214524706413085,240.5,26840308.6,True,False,True,True,2,-0.04054054054054057
2020-07-29,232.0,233.8249969482422,223.3999938964844,226.8999938964844,20079062,211.35749746445325,197.16146063707487,65.18963628908071,10.229558873937707,240.5,27898804.1,True,False,True,False,1,-0.05654888192729979
2020-07-30,217.875,219.9499969482422,208.0749969482422,209.5500030517578,49057034,211.18535513943465,197.64728582980754,51.81885409180309,10.84351873638803,240.5,28384477.8,True,False,True,True,2,-0.12869021600100705
2020-07-31,210.5500030517578,214.0,205.4499969482422,206.8999938964844,22379048,210.7772254972489,198.01013712653997,50.12767867187449,10.67969618748587,240.5,30178049.2,True,False,True,False,1,-0.13970896508738295
2020-08-03,207.0,214.125,204.0749969482422,208.8999938964844,28463794,210.59844153527132,198.43719033320448,51.41639662957139,10.634718106362438,240.5,30948896.3,True,False,True,False,1,-0.13139295677137464
2020-08-04,209.0249938964844,211.5,195.5,204.2749938964844,51231218,209.99620842681543,198.6661238062743,48.3076815714909,11.017952527336549,240.5,31875745.6,True,False,False,True,1,-0.1506237260021438
2020-08-05,204.9499969482422,207.4750061035156,202.5500030517578,205.2250061035156,22069412,209.54180820554876,198.92333487675435,48.989921919285116,10.582741850509494,240.5,33944609.1,True,False,False,False,0,-0.14667357129515346
2020-08-06,206.0,211.75,203.125,204.7749938964844,25134282,209.08782589039978,199.1528117010575,48.662291859910695,10.442903146901674,240.5,34625745.1,True,False,False,False,0,-0.14854472392314177
2020-08-07,206.25,210.6999969482422,205.5249938964844,209.875,18237588,209.16279485321886,199.57328967356503,52.53637537314867,10.120195997248539,240.5,35597356.5,True,False,True,False,1,-0.1273388773388774
2020-08-10,210.5,212.1999969482422,206.75,207.5749969482422,16504844,209.01157600512585,199.88708211570923,50.67898656920575,9.786610350890943,240.5,35920930.2,True,False,True,False,1,-0.13690229959150857
2020-08-11,208.5,216.5,207.8000030517578,214.625,25534582,209.5461878141615,200.46503967979908,55.83343200311288,9.725066972381434,240.5,36232299.6,True,False,True,False,1,-0.10758835758835761
2020-08-12,215.0,217.0500030517578,210.2250061035156,210.8999938964844,18101040,209.67512172676368,200.87425357064947,52.69957323779023,9.517919113514347,240.5,37034898.0,True,False,True,False,1,-0.12307694845536632
2020-08-13,210.0,213.1000061035156,208.25,210.5749969482422,11681234,209.76082412880925,201.25467487957468,52.4231052725112,9.184496755657293,240.5,37449572.4,True,False,True,False,1,-0.1244282871174961
2020-08-14,213.0,213.0,204.3249969482422,206.625,28445040,209.4621742117798,201.4652758646894,49.05472783964751,9.1481043482359,240.5,36702832.3,True,False,False,False,0,-0.14085239085239087
2020-08-17,209.3999938964844,209.3999938964844,201.5500030517578,203.9499969482422,22849152,208.93720494858573,201.56271590718168,46.85888061372908,9.055381955128095,240.5,32740867.1,True,False,False,False,0,-0.15197506466427368
2020-08-18,205.0,205.6750030517578,200.5,201.1499938964844,27093554,208.19556580076656,201.5465307302916,44.607997788440166,8.778212033458788,240.5,32446035.8,True,False,False,False,0,-0.1636174889959069
2020-08-19,202.4499969482422,205.4750061035156,198.8249969482422,201.8500061035156,33242206,207.59122678198077,201.55843172532002,45.315225380901985,8.626197542159833,238.6999969482422,28886166.5,True,False,False,True,1,-0.1543778438033112
2020-08-20,201.8500061035156,209.9250030517578,200.0500030517578,206.2250061035156,36899472,207.46111052688883,201.741434642112,49.64267400707469,8.715397717719844,238.6999969482422,29280045.7,True,False,False,True,1,-0.13604939782118308
2020-08-21,209.5,209.5,204.125,205.0500030517578,17126912,207.23148124354302,201.87118242288244,48.531868242851054,8.476797880739856,236.8500061035156,27479229.1,True,False,False,False,0,-0.13426220068518624
2020-08-24,206.6999969482422,208.1499938964844,204.3000030517578,204.875,13081806,207.0070544584437,201.98897919061255,48.35830994453865,8.146311663881765,236.8500061035156,27220857.7,True,False,False,False,0,-0.13500107781099602
2020-08-25,205.0,209.75,204.1750030517578,206.4499969482422,25017896,206.954001362234,202.16392106346078,50.08828424174378,7.962646327050367,236.8500061035156,25869971.7,True,False,True,False,1,-0.12835131252640564
2020-08-26,207.0,207.8999938964844,204.5,205.0500030517578,10814154,206.7726681898077,202.27710074927637,48.53196673000168,7.636742582009941,233.8249969482422,25611458.8,True,False,False,False,0,-0.12306209460938777
2020-08-27,205.8000030517578,209.2250061035156,204.75,206.4750061035156,15646796,206.74431941968462,202.4417244886583,50.22719618816332,7.410904262117488,219.9499969482422,25148213.4,True,False,True,False,1,-0.06126388284468798
2020-08-28,207.25,211.0,206.75,207.5249938964844,17487384,206.81866936985602,202.64106838700442,51.494938871557984,7.204767807429411,217.0500030517578,23477701.5,True,False,True,False,1,-0.043883939282885254
2020-08-31,208.75,213.1999969482422,201.6000061035156,203.8999938964844,37997902,206.54070027715395,202.69043801482715,47.040252858551725,7.518712310093496,217.0500030517578,23233118.3,True,False,False,True,1,-0.06058515996490288
2020-09-01,203.9750061035156,205.875,200.25,203.625,12040094,206.2630145364726,202.72708750444178,46.710139240482206,7.3834471450868175,217.0500030517578,23709823.7,True,False,False,False,0,-0.06185212099977022
2020-09-02,204.375,207.75,203.1999969482422,206.9750061035156,10307040,206.33082325714338,202.8936725475427,51.20272702683172,7.181058281277603,217.0500030517578,21750267.5,True,False,True,False,1,-0.04641786135261983
2020-09-03,208.0,209.3000030517578,205.1499938964844,206.6999969482422,8794738,206.36598265629567,203.04294017109956,50.82393008106851,6.964554772277303,217.0500030517578,21162148.9,True,False,True,False,1,-0.047684892688287905
2020-09-04,204.5,205.5,200.3000030517578,201.6750030517578,9733000,205.91922269395874,202.9892955781842,44.3654368484448,6.924228995434952,217.0500030517578,20345171.7,True,False,False,False,0,-0.07083621185821254
2020-09-07,205.5,205.5,198.1000061035156,200.1000061035156,16616944,205.365011590107,202.87599010858938,42.54071524874556,6.95821220265277,217.0500030517578,19919942.3,True,False,False,False,0,-0.07809259023230841
2020-09-08,200.25,209.9750061035156,199.75,206.0500030517578,37280122,205.430248872169,203.00046120439993,50.77716712176546,7.191554624142972,217.0500030517578,19925547.3,True,False,True,True,2,-0.05067956620750169
2020-09-09,203.0,204.75,199.5,202.9750061035156,13471164,205.19641622753534,202.99946296514955,47.02548637087146,7.145729511829747,217.0500030517578,20512824.3,True,False,False,False,0,-0.06484679451898412
2020-09-10,204.25,216.75,202.75,215.1499938964844,50834954,206.1443760055305,203.4759543742215,59.71642938760063,7.6353202609847655,213.1999969482422,20281330.5,True,True,True,True,2,0.009146327280274757
2020-09-11,215.5,218.0,211.1750030517578,214.375,25168858,206.92824495738472,203.9033679281736,58.751577000738315,7.577440024360296,216.75,22239016.5,True,False,True,True,2,-0.010957324106113053
2020-09-14,212.9499969482422,214.75,207.0749969482422,208.5749969482422,12050202,207.08507848032352,204.08656906621553,51.98237071915662,7.584408812031548,218.0,22075207.4,True,False,True,False,1,-0.043233958953017515
2020-09-15,208.75,212.75,206.2250061035156,207.1999969482422,16667382,207.09602309631578,204.2086642772754,50.4969730909228,7.508736318063894,218.0,21535259.9,True,False,True,False,1,-0.04954129840255872
2020-09-16,207.5,210.25,205.6999969482422,206.5249938964844,10001736,207.0416393629985,204.29950073293068,49.74547488751299,7.29739822761346,218.0,21013951.3,True,False,False,False,0,-0.05263764267667703
2020-09-17,206.5,209.5,205.7749938964844,207.8000030517578,13708168,207.11386447621365,204.436775333669,51.22212541029851,7.04222736160647,218.0,19851927.8,True,False,True,False,1,-0.046788976826799056
2020-09-18,210.0,211.4499969482422,204.8000030517578,206.0249938964844,19110716,207.01016251623943,204.49905841456373,49.06085246170866,7.01421068552632,218.0,18692362.6,True,False,False,True,1,-0.05493122065832845
2020-09-21,206.75,207.8500061035156,199.5249938964844,200.7250061035156,11706332,206.41157619121813,204.35105636315006,43.199596729203606,7.1078393656338115,218.0,18791552.8,True,False,False,False,0,-0.07924309126827711
2020-09-22,201.5249938964844,201.8999938964844,191.1000061035156,196.0749969482422,15913160,205.42714007283945,204.02650501354586,38.817819095867755,7.371564253300597,218.0,18722779.1,True,False,False,False,0,-0.10057340849430185
2020-09-23,198.4499969482422,198.6000061035156,190.625,193.8249969482422,11588706,204.32217406097305,203.62644587373003,36.869111377190734,7.414667242601668,218.0,18267542.3,True,False,False,False,0,-0.11089450941173307
2020-09-24,189.1000061035156,193.0749969482422,187.6750030517578,188.625,9254902,202.82720510278514,203.0381538786818,32.77412942489987,7.324333432164719,218.0,18306269.9,False,False,False,False,0,-0.1347477064220184
2020-09-25,189.5,190.75,182.6499938964844,187.875,26544582,201.40318556918655,202.44352039324332,32.218308471237734,7.379738622975497,218.0,17986675.2,False,False,False,True,1,-0.13818807339449546
2020-09-28,188.5,195.2749938964844,187.8500061035156,192.5749969482422,14260844,200.56240570052518,202.05651947383151,39.17937271031708,7.382970706546447,218.0,18439535.1,False,False,False,False,0,-0.11662845436586156
2020-09-29,197.0,197.0,189.0749969482422,193.2749938964844,17532748,199.86836648109272,201.7121459217787,40.16497559399219,7.421687302632973,218.0,17252682.2,False,False,False,True,1,-0.11341745919043855
2020-09-30,193.75,197.25,174.39999389648438,176.52499389648438,87189586,197.64518813970147,200.7244144698064,28.33319766064467,8.523710074124592,218.0,17527314.9,False,False,False,True,1,-0.19025232157575978
2020-10-01,179.0,180.7749938964844,173.75,176.64999389648438,32424524,195.64564583082364,199.7803195453624,28.502465112292867,8.416658918578865,218.0,21371442.2,False,False,False,True,1,-0.18967892708034695
2020-10-05,176.64999389648438,179.22500610351562,175.5,177.0749969482422,13176802,193.8770126039111,198.8899147376322,29.11548353817976,8.081540860360063,218.0,22552931.5,False,False,False,False,0,-0.18772937179705418
2020-10-06,178.35000610351562,180.1999969482422,175.10000610351562,176.02499389648438,13773544,192.17682034606094,197.99325117523426,28.46611118063045,7.868573002100527,218.0,22725121.6,False,False,False,False,0,-0.19254589955741108
2020-10-07,176.5,176.85000610351562,170.5,171.125,20549154,190.1718850750075,196.93959426640157,25.59699321440017,7.7601039379158925,218.0,22582951.6,False,False,False,False,0,-0.21502293577981646
2020-10-08,172.4499969482422,172.5,168.8000030517578,170.02499389648438,19178934,188.2531335341958,195.88411974209112,24.98810464801278,7.470096295796342,218.0,21746403.2,False,False,False,False,0,-0.22006883533722765
2020-10-09,170.25,175.10000610351562,169.8000030517578,172.5,26861436,186.7528351023676,194.9670954384797,29.076072800864736,7.315089635507876,218.0,22031791.7,False,False,False,True,1,-0.20871559633027525
2020-10-12,173.5,174.89999389648438,170.22500610351562,170.8000030517578,9593558,185.2335177642143,194.01936632527494,27.949378567045287,7.126510932469368,218.0,20833115.8,False,False,False,False,0,-0.21651374746900087
2020-10-13,171.1999969482422,171.85000610351562,169.0,169.5500030517578,10558800,183.7398496963613,193.0597834518037,27.11730187923888,6.821046301829815,214.75,20054350.8,False,False,False,False,0,-0.21047728497435247
2020-10-14,168.875,169.4499969482422,164.25,166.4499969482422,16178274,182.0931970536833,192.01626241244836,25.119981501244425,6.712400355396101,212.75,19979780.7,False,False,False,False,0,-0.2176263363184856
2020-10-15,167.0,169.35000610351562,162.5,163.3249969482422,10821450,180.30574942459367,190.89111474718538,23.26010112645652,6.722229337404639,211.4499969482422,19955325.3,False,False,False,False,0,-0.22759517944935148
2020-10-16,164.4499969482422,171.6999969482422,163.75,169.97500610351562,26906266,179.32186910830052,190.07087519253167,34.392222384420464,6.840284384732879,211.4499969482422,19996311.0,False,False,False,True,1,-0.19614562044604156
2020-10-19,172.0,173.89999389648438,170.52499389648438,173.3249969482422,14750554,178.7507384263902,189.41417408491247,39.17872485201535,6.632048913892584,211.4499969482422,20656215.9,False,False,False,False,0,-0.18030267462870697
2020-10-20,172.97500610351562,174.875,170.8249969482422,171.6750030517578,10486228,178.0768588669014,188.71852031890643,37.71907918216026,6.447617066597243,207.8500061035156,20438207.8,False,False,False,False,0,-0.1740437911449545
2020-10-21,180.25,181.5249938964844,172.5500030517578,174.77499389648438,34108526,177.7623955363855,188.1717153611644,42.084767319768076,6.6906437650350545,201.8999938964844,20377202.6,False,False,False,True,1,-0.13434869153045748
2020-10-22,174.35000610351562,175.39999389648438,172.0,174.6750030517578,11658856,177.46835815689715,187.6424325255014,41.982543773595616,6.455597345852864,198.6000061035156,21286970.9,False,False,False,False,0,-0.12046828960965605
2020-10-23,174.9499969482422,177.6750030517578,174.75,175.77499389648438,10095206,177.30708537019117,187.17704277534386,43.60538911567529,6.208768964006231,197.25,21290478.4,False,False,False,False,0,-0.10887202080362801
2020-10-26,175.77499389648438,176.85000610351562,171.27499389648438,173.0500030517578,10164184,176.9016489589118,186.62304121755616,40.57734149784475,6.163500624222304,197.25,21332493.6,False,False,False,False,0,-0.12268693002911124
2020-10-27,173.0,174.9499969482422,171.02499389648438,174.3249969482422,8717246,176.65625352932423,186.14076497170072,42.586276962822936,6.003607940474841,197.25,20513473.7,False,False,False,False,0,-0.11622308264516001
2020-10-28,174.125,174.8000030517578,171.22500610351562,172.72500610351562,7743220,176.28184901258058,185.6146567807915,40.72558158759656,5.830135726743937,197.25,20236293.8,False,False,False,False,0,-0.12433456981741131
2020-10-29,172.0,173.75,169.10000610351562,170.89999389648438,14722436,175.76929138247618,185.03761117748536,38.65114153774144,5.745839881725398,197.25,19746817.4,False,False,False,False,0,-0.13358684970096646
2020-10-30,172.4250030517578,179.72500610351562,171.75,177.22500610351562,33648648,175.90793087971804,184.73123450791792,48.45127137824526,5.965780762104387,181.5249938964844,16123459.9,False,False,False,True,1,-0.023688130767385518
