Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,60.25,60.84999847412109,58.59999847412109,59.20000076293945,2031956,60.41775658089377,58.23851016482782,48.49073728846221,2.9066018658478794,68.44999694824219,3433146.25,True,False,False,False,0,-0.13513508543027442
2020-07-23,59.0,60.20000076293945,58.5,59.20000076293945,1428887,60.301779836326695,58.27621567847926,48.49073728846221,2.820416072782992,68.44999694824219,3036017.85,True,False,False,False,0,-0.13513508543027442
2020-07-24,58.900001525878906,60.45000076293945,58.400001525878906,58.84999847412109,1474891,60.16351494468807,58.298716964582866,47.5267819239171,2.7653862988028175,68.44999694824219,2904621.9,True,False,False,False,0,-0.14024834042549406
2020-07-27,58.900001525878906,59.09999847412109,57.150001525878906,57.34999847412109,1650930,59.895560995110266,58.26151231789809,43.53268458023485,2.707144202334201,68.44999694824219,2754038.5,True,False,False,False,0,-0.16216214710008325
2020-07-28,57.650001525878906,58.0,56.29999923706055,56.650001525878906,1398942,59.58646009327871,58.19831581625028,41.76859874383958,2.6352053852345763,68.44999694824219,2580073.2,True,False,False,False,0,-0.1723885456311377
2020-07-29,56.54999923706055,57.75,56.45000076293945,56.70000076293945,2099830,59.31155920467497,58.13955836317927,41.94955006876153,2.53983351750786,68.44999694824219,2532768.85,True,False,False,False,0,-0.17165809655458975
2020-07-30,57.150001525878906,57.400001525878906,55.20000076293945,55.5,1306737,58.9485535661345,58.03604627050558,38.8307792602743,2.5155597493244026,68.44999694824219,2507912.4,True,False,False,False,0,-0.18918915304019956
2020-07-31,55.59999847412109,55.75,54.0,54.09999847412109,1656358,58.48678641451418,57.88169145496109,35.51350512704326,2.460876910086945,68.0,2160084.55,True,False,False,False,0,-0.2044117871452782
2020-08-03,53.20000076293945,55.650001525878906,53.0,55.400001525878906,1831253,58.19280690131082,57.7843702812716,40.58893832053241,2.4743858112149426,67.0999984741211,2091487.35,True,False,False,False,0,-0.17436657547398604
2020-08-04,55.75,59.20000076293945,55.5,58.5,4102972,58.22206338690026,57.81243419180997,50.57803361980587,2.5690724844896287,67.0999984741211,2085739.75,True,False,True,True,2,-0.1281668952263525
2020-08-05,59.0,59.900001525878906,58.04999923706055,58.34999847412109,1985983,58.23424768092129,57.833515144057465,50.13874376676749,2.5177103276559665,66.94999694824219,2093965.3,True,False,True,False,1,-0.12845405326559767
2020-08-06,58.70000076293945,59.150001525878906,56.79999923706055,58.150001525878906,2580986,58.22622423758392,57.84592637471713,49.5211648547484,2.5057311820247086,65.25,2053186.2,True,False,False,True,1,-0.10881223715128108
2020-08-07,58.5,59.75,57.900001525878906,59.150001525878906,2653615,58.31420302694534,57.897066576723475,52.66094953911708,2.4588931314601647,64.0999984741211,2110424.45,True,False,True,True,2,-0.07722304315249917
2020-08-10,60.150001525878906,60.900001525878906,59.150001525878906,59.45000076293945,2695229,58.42237423989716,57.95796595657509,53.59350389351481,2.4082579077844386,63.34999847412109,2147945.9,True,False,True,True,2,-0.06156271199871943
2020-08-11,59.84999847412109,60.70000076293945,58.5,59.04999923706055,1994912,58.482148049150815,58.00079079110393,52.11922799037139,2.3933823974383683,63.34999847412109,2147863.15,True,False,True,False,1,-0.06787686409838067
2020-08-12,59.0,60.09999847412109,58.54999923706055,59.5,1565058,58.57908633018407,58.05958330909986,53.66350800928068,2.333140743125666,63.34999847412109,2140174.7,True,False,True,False,1,-0.060773458040316086
2020-08-13,59.95000076293945,61.70000076293945,59.59999847412109,60.70000076293945,2976063,58.78107818092268,58.16312909160337,57.59150150292418,2.323630744540937,63.34999847412109,2131511.8,True,False,True,True,2,-0.0418310619575496
2020-08-14,61.04999923706055,61.150001525878906,58.25,58.59999847412109,1976521,58.76383249456062,58.18026122425113,49.65808106460686,2.3648000860650775,63.34999847412109,2206332.2,True,False,False,False,0,-0.07498027015644537
2020-08-17,59.0,60.20000076293945,58.25,59.29999923706055,1488387,58.81489599384633,58.22417251887111,52.03018410202698,2.3351715629846757,63.34999847412109,2207261.65,True,False,True,False,1,-0.0639305340901467
2020-08-18,59.70000076293945,60.54999923706055,59.400001525878906,59.900001525878906,1704122,58.91823937784943,58.28989130345965,54.02967942696732,2.2576593084857706,62.45000076293945,2041642.1,True,False,True,False,1,-0.04083265341725706
2020-08-19,60.34999847412109,62.34999847412109,60.29999923706055,61.54999923706055,4123114,59.16888317396477,58.417738673404784,59.080871001928244,2.2713977113255144,61.70000076293945,2030181.6,True,False,True,True,2,-0.002431143014977155
2020-08-20,60.45000076293945,64.4000015258789,60.400001525878906,62.95000076293945,4902356,59.52898961100998,58.59547444162183,62.814411117166955,2.394869303373692,62.34999847412109,2134739.5,True,True,True,True,2,0.00962313237373058
2020-08-21,63.5,64.5999984741211,62.5,62.79999923706055,2030756,59.84051433730051,58.760357766933154,62.159990114087094,2.373807101284221,64.4000015258789,2308412.95,True,False,True,False,1,-0.024844755448886202
2020-08-24,63.29999923706055,63.45000076293945,62.0,62.150001525878906,1685315,60.0604654981175,58.89328497316632,59.27800110067886,2.3078209342595946,64.5999984741211,2336206.2,True,False,True,False,1,-0.037925650249413856
2020-08-25,62.20000076293945,63.400001525878906,61.54999923706055,62.0,2095913,60.24518306972536,59.01511693500293,58.60274598422116,2.2751196024423637,64.5999984741211,2337925.45,True,False,True,False,1,-0.040247655348825684
2020-08-26,62.34999847412109,66.19999694824219,61.79999923706055,65.3499984741211,8898600,60.73135596538209,59.263543662027175,67.50539434169363,2.4268966102094547,64.5999984741211,2372774.0,True,True,True,True,2,0.011609907394973806
2020-08-27,66.0,66.4000015258789,64.0999984741211,64.3499984741211,3628725,61.075988585261996,59.46301247818772,63.140292797012044,2.4178327846057663,66.19999694824219,2712712.5,True,False,True,True,2,-0.02794559757408288
2020-08-28,64.75,66.94999694824219,64.44999694824219,64.80000305175781,5836488,61.43065662969016,59.67230622617086,64.26026892977407,2.430844619571147,66.4000015258789,2828811.9,True,False,True,True,2,-0.024096362008327765
2020-08-31,65.1500015258789,65.5,60.5,61.25,4019087,61.41345123638634,59.73417657024259,51.07565759994756,2.6143557181732078,66.94999694824219,3037818.4,True,False,True,True,2,-0.08513812110624519
2020-09-01,61.5,62.0,58.04999923706055,61.29999923706055,2445275,61.4026462840696,59.79558138070604,51.22743939491717,2.7097589356565113,66.94999694824219,3147210.1,True,False,True,False,1,-0.08439130647831916
2020-09-02,61.79999923706055,63.79999923706055,60.70000076293945,63.45000076293945,2220974,61.597632424914345,59.938891944715195,57.354201433407454,2.7376331884039815,66.94999694824219,3064325.25,True,False,True,False,1,-0.0522777646727679
2020-09-03,63.650001525878906,73.5,62.79999923706055,71.25,14138759,62.51690552730346,60.38246480962833,71.39383061129243,3.3063737294422295,66.94999694824219,3076074.8,True,True,True,True,2,0.06422708361110252
2020-09-04,70.1500015258789,77.4000015258789,69.6500015258789,72.05000305175781,29993116,63.4248195772515,60.84001532892753,72.39754213053874,3.6237756059106414,73.5,3653963.45,True,False,True,True,2,-0.01972784963594809
2020-09-07,74.0,74.4000015258789,70.19999694824219,72.4000015258789,6439967,64.2795988104541,61.293348120964836,72.84642741739482,3.6649348181767896,77.4000015258789,5020938.5,True,False,True,True,2,-0.06459948193060738
2020-09-08,71.94999694824219,73.6500015258789,70.25,71.0,4533746,64.91963701898229,61.67400113582896,68.07731997322227,3.646011011584084,77.4000015258789,5208175.4,True,False,True,False,1,-0.08268735658537485
2020-09-09,70.5,70.6500015258789,68.0,68.6500015258789,4049211,65.27490982916292,61.94756977857602,60.87323263803373,3.599867367899507,77.4000015258789,5335117.1,True,False,True,False,1,-0.11304909337856295
2020-09-10,69.3499984741211,72.25,69.0999984741211,71.30000305175781,3529674,65.84872823131482,62.314331867720405,65.32885095645233,3.59987673262962,77.4000015258789,5459324.75,True,False,True,False,1,-0.07881134824114366
2020-09-11,71.44999694824219,71.5999984741211,69.19999694824219,69.6500015258789,2028984,66.21075425936854,62.60200518764819,60.69432812423841,3.514171360718855,77.4000015258789,5487005.3,True,False,True,False,1,-0.1001291969924415
2020-09-14,70.25,72.4000015258789,70.25,70.80000305175781,3067256,66.64782557292942,62.92349529996621,62.68144573047957,3.45958769209608,77.4000015258789,5489628.45,True,False,True,False,1,-0.08527129643420439
2020-09-15,71.30000305175781,72.1500015258789,70.6500015258789,70.8499984741211,1678372,67.04803251590005,63.234338561697776,62.769567444820694,3.319617142660646,77.4000015258789,5568571.9,True,False,True,False,1,-0.08462536075749039
2020-09-16,71.0999984741211,74.80000305175781,71.0,72.6500015258789,4799609,67.58155337399327,63.603580246567624,65.89232274819942,3.3646448165875085,77.4000015258789,5567284.4,True,False,True,False,1,-0.06136950783407702
2020-09-17,72.0,72.75,70.0999984741211,70.44999694824219,1842220,67.8547384763027,63.872067176045064,59.34098961582339,3.3135988672511796,77.4000015258789,5601109.15,True,False,True,False,1,-0.0897933390261364
2020-09-18,71.0,71.69999694824219,69.25,69.8499984741211,2626204,68.04476323799969,64.10649585440099,57.65730610485001,3.2519130158933947,77.4000015258789,5448102.35,True,False,True,False,1,-0.09754525714361195
2020-09-21,70.0,70.44999694824219,64.0,64.5999984741211,2514643,67.71669040334459,64.12584889831159,45.49395576461337,3.480347582489737,77.4000015258789,5477874.75,True,False,False,False,0,-0.1653747131707497
2020-09-22,64.5,65.75,60.84999847412109,62.900001525878906,4675047,67.25795812930023,64.07777645233384,42.376518889709885,3.5817514355889637,77.4000015258789,5519341.15,True,False,False,False,0,-0.18733849759876142
2020-09-23,63.59999847412109,65.3499984741211,62.04999923706055,63.150001525878906,2414141,66.86672416706963,64.04139312188462,42.99515080082013,3.56162627855122,77.4000015258789,5648297.85,True,False,False,False,0,-0.18410852350223106
2020-09-24,62.25,62.900001525878906,60.650001525878906,61.34999847412109,1781872,66.34132172012215,63.93584823373703,39.69111992695387,3.4857958300832754,77.4000015258789,5324074.9,True,False,False,False,0,-0.20736437642564465
2020-09-25,61.95000076293945,63.45000076293945,60.70000076293945,62.84999847412109,2661922,66.00881474431253,63.893265890222686,43.581976222008876,3.4332389850773275,77.4000015258789,5231732.25,True,False,False,False,0,-0.18798453184646235
2020-09-28,63.400001525878906,64.9000015258789,63.09999847412109,64.5999984741211,2008461,65.87464176619906,63.92098089351283,47.812209437119286,3.3344364184116486,77.4000015258789,5073003.95,True,False,False,False,0,-0.1653747131707497
2020-09-29,65.0,65.0,62.70000076293945,63.150001525878906,1465137,65.61515221950191,63.89074640850758,44.81392295032776,3.2605480483151417,77.4000015258789,4972472.65,True,False,False,False,0,-0.18410852350223106
2020-09-30,63.34999847412109,63.45000076293945,62.0,62.20000076293945,1107848,65.28989969982929,63.824442657700985,42.915093635609516,3.1312232422168784,77.4000015258789,4923465.75,True,False,False,False,0,-0.19638243492614516
2020-10-01,62.75,64.0,62.75,63.25,974450,65.09562353794078,63.80191549465388,45.655880319279525,3.0361358132771405,77.4000015258789,4867809.45,True,False,False,False,0,-0.18281655357781634
2020-10-05,63.400001525878906,65.6500015258789,63.400001525878906,63.95000076293945,2181454,64.98651660698827,63.80772276007685,47.46673076484483,2.9906976498915525,77.4000015258789,4209594.0,True,False,False,False,0,-0.1737726162504326
2020-10-06,64.5999984741211,64.94999694824219,63.79999923706055,64.05000305175781,905247,64.89732483982347,63.81722394798591,47.73467216055695,2.859219082840845,74.80000305175781,2819010.9,True,False,False,False,0,-0.14371657167662877
2020-10-07,64.30000305175781,64.4000015258789,62.0,62.150001525878906,917866,64.63567500040018,63.75184267653073,43.22383286573166,2.826417828772135,74.80000305175781,2542274.9,True,False,False,False,0,-0.16911766055845945
2020-10-08,62.04999923706055,64.25,62.04999923706055,63.59999847412109,2001970,64.53703914075456,63.74588800192643,47.31553321864122,2.7816737526412294,74.80000305175781,2361480.9,True,False,False,False,0,-0.1497326754102789
2020-10-09,63.70000076293945,64.75,62.34999847412109,63.900001525878906,1482533,64.47636889171878,63.75193166953241,48.148150216645334,2.7544114507296356,74.80000305175781,2259118.85,True,False,False,False,0,-0.1457219395878454
2020-10-12,63.900001525878906,64.4000015258789,62.45000076293945,63.5,1049906,64.38338137822176,63.74205199621742,47.07978963378778,2.6969535444589083,74.80000305175781,2156761.8,True,False,False,False,0,-0.151069553352007
2020-10-13,63.0,63.09999847412109,61.650001525878906,61.95000076293945,726846,64.15163084343297,63.67177547726534,43.08983800483944,2.636456753720493,74.80000305175781,2107807.9,True,False,False,False,0,-0.1717914674405402
2020-10-14,61.04999923706055,62.95000076293945,61.04999923706055,61.84999847412109,1255830,63.93242776064136,63.60033324184792,42.83759372658163,2.5838528088746657,74.80000305175781,1990787.4,True,False,False,False,0,-0.17312839638089295
2020-10-15,61.5,62.84999847412109,60.650001525878906,60.79999923706055,953874,63.63410123458604,63.49051622205234,40.1780964716114,2.5564345331152025,74.80000305175781,1969660.3,True,False,False,False,0,-0.18716581876353633
2020-10-16,60.04999923706055,61.5,59.84999847412109,60.54999923706055,836061,63.3403772348217,63.37520183048404,39.54853150989295,2.4916893183126105,72.75,1777373.55,False,False,False,False,0,-0.16769760498885844
2020-10-19,61.0,61.29999923706055,59.900001525878906,60.59999847412109,1092177,63.07938878142164,63.266370326312945,39.75186217092827,2.413711346374684,71.69999694824219,1727065.6,False,False,False,False,0,-0.15481170078896678
2020-10-20,60.650001525878906,62.70000076293945,60.45000076293945,62.09999847412109,1536086,62.98611351405968,63.22063025367797,45.65727170429742,2.4020176787764926,70.44999694824219,1650364.25,False,False,False,False,0,-0.11852375920265312
2020-10-21,62.20000076293945,69.0,62.150001525878906,68.0999984741211,14057710,63.47315017692267,63.41197802702868,61.79052984555339,2.7233022392838087,65.75,1601436.4,True,True,True,True,2,0.03574142165963634
2020-10-22,66.3499984741211,67.8499984741211,65.30000305175781,66.30000305175781,2325757,63.742374260240304,63.525233910351396,56.3826053668083,2.7287803237894854,69.0,2070569.55,True,False,True,True,2,-0.03913039055423462
2020-10-23,66.3499984741211,70.5999984741211,65.19999694824219,68.75,5804650,64.21929099736028,63.730126698180754,61.34198217680406,2.919581838224444,69.0,2066150.35,True,False,True,True,2,-0.0036231884057971175
2020-10-26,68.9000015258789,68.9000015258789,65.0999984741211,66.0999984741211,2128619,64.39840599514702,63.823062846256846,54.167778893965014,2.982469067762542,70.5999984741211,2267289.25,True,False,True,False,1,-0.06373937814813846
2020-10-27,65.6500015258789,66.75,64.4000015258789,65.19999694824219,2253902,64.47474799067989,63.877060262020976,51.945759827223554,2.937292596788153,70.5999984741211,2240624.1,True,False,True,True,2,-0.07648727539078226
