Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-10,575.0,595.5999755859375,574.0,590.75,746647,638.9767935861141,675.4194679847468,38.30128678655315,39.29213672170619,748.0,1840193.75,False,False,False,False,0,-0.2102272727272727
2022-06-13,578.0,603.0,567.4000244140625,587.75,1611864,634.0980513398175,671.9814496324037,37.83326165687499,39.02841092629414,748.0,1724161.0,False,False,False,False,0,-0.2142379679144385
2022-06-14,587.8499755859375,604.75,585.0499877929688,594.75,1745700,630.3506178788825,668.9527653330938,39.685260588405306,37.64781101777537,748.0,1671051.45,False,False,False,True,1,-0.20487967914438499
2022-06-15,596.4000244140625,596.8499755859375,581.5,585.4000244140625,1121678,626.069608977471,665.6761872578377,38.054515904361146,36.05510848692981,748.0,1716610.35,False,False,False,False,0,-0.2173796465052641
2022-06-16,596.7000122070312,596.7000122070312,572.5999755859375,578.0999755859375,774821,621.5010724639916,662.2418260158024,36.78361662305008,35.201174782227234,748.0,1716477.0,False,False,False,False,0,-0.22713907007227607
2022-06-17,575.0999755859375,619.8499755859375,552.0,593.7999877929688,8417008,618.8628739238942,659.557832360005,41.322368255723745,37.533231982492254,748.0,1720168.45,False,False,False,True,1,-0.20614974893988136
2022-06-20,601.0,602.75,581.2000122070312,592.5,286317,616.3521240263805,656.9281134439265,41.05949623946241,36.39157168324058,748.0,2082450.95,False,False,False,False,0,-0.20788770053475936
2022-06-21,604.3499755859375,609.6500244140625,577.0999755859375,592.4000244140625,534966,614.0709716823502,654.3976001486377,41.0378748608097,36.11717719358947,748.0,2050454.45,False,False,False,False,0,-0.20802135773521058
2022-06-22,588.0,597.9000244140625,578.3499755859375,592.5999755859375,1001143,612.0261149112633,651.9741638912769,41.10467314102888,34.933810881770576,712.1500244140625,1984405.3,False,False,False,False,0,-0.16787199990126733
2022-06-23,585.0,592.3499755859375,585.0,587.5,214135,609.690294443524,649.4457653073052,39.864153828341365,32.981394074925355,702.0499877929688,2002494.75,False,False,False,False,0,-0.163165002186068
2022-06-24,596.5499877929688,620.0,596.5499877929688,604.75,845020,609.2197902108073,647.6929901972148,45.82016735811328,32.94700878385926,702.0499877929688,1977791.6,False,False,False,False,0,-0.1385941022502547
2022-06-27,615.0,619.9000244140625,600.0,603.0499877929688,286133,608.632189980537,645.9422842205778,45.34353312632523,32.01508132887378,702.0499877929688,1981660.25,False,False,False,False,0,-0.14101559963162424
2022-06-28,600.5499877929688,600.8499755859375,590.2999877929688,593.6500244140625,441205,607.2053170694442,643.8916073654203,42.69867854571316,30.63900409109708,702.0499877929688,1963300.2,False,False,False,False,0,-0.1544049074335614
2022-06-29,590.0,597.7000122070312,588.0,589.1500244140625,283461,605.4857653879792,641.7448786222297,41.45214356362364,29.14336181366381,679.4500122070312,1767064.2,False,False,False,False,0,-0.13290159124385148
2022-06-30,592.9000244140625,594.0,566.0999755859375,572.9500122070312,346545,602.3871222278889,639.0470407235945,37.237524304638754,29.054551999406574,679.4500122070312,1761461.3,False,False,False,False,0,-0.15674442282230616
2022-07-01,571.9500122070312,603.0,571.4000244140625,588.0499877929688,543062,601.0216808531346,637.0471562949425,43.049872716832695,29.23636796987307,679.4500122070312,1728574.4,False,False,False,False,0,-0.13452060162184898
2022-07-04,588.0499877929688,590.8499755859375,582.25,584.7000122070312,478599,599.4672362201724,634.9943271150245,42.117973135136175,27.7623399424491,664.8499755859375,1701117.2,False,False,False,False,0,-0.12055345765526948
2022-07-05,589.0,593.9500122070312,582.5,585.8499755859375,307837,598.1703542550072,633.0670976432956,42.57749526267712,26.59717367563354,640.0,1697428.95,False,False,False,False,0,-0.08460941314697268
2022-07-06,583.0,585.7999877929688,570.0,572.5499877929688,1140593,595.7303193538606,630.6938776491651,38.74621519540816,25.82951666922668,620.0,1175421.7,False,False,False,False,0,-0.0765322777532762
2022-07-07,579.4500122070312,584.0499877929688,568.2999877929688,569.7999877929688,989250,593.2607639671091,628.30588196853,37.98511235791097,25.10955119285335,620.0,1109065.2,False,False,False,False,0,-0.0809677616242439
2022-07-08,575.0,576.4000244140625,561.0,564.0499877929688,304414,590.4787852838576,625.7860429812531,36.376133192517244,24.41601356579686,620.0,1105799.2,False,False,False,False,0,-0.090241955172631
2022-07-11,564.9000244140625,567.25,555.0999755859375,558.3499755859375,329851,587.4188986459604,623.1414913186918,34.802373239143606,23.53987148353012,620.0,1083687.55,False,False,False,False,0,-0.09943552324848792
2022-07-12,559.0499877929688,564.8499755859375,553.7000122070312,560.25,460535,584.8313844892024,620.6751583258019,35.79945043399768,22.654878047485557,620.0,1019586.9,False,False,False,False,0,-0.09637096774193543
2022-07-13,563.9500122070312,573.0499877929688,557.5,559.7000122070312,635436,582.437920462329,618.2839761250658,35.62959227965564,22.147385886448642,620.0,955328.65,False,False,False,False,0,-0.097258044827369
2022-07-14,560.0,562.5999755859375,542.25,544.9000244140625,298130,578.8628827434464,615.4061740971833,31.32271558403157,22.018999436412134,620.0,931016.55,False,False,False,False,0,-0.12112899288054435
2022-07-15,548.2000122070312,551.2000122070312,521.5,524.1500244140625,3465291,573.6521343311242,611.8275015605903,26.488270647242047,22.567643205742073,620.0,907182.0,False,False,False,True,1,-0.1545967348160282
2022-07-18,530.4000244140625,533.5999755859375,521.2000122070312,524.9500122070312,400588,569.0138369859725,608.4205411937842,26.956350145379815,21.841380360968085,620.0,659596.15,False,False,False,False,0,-0.15330643192414317
2022-07-19,528.9000244140625,541.8499755859375,523.0999755859375,527.4000244140625,1400712,565.0506167410286,605.2432660259519,28.45876200290833,21.620567478041796,620.0,665309.7,False,False,False,True,1,-0.14935479933215723
2022-07-20,534.9500122070312,547.0,522.0,524.2999877929688,1535225,561.169604460261,602.0690198207369,27.682870636748916,21.861955515324524,620.0,708597.0,False,False,False,True,1,-0.15435485839843754
2022-07-21,524.3499755859375,530.0,515.5999755859375,527.1500244140625,339125,557.9296444558611,599.1310200008674,29.58362876310376,21.32896043666295,620.0,735301.1,False,False,False,False,0,-0.14975802513860892
2022-07-22,530.0,539.5499877929688,516.0,520.0999755859375,427503,554.3268188492017,596.0317633571447,27.647776313319525,21.48760524782765,620.0,741550.6,False,False,False,False,0,-0.16112907163558465
2022-07-25,519.5,520.9000244140625,497.2999877929688,499.7000122070313,607803,549.1242658356616,592.2540476257677,22.964948129555665,21.638493203060936,619.9000244140625,720674.75,False,False,False,False,0,-0.1939022543524591
2022-07-26,501.0,502.2000122070313,467.3999938964844,471.8500061035156,1744983,541.7648125278382,587.5323205072481,18.386420874788755,22.578602139309936,603.0,736758.25,False,False,False,True,1,-0.21749584394110177
2022-07-27,474.2999877929688,479.7000122070313,456.25,458.0499877929688,817499,533.7919720768982,582.4545819694332,16.618395562416197,22.64084571557575,603.0,801947.15,False,False,False,True,1,-0.24038144644615456
2022-07-28,463.0,488.0,454.2999877929688,459.5,1622673,526.7165461648126,577.6328336569064,17.51590326262007,23.43078617925114,603.0,828649.05,False,False,False,True,1,-0.23797678275290213
2022-07-29,465.6499938964844,471.5499877929688,459.5,468.25,623055,521.1483036729257,573.3433107684003,22.908471742525478,22.6178720088024,603.0,892455.45,False,False,False,False,0,-0.2234660033167496
2022-08-01,471.4500122070313,512.0,466.2999877929688,504.2000122070313,2844670,519.534180676174,570.6318088640329,40.20521772205012,24.266596308675886,593.9500122070312,896455.1,False,False,False,True,1,-0.1511069924327505
2022-08-02,506.0,566.9500122070312,506.0,559.4000244140625,4589177,523.33092769883,570.19134672874,56.386243824852734,27.01541085805618,593.9500122070312,1014758.65,False,False,True,True,2,-0.05816985787168527
2022-08-03,554.5,572.5,539.0999755859375,555.4500122070312,1915143,526.3898881281825,569.6132551788692,55.23439283117391,27.471454683485202,585.7999877929688,1228825.65,False,False,True,True,2,-0.05180945069712717
2022-08-04,557.0,557.0,524.4500122070312,549.8499755859375,1050779,528.6241821717782,568.8382246065974,53.563796212487006,27.834207048448313,584.0499877929688,1267553.15,False,False,True,False,1,-0.05855665255001141
2022-08-05,552.0499877929688,574.5999755859375,550.8499755859375,571.25,1233198,532.6837838697041,568.9328040337896,58.703976304110846,27.61390654498772,576.4000244140625,1270629.6,False,False,True,False,1,-0.008934809500221186
2022-08-08,571.0,571.0,553.0,557.4500122070312,643976,535.0424722827829,568.4824984719559,54.51339766606318,26.945056077488598,574.5999755859375,1317068.8,False,False,True,False,1,-0.029846787517555873
2022-08-10,560.0,572.5,550.0,560.5,758279,537.4669987320417,568.169459316193,55.27333378478108,26.627552071953698,574.5999755859375,1332775.05,False,False,True,False,1,-0.02453876816050904
2022-08-11,565.0,597.2999877929688,558.0999755859375,583.25,2679317,541.8272845670854,568.7608530684992,60.56554764194199,27.525584938744952,574.5999755859375,1347662.25,False,True,True,True,2,0.015053993702735191
2022-08-12,580.7000122070312,584.6500244140625,560.4000244140625,573.1500244140625,788235,544.8104026477499,568.9329774349918,57.322738466170456,27.291614585977456,597.2999877929688,1449856.3,False,False,True,False,1,-0.040431883262112
2022-08-16,574.0,582.9500122070312,502.3500061035156,577.0999755859375,1231108,547.8856000704344,569.2532518722838,58.26389899664042,31.099356837230182,597.2999877929688,1474361.55,False,False,True,False,1,-0.03381887262658512
2022-08-17,575.4000244140625,584.5499877929688,548.0,571.7999877929688,677320,550.1631608059139,569.3531238691735,56.464568259201215,31.48868761978294,597.2999877929688,1362652.4,False,False,True,False,1,-0.042692115387818474
2022-08-18,569.5,569.5,549.25,560.2000122070312,871833,551.1190514155442,568.9941783137954,52.63332974583252,30.850209060724787,597.2999877929688,1376489.0,False,False,True,False,1,-0.06211280151372911
2022-08-19,564.6500244140625,564.6500244140625,551.7000122070312,554.5499877929688,552806,551.4458072610132,568.4277394698414,50.82443350082305,29.571623571175248,597.2999877929688,1350045.05,False,False,True,False,1,-0.07157207579722513
2022-08-22,554.5499877929688,554.5499877929688,521.0499877929688,524.4500122070312,621571,548.8747791606339,566.7031227144371,42.45361394674467,29.852221887519875,597.2999877929688,1300924.1,False,False,False,False,0,-0.12196547308684724
2022-08-23,524.75,528.9000244140625,508.3999938964844,512.4500122070312,656313,545.4057537364813,564.5755497533623,39.64987820975977,29.18420821823832,597.2999877929688,1315046.4,False,False,False,False,0,-0.1420558803281735
2022-08-24,515.0,520.4500122070312,501.0,512.7000122070312,1239122,542.2909212098671,562.5412149476239,39.73916783120042,28.488908503152103,597.2999877929688,1326486.9,False,False,False,False,0,-0.14163733017731261
2022-08-25,525.0,554.0,496.4500122070313,505.75,3055638,538.810833475594,560.3141084790897,38.05359038354408,30.564699880996148,597.2999877929688,1358052.85,False,False,False,True,1,-0.15327304480826653
2022-08-26,512.9500122070312,518.75,501.0,512.1500244140625,1385009,536.2717088030672,558.4253208686964,40.55412247503168,29.64936417521071,597.2999877929688,1423585.6,False,False,False,False,0,-0.1425581200721876
2022-08-29,501.0,508.1499938964844,492.0,496.1499938964844,853049,532.4505930976784,555.9831511835117,36.57882273553826,28.97083990655727,597.2999877929688,1451961.1,False,False,False,False,0,-0.1693453808198372
2022-08-30,503.5,508.5,494.6499938964844,503.0499877929688,782278,529.6505354496109,553.9073408544709,39.340337931063196,27.89078034919715,597.2999877929688,1413479.9,False,False,False,False,0,-0.15779340687458399
2022-09-01,504.5,504.5,491.5,495.5499877929688,675053,526.4028642442164,551.6188172050003,37.432425879066834,26.827153181397353,597.2999877929688,1421441.05,False,False,False,False,0,-0.1703499114004129
2022-09-02,500.7000122070313,502.3500061035156,481.5499877929688,483.2999877929688,682387,522.2978283917166,548.9396474241363,34.490203273797206,26.396643547765173,597.2999877929688,1312960.2,False,False,False,False,0,-0.19085886879260028
2022-09-05,485.5,499.8500061035156,472.0,495.3500061035156,1289741,519.7313691261736,546.8380928625434,39.5256185279139,26.500455158890205,597.2999877929688,1117620.7,False,False,False,True,1,-0.17068472086557318
2022-09-06,500.25,504.5499877929688,487.1000061035156,489.8999938964844,547492,516.8902857709651,544.6052262364235,38.09922413632127,25.853992768216134,597.2999877929688,1086350.6,False,False,False,False,0,-0.17980913459136127
2022-09-07,488.0,495.25,482.1499938964844,489.8999938964844,428723,514.3197817829193,542.4599230074064,38.09922413632127,24.942993720737526,597.2999877929688,1061186.25,False,False,False,False,0,-0.17980913459136127
2022-09-08,496.25,500.0499877929688,488.2999877929688,498.6499938964844,552856,512.8274210318302,540.741886571684,41.99678544560422,24.000637026399133,597.2999877929688,1020962.5,False,False,False,False,0,-0.16515987931122744
2022-09-09,501.0,521.5999755859375,500.0499877929688,513.3499755859375,1432845,512.8771881322214,539.6676939840077,47.92862423093964,23.925590216617277,597.2999877929688,1016406.5,False,False,False,True,1,-0.14054916109613136
2022-09-12,517.7000122070312,518.0,500.6000061035156,505.0499877929688,689953,512.131740480864,538.3101368784767,45.1226893025696,23.45947619375064,597.2999877929688,1050134.8,False,False,False,False,0,-0.15444500566769626
2022-09-13,509.6000061035156,575.0,508.0,565.0499877929688,5207482,517.1715735582073,539.3587584829666,62.303458935989745,26.780228766127824,584.6500244140625,950666.6,False,False,True,True,2,-0.033524392033912886
2022-09-14,551.0999755859375,558.3499755859375,540.0999755859375,546.6500244140625,2201491,519.9790450682888,539.6446904802644,56.465227972555525,26.649499011906638,584.5499877929688,1171628.95,False,False,True,True,2,-0.06483613749099826
2022-09-15,554.0,554.0,512.7999877929688,519.6500244140625,1586997,519.9477097678863,538.8605859286488,49.182250012839724,27.688821382986966,584.5499877929688,1220148.1,False,False,False,True,1,-0.11102551489897905
2022-09-16,522.8499755859375,524.0,511.6000061035156,518.6500244140625,1447653,519.8241206865697,538.0680148888611,48.930523654759575,26.59676227680821,575.0,1265631.95,False,False,False,True,1,-0.09799995754076085
2022-09-19,518.0,518.0499877929688,504.4500122070313,514.0,546631,519.269442525944,537.1241711677293,47.70774155148662,25.711280128966994,575.0,1294422.95,False,False,False,False,0,-0.10608695652173916
2022-09-20,516.9500122070312,523.4500122070312,510.5499877929688,511.3500061035156,506662,518.5152104857127,536.1134195965838,46.98709529951526,24.79619043504524,575.0,1294114.2,False,False,False,False,0,-0.11069564155910327
2022-09-21,515.0,524.9500122070312,507.8999938964844,509.8999938964844,584741,517.694713667691,535.0854421181485,46.57254738400524,24.2428924261525,575.0,1288368.75,False,False,False,False,0,-0.11321740191915763
2022-09-22,515.0,519.7999877929688,504.6000061035156,506.6499938964844,527539,516.6428355942428,533.9703265016127,45.60143162726151,23.596970230673975,575.0,1284790.15,False,False,False,False,0,-0.11886957583220104
2022-09-23,505.0,509.2999877929688,490.0,492.5499877929688,482059,514.3482786607881,532.3459994934306,41.55319361800667,23.290042913695036,575.0,1249211.0,False,False,False,False,0,-0.1433913255774456
