Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,168.96102905273438,170.6175079345703,162.62498474121094,163.49462890625,430766,173.527310192368,174.29497654023743,40.89458119981393,7.629651800034375,194.1395263671875,841322.05,False,False,False,False,0,-0.15784986207794183
2020-07-16,165.151123046875,165.151123046875,160.67861938476562,162.45933532714844,281111,172.47321734806138,173.83083374756728,40.06718069862066,7.404141218754018,194.1395263671875,820195.3,False,False,False,False,0,-0.1631825915765368
2020-07-17,164.28146362304688,167.0560760498047,162.29368591308594,163.6602783203125,355521,171.6338898216091,173.43198843669455,41.54464790757434,7.215444712894356,194.1395263671875,815825.0,False,False,False,False,0,-0.15699661278264276
2020-07-20,165.02688598632812,169.7892608642578,164.36428833007812,168.75396728515625,608521,171.35961148480408,173.24853662683032,47.460701821575114,7.137840272255138,194.1395263671875,746953.95,False,False,False,False,0,-0.1307593541462445
2020-07-21,171.40432739257812,172.10833740234375,168.29843139648438,169.04383850097656,420603,171.13906167682052,173.0836465042478,47.784566869377244,6.900130681798298,194.1395263671875,688936.25,False,False,False,False,0,-0.12926624647649543
2020-07-22,170.20338439941406,170.20338439941406,165.31675720214844,165.7308807373047,354801,170.62399682543807,172.79530274868142,44.414777220505755,6.756309004331678,194.1395263671875,641213.65,False,False,False,False,0,-0.14633107518842847
2020-07-23,166.80760192871094,174.01329040527344,166.7661895751953,174.01329040527344,728024,170.9467866901843,172.84306697050854,53.284355570638596,6.865316194591469,192.1931610107422,590530.05,False,False,True,True,2,-0.09459166241848027
2020-07-24,182.70980834960935,182.70980834960935,178.07167053222656,182.70980834960935,1302712,172.06707446727242,173.2299980049831,60.42500713749803,6.996116319573215,192.1931610107422,596377.9,False,False,True,True,2,-0.04934282058352113
2020-07-27,188.0105438232422,188.0105438232422,175.00717163085938,178.61001586914062,968959,172.69021174364082,173.44097909769516,56.0735499980245,7.4252060247739005,185.11170959472656,627938.75,False,False,True,True,2,-0.03512308183971935
2020-07-28,178.89990234375,181.3018035888672,174.34458923339844,175.79400634765625,413906,172.98581122973752,173.533254676125,53.23763207069821,7.391778048394961,188.0105438232422,651284.9,False,False,True,False,1,-0.06497793808346886
2020-07-29,176.33236694335938,181.7987518310547,175.08999633789062,177.90602111816406,477736,173.4544026476829,173.70473571306772,55.07286765138663,7.342990723021326,188.0105438232422,653615.75,False,False,True,False,1,-0.05374444698472802
2020-07-30,179.35543823242188,179.35543823242188,172.27398681640625,173.6405792236328,257426,173.47213375015434,173.70221977230557,50.74163469757114,7.324309343949491,188.0105438232422,640965.65,False,False,True,False,1,-0.07643169530491478
2020-07-31,173.9304656982422,175.66976928710938,167.5115966796875,173.2678680419922,721881,173.45267987318653,173.68518637111683,50.36887480626408,7.38387100562609,188.0105438232422,607944.05,False,False,True,True,2,-0.07841409040926084
2020-08-03,176.41517639160156,178.65142822265625,172.31539916992188,173.18504333496094,314085,173.4271906790698,173.66557291871857,50.280478057922004,7.309025151848111,188.0105438232422,612559.65,False,False,True,False,1,-0.07885462265467102
2020-08-04,174.01329040527344,175.95965576171875,172.14974975585938,174.01329040527344,251954,173.48300970061302,173.67920889858345,51.20273973588765,7.059088069991772,188.0105438232422,600447.0,False,False,True,False,1,-0.07444930020056884
2020-08-05,174.84152221679688,176.33236694335938,172.6881103515625,173.8062286376953,215553,173.51379245652564,173.68419006482313,50.948301939928406,6.8151715358349945,188.0105438232422,583490.0,False,False,True,False,1,-0.0755506308140943
2020-08-06,174.01329040527344,180.0594482421875,173.1436309814453,176.6222381591797,1051751,173.80983490439746,173.79940763715086,54.276054376376734,6.822360516185508,188.0105438232422,509507.55,True,False,True,True,2,-0.060572696788586455
2020-08-07,179.7281494140625,186.85101318359372,177.74037170410156,180.92909240722656,2101518,174.48785942847644,174.07900311833032,58.871718364508375,7.065675838201831,188.0105438232422,532272.55,True,False,True,True,2,-0.0376651823456946
2020-08-10,182.21286010742188,205.98336791992188,181.38462829589844,196.9141387939453,4638762,176.6236955585211,174.97449863502112,70.65908188026216,8.350575814951366,188.0105438232422,596843.6,True,True,True,True,2,0.047356891744719576
2020-08-11,198.57061767578125,207.8883209228516,197.3282470703125,198.40496826171875,1701847,178.69810248263516,175.89334058116614,71.4800450946789,8.537976265948146,205.98336791992188,811986.4,True,False,True,True,2,-0.0367913183221148
2020-08-12,197.1211853027344,197.16259765625,192.4002227783203,193.93246459960935,730848,180.14899411282317,176.60075720934037,65.55410432880325,8.357031210051739,207.8883209228516,879871.85,True,False,True,False,1,-0.06713150725009387
2020-08-13,196.0858917236328,196.0858917236328,189.0044403076172,190.86798095703125,521186,181.16985000274775,177.16025617983806,61.775101295317924,8.265918367620587,207.8883209228516,894875.95,True,False,True,False,1,-0.08187251640815685
2020-08-14,190.90939331054688,201.676513671875,190.90939331054688,198.11508178710935,1579873,182.7836816012584,177.98201404678989,66.66863055594966,8.447533678136528,207.8883209228516,906879.7,True,False,True,True,2,-0.047011968216190136
2020-08-17,199.4402618408203,202.6703948974609,198.36355590820312,199.5230865478516,725475,184.37791064379107,178.826761988008,67.5381389200769,8.169517923294746,207.8883209228516,968097.3,True,False,True,False,1,-0.040239078067807243
2020-08-18,199.1089630126953,224.03900146484372,199.1089630126953,216.29495239257807,4454472,187.4176289055803,180.29610278818723,75.67750622902926,9.366697961070008,207.8883209228516,973945.0,True,True,True,True,2,0.04043820947905119
2020-08-19,218.1999053955078,230.83056640625,218.1999053955078,227.9317321777344,2896489,191.27611493149973,182.16416668581655,79.51530987150278,9.735906250541575,224.03900146484372,1175638.45,True,True,True,True,2,0.0173752368446507
2020-08-20,227.76608276367188,235.5101318359375,224.453125,233.2324676513672,2254631,195.2719580476776,184.16684515505384,80.98699031487604,9.830270578069856,230.83056640625,1302722.85,True,True,True,True,2,0.010405473081454675
2020-08-21,235.55154418945312,238.533203125,228.18020629882807,229.46397399902344,831396,198.52834051923435,185.943203148935,76.76457167041237,9.867608167220004,235.5101318359375,1379053.2,True,False,True,False,1,-0.02567260181029485
2020-08-24,230.7891540527344,232.07293701171875,219.69073486328125,221.7199249267578,854718,200.73706284376038,187.34621184610452,68.82368587524415,10.047222023021254,238.533203125,1355487.4,True,False,True,False,1,-0.07048611253264991
2020-08-25,223.37640380859372,233.31529235839844,222.7966461181641,228.5943298339844,1582114,203.3901358904484,188.9637851005312,71.62931132875673,10.15780383792264,238.533203125,1349775.35,True,False,True,True,2,-0.04166662402050281
2020-08-26,232.23858642578125,236.1727294921875,230.5821075439453,234.2677764892578,1150411,206.3308635665255,190.7404122138146,73.73044727624142,9.973560682228385,238.533203125,1408185.75,True,False,True,False,1,-0.01788189895520309
2020-08-27,236.04849243164065,255.8434295654297,235.22024536132807,247.0640869140625,5947219,210.21021817105282,192.94918377068709,77.73558956058272,10.802281567510063,238.533203125,1441819.5,True,True,True,True,2,0.03576392584889754
2020-08-28,249.38314819335935,256.3403625488281,247.6438446044922,250.29421997070312,1404477,214.0277421519719,195.19800871970733,78.62164301728816,10.693281143742604,255.8434295654297,1726309.15,True,False,True,False,1,-0.02168986557189423
2020-08-31,252.61329650878903,254.06271362304688,230.7891540527344,236.3383636474609,1300723,216.15256324678037,196.81135597177612,66.33788848258311,11.591872459926167,256.3403625488281,1760438.95,True,False,True,False,1,-0.07802906535078802
2020-09-01,233.7708282470703,242.7158203125,227.76608276367188,231.28610229492188,850578,217.5938526799367,198.1633068079779,62.529113732988804,11.831719966276307,256.3403625488281,1809770.85,True,False,True,False,1,-0.09773825707660011
2020-09-02,231.9901123046875,238.533203125,230.45787048339844,235.59295654296875,783007,219.3080530478445,199.63113620935007,64.4052674950785,11.563406585942396,256.3403625488281,1839702.05,True,False,True,False,1,-0.08093694570595522
2020-09-03,236.7524871826172,242.42593383789065,233.7294158935547,239.11297607421875,1086219,221.1942361932135,201.1794436550312,65.90771781239364,11.358628825827651,256.3403625488281,1868074.75,True,False,True,False,1,-0.0672051264315735
2020-09-04,232.44564819335935,248.3064422607422,231.36892700195312,240.8936920166016,1385574,223.07037484306,202.73686515940653,66.67407434600298,11.757120713896322,256.3403625488281,1869798.15,True,False,True,False,1,-0.060258440686586145
2020-09-07,240.18968200683597,253.69000244140625,240.18968200683597,248.5135040283203,1680780,225.49353000356098,204.53202746799138,69.80220129125202,11.881634979658747,256.3403625488281,1834000.95,True,False,True,False,1,-0.030533071119523525
2020-09-08,248.4720916748047,260.89569091796875,244.7864227294922,257.7483825683594,2436333,228.56542072401797,206.6189433542803,73.09798412217451,12.18360878028859,256.3403625488281,1686101.85,True,True,True,True,2,0.005492775330155242
2020-09-09,254.51824951171875,260.8542785644531,249.67303466796875,258.7422790527344,1259763,231.43940723151476,208.66299573461185,73.43403386375037,12.11201128858829,260.89569091796875,1722826.15,True,False,True,False,1,-0.00825391886564908
2020-09-10,262.4693603515625,263.3804016113281,256.2989501953125,261.5997009277344,951217,234.31181615496425,210.73894495787158,74.42322982877867,11.752685583404528,260.89569091796875,1749271.9,True,True,True,False,1,0.002698434793187099
2020-09-11,260.5643920898437,264.4571228027344,256.4231872558594,261.9309997558594,653953,236.94221459314474,212.746476518577,74.54159342650945,11.487060580795276,263.3804016113281,1770773.45,True,False,True,False,1,-0.005503074057908175
2020-09-14,263.1733703613281,272.4496459960937,263.1733703613281,270.00634765625,1022190,240.0911796467738,214.99196166123085,77.29924154911413,11.417888127898065,264.4571228027344,1724477.45,True,True,True,False,1,0.020983457714069287
2020-09-15,270.8345642089844,274.1475524902344,258.78369140625,267.93572998046875,784964,242.7430415833162,217.06818786982842,75.05429231588583,11.699743339047087,272.4496459960937,1739313.2,True,False,True,False,1,-0.01656789091841826
2020-09-16,267.43878173828125,280.7734680175781,264.2086486816406,276.30096435546875,1120461,245.9390342282831,219.39104184965746,77.8527227418067,12.047248767396402,274.1475524902344,1555837.8,True,True,True,False,1,0.007854937407515639
2020-09-17,273.3193054199219,277.46051025390625,270.8345642089844,274.97576904296875,506798,248.70443754396746,221.57083507292455,76.39072805197867,11.660012858648223,280.7734680175781,1467036.4,True,False,True,False,1,-0.02064902718744921
2020-09-18,277.46051025390625,279.9452209472656,275.0171813964844,277.9160461425781,575397,251.4864955057399,223.78045119330312,77.40460440169058,11.182115647623128,280.7734680175781,1379644.75,True,False,True,False,1,-0.010176965420468864
2020-09-21,277.46051025390625,279.1997985839844,253.56576538085935,260.3573303222656,1597013,252.33133691683759,225.2148386101252,60.653379368722746,12.214395473016122,280.7734680175781,1366844.8,True,False,True,True,2,-0.07271391360252855
2020-09-22,257.21002197265625,263.3804016113281,248.5963287353516,260.0260314941406,784802,253.06416497181883,226.57998342910622,60.38783258058602,12.397943858941867,280.7734680175781,1403959.55,True,False,True,False,1,-0.07389386422416022
2020-09-23,262.5107727050781,275.3484802246094,256.7544860839844,270.1719970703125,851597,254.6934823145325,228.28947416013392,65.38585124601185,12.84051887906209,280.7734680175781,1364093.95,True,False,True,False,1,-0.03775809381889994
2020-09-24,267.687255859375,268.59832763671875,258.78369140625,265.0368957519531,906422,255.67856930857255,229.73054951667586,61.17850328129836,12.736789363704977,280.7734680175781,1349153.25,True,False,True,False,1,-0.05604721976308602
2020-09-25,265.0368957519531,276.052490234375,265.0368957519531,272.201171875,528333,257.2521505053752,231.3960641189631,64.60086048906547,12.613846872184757,280.7734680175781,1097113.4,True,False,True,False,1,-0.030531004952510155
2020-09-28,277.46051025390625,290.6709289550781,273.3607177734375,287.8963317871094,971401,260.1706439607784,233.61176089026296,70.69570292379407,13.032126172748569,280.7734680175781,1053306.2,True,True,True,False,1,0.025368720982871906
2020-09-29,289.88409423828125,290.1739807128906,277.5433349609375,280.6078186035156,356546,262.11704154580104,235.45474354568464,65.091047464781,13.00344899983461,290.6709289550781,1036840.1,True,False,True,False,1,-0.03462028482771906
2020-09-30,280.6078186035156,284.417724609375,275.5141296386719,280.0694580078125,646849,263.82679549456407,237.2043401912583,64.6831359409832,12.710602283468075,290.6709289550781,1012138.5,True,False,True,False,1,-0.03647241568111559
2020-10-01,283.092529296875,286.5711364746094,274.97576904296875,277.9160461425781,251086,265.168628889613,238.80087767954535,62.98291259727896,12.630942651194687,290.6709289550781,1005330.6,True,False,True,False,1,-0.04388083410457333
2020-10-05,277.8746337890625,283.2167663574219,276.1767272949219,281.22900390625,384855,266.698188415007,240.4647257668671,64.52773073871069,12.231592394859351,290.6709289550781,963573.95,True,False,True,False,1,-0.03248321076610772
2020-10-06,281.9330139160156,291.9547119140625,278.99273681640625,289.7598571777344,1038170,268.89453782098104,242.3978681751364,68.2070479196828,12.283762587916273,290.6709289550781,913538.0,True,False,True,True,2,-0.0031343752903633115
2020-10-07,290.6295166015625,292.36883544921875,283.2995910644531,288.7245788574219,427907,270.78311315778495,244.21460192738292,67.2948078507592,12.054154144834083,291.9547119140625,881407.5,True,False,True,False,1,-0.011063815464610216
