Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,158.9499969482422,158.9499969482422,150.5,151.6999969482422,38315940,163.83051709704156,168.80105508668328,35.91356015724955,8.42735416966597,183.3000030517578,21222241.7,False,False,False,True,1,-0.17239501133337587
2020-07-27,148.10000610351562,155.10000610351562,144.60000610351562,145.39999389648438,39921647,162.075229173179,167.88336641255785,31.856424205616833,8.575400300404116,183.3000030517578,22241365.2,False,False,False,True,1,-0.20676491284384613
2020-07-28,146.89999389648438,148.0,141.10000610351562,144.39999389648438,28327411,160.39187343254142,166.96244984330008,31.25289910809613,8.45572841440985,183.3000030517578,23506276.3,False,False,False,True,1,-0.21222045012344803
2020-07-29,145.0,147.1999969482422,141.5,142.35000610351562,22048600,158.67360035358658,165.99725597115167,29.998228078722335,8.258890452540731,183.3000030517578,24408666.75,False,False,False,False,0,-0.22340423495071782
2020-07-30,143.75,145.5500030517578,138.10000610351562,140.1999969482422,24878872,156.9142095530776,164.985598754567,28.697010463415978,8.201112345090834,183.3000030517578,24276538.35,False,False,False,True,1,-0.23513369004879736
2020-07-31,140.89999389648438,141.0500030517578,138.10000610351562,138.75,17792928,155.18428483373688,163.95675174458398,27.820551614290423,7.82603267388736,183.3000030517578,24864737.0,False,False,False,False,0,-0.2430442024552415
2020-08-03,138.75,139.6999969482422,134.64999389648438,134.9499969482422,14721260,153.2572097970231,162.81923194864902,25.61278473332345,7.6277448437352495,183.3000030517578,25250223.25,False,False,False,False,0,-0.2637752607667071
2020-08-04,135.8000030517578,144.89999389648438,135.60000610351562,143.35000610351562,48864403,152.31366658811763,162.05573289589867,37.43272347730258,7.793619994057174,183.3000030517578,25385714.95,False,False,False,True,1,-0.2179486976711159
2020-08-05,144.60000610351562,147.35000610351562,141.6999969482422,145.5500030517578,27773529,151.66950815608337,161.40844937259905,40.11652811437685,7.64050493414405,183.3000030517578,26575285.2,False,False,False,True,1,-0.2059465323049703
2020-08-06,146.5,152.60000610351562,146.0,148.75,36848744,151.3914597602659,160.91203959328146,43.88686657194821,7.598326228259319,174.89999389648438,26615553.25,False,False,False,True,1,-0.1495139783250159
2020-08-07,149.4499969482422,151.3000030517578,148.75,150.10000610351562,13680936,151.2684641739087,160.48803827995732,45.4473531742338,7.237731715652069,174.89999389648438,27540795.05,False,False,False,False,0,-0.1417952467605389
2020-08-10,150.60000610351562,154.0,149.0,151.1999969482422,13342848,151.26194348574998,160.12380136498808,46.74686058640078,7.077893735962635,174.89999389648438,27373977.15,False,False,False,False,0,-0.1355059907107211
2020-08-11,152.6999969482422,160.9499969482422,152.5500030517578,159.75,46604254,152.07032982044046,160.10914248792972,55.60017818181146,7.268758469108161,172.5,27277002.05,False,False,True,True,2,-0.07391304347826089
2020-08-12,158.14999389648438,164.3000030517578,156.25,161.25,38666779,152.94458412325565,160.15388199820697,56.95231398411199,7.324561653583136,168.8000030517578,28839677.95,False,False,True,True,2,-0.0447275054221582
2020-08-13,161.64999389648438,164.14999389648438,160.10000610351562,162.3000030517578,19407436,153.83557640216063,160.23804360815015,57.91839895386176,7.090663520682108,167.75,29589728.2,False,False,True,False,1,-0.0324888044604601
2020-08-14,163.8000030517578,167.5,158.1999969482422,161.1999969482422,37388916,154.53694978750173,160.2757672685459,56.48814857392868,7.248473487187516,167.75,29622638.05,False,False,True,True,2,-0.03904621789423435
2020-08-17,163.5,171.0,162.89999389648438,170.10000610351562,40616135,156.0191456271221,160.66103153658395,64.19269681921588,7.430725598942537,167.75,30627889.1,False,True,True,True,2,0.014008978262388228
2020-08-18,170.0,179.10000610351562,165.3000030517578,173.9499969482422,59453332,157.72684575294306,161.18216743508034,66.92130925846834,7.8856739884293425,171.0,31823237.15,False,True,True,True,2,0.01725144414176727
2020-08-19,172.5,200.0,169.25,196.8000030517578,144862587,161.44809882902067,162.57894530240102,77.75562949884423,9.51884013211296,179.10000610351562,33697537.75,False,True,True,True,2,0.09882745027943773
2020-08-20,195.0,207.0,192.5,199.4499969482422,165958795,165.06732722132747,164.02486889635557,78.62981746704241,9.874637265533462,200.0,38935531.2,True,False,True,True,2,-0.0027500152587890403
2020-08-21,199.3999938964844,204.0,189.1499938964844,192.0500030517578,82295320,167.63710587184465,165.12389376519488,70.31925981414261,10.230020753960758,207.0,43973767.6,True,False,True,True,2,-0.07222220747943087
2020-08-24,195.0,203.8500061035156,193.4499969482422,201.6000061035156,74692814,170.87166779867044,166.55432954316822,74.1207312538049,10.342162346660546,207.0,46172736.6,True,False,True,True,2,-0.02608692703615656
2020-08-25,203.8500061035156,204.5,197.75,199.9499969482422,32295919,173.64103247958204,167.8639635590535,72.39546590787295,10.085579321899079,207.0,47911294.95,True,False,True,False,1,-0.03405798575728414
2020-08-26,201.8999938964844,213.3999938964844,197.75,211.5,69274346,177.24664843390755,169.57518067438474,76.51612262684975,10.48303750579803,207.0,48109720.35,True,True,True,True,2,0.021739130434782705
2020-08-27,211.5,216.5,205.1000061035156,209.5500030517578,59247772,180.32315839751234,171.14282076761506,74.49428857075361,10.548534390847058,213.3999938964844,50471007.65,True,False,True,True,2,-0.018041194727466237
2020-08-28,211.1499938964844,218.5,210.8500061035156,213.8500061035156,43106461,183.5161915123698,172.8176123494151,76.0002661105616,10.43435314494671,216.5,52189452.65,True,False,True,False,1,-0.01224015656574784
2020-08-31,215.8500061035156,217.75,201.0500030517578,203.5500030517578,40765822,185.42417356374008,174.02280414166384,65.95458640149573,10.881899130896386,218.5,53455129.3,True,False,True,False,1,-0.06842103866472393
2020-09-01,205.0,207.1000061035156,196.25,201.8000030517578,35361139,186.98377637212272,175.11210605970672,64.39712927395469,10.879621057512043,218.5,54757357.4,True,False,True,False,1,-0.07643019198280177
2020-09-02,203.8000030517578,221.0,202.1999969482422,218.1499938964844,64986844,189.95198756491905,176.79986636703134,71.23218583071228,11.473933621135625,218.5,54082194.2,True,False,True,True,2,-0.001601858597325423
2020-09-03,218.1499938964844,225.3500061035156,214.8000030517578,220.25,53032493,192.83751255873628,178.50379317616736,71.97635127950245,11.407938580465778,221.0,55942859.95,True,False,True,False,1,-0.0033936651583710287
2020-09-04,215.3999938964844,223.8000030517578,210.6000061035156,220.3999938964844,48959203,195.46251078137897,180.1467814397092,72.03200084130088,11.535942749592667,225.3500061035156,56752047.4,True,False,True,False,1,-0.02196588450393644
2020-09-07,220.3999938964844,225.8500061035156,215.8500061035156,223.9499969482422,42979193,198.17560470203262,181.86455459690657,73.37939544937623,11.426232553193191,225.3500061035156,58515960.75,True,False,True,False,1,-0.006212598701374361
2020-09-08,223.6499938964844,225.4499969482422,212.1000061035156,213.75,33660775,199.6588804446962,183.11496422055728,63.859829237353864,11.563643859731291,225.8500061035156,59997778.0,True,False,True,False,1,-0.053575407467422065
2020-09-09,212.0,223.5,207.4499969482422,221.5500030517578,52807559,201.74374926441635,184.62222064531025,67.34825031622995,11.884098087733186,225.8500061035156,59350604.05,True,False,True,False,1,-0.019039198297771676
2020-09-10,220.5,228.8999938964844,219.5,223.1499938964844,46078546,203.7824392293752,186.13311371398376,68.02994436436731,11.70666207407256,225.8500061035156,60057643.05,True,False,True,False,1,-0.011954891007590618
2020-09-11,220.9499969482422,224.75,216.1999969482422,218.1000061035156,27198663,205.14601702691238,187.38671733710265,63.522134002745,11.481186429621506,228.8999938964844,61391198.55,True,False,True,False,1,-0.04718212355153184
2020-09-14,222.0,224.6999969482422,214.1000061035156,216.1999969482422,23005269,206.19877701942,188.51664987087284,61.861268771991455,11.418243887843298,228.8999938964844,60881685.9,True,False,True,False,1,-0.05548273170328499
2020-09-15,218.5,220.1999969482422,216.3000030517578,217.4499969482422,17216230,207.27032177454592,189.6512909327305,62.55492301072496,10.88836932442592,228.8999938964844,60001142.6,True,False,True,False,1,-0.050021831601359756
2020-09-16,218.5,219.3500061035156,213.6499938964844,215.8500061035156,14876075,208.08743456778112,190.67869152766323,61.02497531555633,10.517772387469153,228.8999938964844,57889287.5,True,False,True,False,1,-0.05701174373499729
2020-09-17,215.4499969482422,224.6499938964844,215.25,221.1000061035156,38032583,209.3267270949939,191.87168425612805,64.12544902362009,10.437931066684529,228.8999938964844,51389961.9,True,False,True,False,1,-0.034075963306911206
2020-09-18,223.3999938964844,226.6499938964844,219.1999969482422,220.3000030517578,24882963,210.3718009956381,192.98652028732923,63.29911372118683,10.224507201081506,228.8999938964844,44993651.3,True,False,True,False,1,-0.0375709527044189
2020-09-21,221.75,224.8000030517578,204.3500061035156,210.6999969482422,29829409,210.40305775302897,193.68116643089445,54.262776165894685,10.9548993258787,228.8999938964844,42123033.45,True,False,True,False,1,-0.0795106921517561
2020-09-22,212.3500061035156,212.3500061035156,193.3500061035156,197.1000061035156,54161220,209.13610045307533,193.81523857491882,44.55824271229953,11.529549374030221,228.8999938964844,39879863.2,True,False,False,True,1,-0.13892524526387595
2020-09-23,200.1000061035156,203.0500030517578,177.39999389648438,191.8000030517578,65002891,207.48504355771175,193.7362097308733,41.44730619512273,12.538153644119022,228.8999938964844,40973128.25,True,False,False,True,1,-0.16207947502831455
2020-09-24,185.0,195.8000030517578,182.8500061035156,190.3500061035156,76316695,205.85313522874068,193.60341743176122,40.61191062556306,12.567571022984964,228.8999938964844,40759555.5,True,False,False,True,1,-0.1684141058142723
2020-09-25,197.5500030517578,201.5,183.1999969482422,198.1999969482422,61556634,205.12426491631226,193.78367545201536,46.856871490585235,12.977030453611595,228.8999938964844,41613001.65,True,False,False,True,1,-0.13411969317100858
2020-09-28,198.75,209.75,197.1999969482422,208.75,34075362,205.46957301952062,194.37059014017163,53.87659276266232,12.946528496336326,228.8999938964844,42535510.3,True,False,True,False,1,-0.08802968297848379
2020-09-29,210.0,214.6000061035156,204.3000030517578,207.8000030517578,45045643,205.69151873687653,194.89723378376326,53.19519691945756,12.757490964580716,228.8999938964844,42200987.3,True,False,True,True,2,-0.09217995372367138
2020-09-30,209.0,213.0,206.1499938964844,208.8999938964844,31201535,205.99708779969632,195.44636163132097,53.921880994912364,12.335527760218923,228.8999938964844,42685212.5,True,False,True,False,1,-0.0873744016308039
2020-10-01,211.0,215.0,210.5,214.0,19069858,206.75926991401096,196.1739552928378,57.23693320717536,11.890133356168686,228.8999938964844,40995947.05,True,False,True,False,1,-0.06509390255039782
2020-10-05,214.5,215.0,207.5,208.1999969482422,22137202,206.89648201250918,196.64556476952032,52.602033176701745,11.576552402156638,228.8999938964844,39297815.3,True,False,True,False,1,-0.09043249235560658
2020-10-06,211.0,219.5500030517578,208.4499969482422,216.8999938964844,26397296,207.8491974300306,197.43985610783264,58.0849266432826,11.56037052368228,228.8999938964844,37956715.25,True,False,True,False,1,-0.05242464097848232
2020-10-07,217.6000061035156,218.5,203.8000030517578,205.9499969482422,33782509,207.6683211936698,197.77358712118203,50.21198446337928,11.784629554007989,228.8999938964844,37127620.4,True,False,True,False,1,-0.10026211253907202
2020-10-08,209.8999938964844,212.9499969482422,204.1499938964844,205.8999938964844,24845156,207.49990907012835,198.09226973982135,50.17853733704712,11.571441946704402,228.8999938964844,37133707.1,True,False,True,False,1,-0.10048056187542453
2020-10-09,207.1499938964844,208.1000061035156,198.0,200.5500030517578,23605416,206.83801325885497,198.18865143832866,46.601736671088666,11.46633938647663,228.8999938964844,35735586.95,True,False,False,False,0,-0.12385317431483778
2020-10-12,196.3500061035156,198.0,186.5500030517578,189.8500061035156,47814117,205.2201078154893,197.86164573892424,40.39925617531854,11.647315144585443,226.6499938964844,34611930.45,True,False,False,True,1,-0.16236483028442572
2020-10-13,190.5,192.3500061035156,181.5500030517578,182.4499969482422,29409570,203.05152582813244,197.25726735497594,36.75573189975729,11.586792852240611,226.6499938964844,35642703.15,True,False,False,False,0,-0.19501433107661692
2020-10-14,183.0,188.1999969482422,178.60000610351562,186.1999969482422,35731823,201.44661831576195,196.82364890765305,39.722523591972134,11.444878423132465,226.6499938964844,35962918.2,True,False,False,False,0,-0.17846899641531222
2020-10-15,187.0,188.3999938964844,178.6999969482422,179.9499969482422,20008464,199.39932104266484,196.16193706610755,36.637718443889085,11.320244032068876,226.6499938964844,36888697.85,True,False,False,False,0,-0.20604455418415335
2020-10-16,181.5,182.9499969482422,173.5,175.6999969482422,29518460,197.14224255748172,195.35950804187755,34.66624340206042,11.186654954652685,226.6499938964844,37145317.3,True,False,False,False,0,-0.22479593346696536
2020-10-19,176.6999969482422,177.89999389648438,173.5,174.1999969482422,20655435,194.9572667851732,194.52972329310754,33.9714370289426,10.701893450497806,226.6499938964844,36719611.15,True,False,False,False,0,-0.23141406733148728
2020-10-20,174.1999969482422,183.8000030517578,173.0,183.0,32493833,193.81847947229954,194.07757728161315,41.392808472570806,10.708901279159235,224.8000030517578,36508234.75,False,False,False,False,0,-0.1859430715493976
2020-10-21,185.0,189.1999969482422,176.0500030517578,180.5500030517578,30221784,192.55481505129558,193.54708417456,40.04337823738565,10.883265037539603,219.5500030517578,36641455.95,False,False,False,False,0,-0.1776360713181404
2020-10-22,181.1999969482422,185.6499938964844,180.5500030517578,183.5,20327311,191.69245171307696,193.15308087359688,42.47514426826426,10.470174023767244,219.5500030517578,35444484.15,False,False,False,False,0,-0.1641995105928521
2020-10-23,184.8999938964844,187.75,183.6000061035156,185.8500061035156,16063045,191.13602832169016,192.8666857845741,44.409418114877056,10.025875879212442,219.5500030517578,33210705.15,False,False,False,False,0,-0.1534957708030531
2020-10-26,186.9499969482422,186.9499969482422,176.0,176.6999969482422,21239043,189.7611681908856,192.23269798707088,38.92170388558394,10.091884527000282,219.5500030517578,30198022.65,False,False,False,False,0,-0.19517196769709888
