Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,42.54999923706055,43.34999847412109,41.95000076293945,42.150001525878906,2600832,40.27353781836747,38.0828521661657,61.06976919996698,1.993203941223961,44.5,4944320.65,True,False,True,False,1,-0.0528089544746313
2020-07-22,42.5,42.650001525878906,41.150001525878906,41.400001525878906,2349124,40.3808200762257,38.212936454781904,57.36507899753366,1.9579750882793925,44.5,4931838.0,True,False,True,False,1,-0.069662887058901
2020-07-23,41.650001525878906,45.20000076293945,41.34999847412109,44.5,9511722,40.773122926108975,38.459487966359085,66.42996442988711,2.0931198883178905,44.5,4928697.55,True,False,True,True,2,0.0
2020-07-24,44.09999847412109,45.45000076293945,43.04999923706055,44.54999923706055,7026080,41.132825431913886,38.69833154560228,66.55348358963833,2.1150400052865344,45.20000076293945,5304405.75,True,False,True,True,2,-0.014380564489101855
2020-07-27,44.75,45.900001525878906,44.59999847412109,45.09999847412109,4674343,41.51065143593362,38.94937730750498,67.9504558333172,2.060394454110236,45.45000076293945,5564237.85,True,False,True,False,1,-0.007700820306778988
2020-07-28,45.400001525878906,45.70000076293945,45.04999923706055,45.25,2487088,41.86677987060661,39.19646055034792,68.33885808054087,1.9596521020937125,45.900001525878906,5697135.5,True,False,True,False,1,-0.014161252816351833
2020-07-29,45.34999847412109,47.400001525878906,45.25,46.84999847412109,6133403,42.34137211856037,39.49659929245668,72.20779349519563,1.9732484895069409,45.900001525878906,5712466.55,True,True,True,True,2,0.020697100580847838
2020-07-30,46.900001525878906,48.70000076293945,46.900001525878906,47.95000076293945,5312199,42.87552722754886,39.828105232475615,74.51364500833442,1.964445189457757,47.400001525878906,5933224.1,True,True,True,False,1,0.011603359058127038
2020-07-31,48.09999847412109,49.20000076293945,47.95000076293945,48.84999847412109,3296709,43.44452448912717,40.18190496744211,76.24987296737758,1.9134133902107744,48.70000076293945,6142635.2,True,True,True,False,1,0.003080035088947719
2020-08-03,48.84999847412109,53.20000076293945,48.5,51.25,7455606,44.187903109210296,40.61594790989536,80.13602639834015,2.11245534540568,49.20000076293945,6236709.0,True,True,True,True,2,0.04166665051364671
2020-08-04,51.59999847412109,58.400001525878906,51.59999847412109,57.79999923706055,15667389,45.48429321662461,41.28983227566655,86.5866898877244,2.472280072582339,53.20000076293945,6401424.85,True,True,True,True,2,0.08646613549159143
2020-08-05,57.79999923706055,57.79999923706055,54.59999847412109,54.79999923706055,8045609,46.37150331380898,41.819642744740825,74.63224410800107,2.524260121893562,58.400001525878906,7070842.2,True,False,True,True,2,-0.06164387319789855
2020-08-06,54.70000076293945,56.5,53.79999923706055,54.34999847412109,3277157,47.131359995743466,42.31102924393221,73.00406553808605,2.5368130248254115,58.400001525878906,7255258.35,True,False,True,False,1,-0.06934936551265558
2020-08-07,54.75,55.95000076293945,54.0,54.20000076293945,1732976,47.80456387833356,42.77726342114818,72.43679422605075,2.494897863262129,58.400001525878906,7054000.6,True,False,True,False,1,-0.07191781940413644
2020-08-10,54.900001525878906,54.900001525878906,53.04999923706055,53.25,1913852,48.32317684230179,43.18795897326001,68.79094220146777,2.4488338936590024,58.400001525878906,5789275.35,True,False,True,False,1,-0.08818495533081072
2020-08-11,53.70000076293945,57.900001525878906,53.29999923706055,56.150001525878906,6224001,49.06858871692818,43.696274367480356,73.22173294774254,2.606060153103281,58.400001525878906,5582884.0,True,False,True,True,2,-0.038527396253627666
2020-08-12,56.150001525878906,58.400001525878906,52.79999923706055,54.70000076293945,7732979,49.604913673691165,44.127793049655224,68.02173719048704,2.8199131627972154,58.400001525878906,5715699.5,True,False,True,True,2,-0.0633561757922192
2020-08-13,55.900001525878906,56.25,54.25,54.400001525878906,2406297,50.06158870723286,44.53062475460518,66.96216854403232,2.7613479368831286,58.400001525878906,5379753.25,True,False,True,False,1,-0.0684931488953382
2020-08-14,54.75,55.04999923706055,50.70000076293945,52.20000076293945,3361614,50.265246998252536,44.83138459806926,59.626975843655465,2.874822975257269,58.400001525878906,5184423.9,True,False,True,False,1,-0.10616439385180554
2020-08-17,52.20000076293945,53.59999847412109,52.0,52.95000076293945,2450753,50.52093783298462,45.149761702573976,61.18786708333626,2.7837640823189704,58.400001525878906,5187386.8,True,False,True,False,1,-0.09332192843392961
2020-08-18,53.54999923706055,56.0,53.0,55.400001525878906,3691037,50.985610565641224,45.55173189172319,65.83469230126678,2.802780879086226,58.400001525878906,5182986.65,True,False,True,False,1,-0.05136986167150359
2020-08-19,55.75,57.0,55.5,56.5,3195598,51.51079051177063,45.9810757391066,67.70427390951829,2.716867850160145,58.400001525878906,5237496.9,True,False,True,False,1,-0.03253427185334845
2020-08-20,54.79999923706055,57.45000076293945,54.75,56.45000076293945,3522570,51.98119148807242,46.3916218184726,67.52340272262019,2.71566305821581,58.400001525878906,5279820.6,True,False,True,False,1,-0.033390423150508775
2020-08-21,57.34999847412109,61.09999847412109,57.09999847412109,59.75,10032319,52.7210780130179,46.915479786375634,72.70608197425233,2.8538298191419402,58.400001525878906,4980363.0,True,True,True,True,2,0.02311641162411382
2020-08-24,61.0,62.29999923706055,59.150001525878906,61.09999847412109,5182297,53.51907043788487,47.47173542118918,74.4989410292121,2.8749846685733473,61.09999847412109,5130674.95,True,False,True,True,2,0.0
2020-08-25,61.5,64.5999984741211,60.650001525878906,63.75,8628803,54.49344468189583,48.11009873800529,77.60826227558796,2.9517712599782646,62.29999923706055,5156072.65,True,True,True,True,2,0.02327449086190181
2020-08-26,64.5,67.8499984741211,64.1500015258789,66.25,10168732,55.61311661695337,48.82146741494626,80.07632096934832,3.0337874895598955,64.5999984741211,5463158.4,True,True,True,True,2,0.02554181988935955
2020-08-27,66.69999694824219,67.19999694824219,62.79999923706055,63.5,4714830,56.36424836771971,49.397096143771904,70.82824225439386,3.1313739339614486,67.8499984741211,5664924.85,True,False,True,False,1,-0.0641119907435258
2020-08-28,64.05000305175781,66.0,64.05000305175781,65.19999694824219,3936629,57.20574823253138,50.01681774394721,72.91100780288615,3.086275795821345,67.8499984741211,5635056.4,True,False,True,False,1,-0.03905676618238474
2020-08-31,66.44999694824219,66.5,58.59999847412109,61.79999923706055,5646271,57.64329594724844,50.47890329269675,63.19329705113608,3.430113347968314,67.8499984741211,5667052.4,True,False,True,False,1,-0.08916727152717763
2020-09-01,60.70000076293945,62.0,58.09999847412109,61.34999847412109,3070410,57.996315235522026,50.90522075079182,62.01518068536781,3.4636767892476428,67.8499984741211,5576585.65,True,False,True,False,1,-0.09579956000263135
2020-09-02,61.5,63.95000076293945,61.34999847412109,63.59999847412109,2164754,58.529999353483845,51.40305517131454,65.4804446215899,3.4019857535026947,67.8499984741211,4946736.7,True,False,True,False,1,-0.0626381738478744
2020-09-03,63.09999847412109,64.80000305175781,63.09999847412109,63.95000076293945,1951463,59.04618996390819,51.895092253339044,66.000054647904,3.2804156695122684,67.8499984741211,4652693.95,True,False,True,False,1,-0.05747970226807231
2020-09-04,61.900001525878906,63.45000076293945,60.75,62.5,1532446,59.37512425305979,52.31097098850222,61.84659358582109,3.27467174761421,67.8499984741211,4586409.25,True,False,True,False,1,-0.07885038459008453
2020-09-07,62.34999847412109,63.20000076293945,60.59999847412109,61.54999923706055,1623676,59.582255203917,52.67328582177902,59.217208554485744,3.226481071985936,67.8499984741211,4576382.75,True,False,True,False,1,-0.09285186998881734
2020-09-08,61.79999923706055,66.1500015258789,61.04999923706055,63.45000076293945,6135462,59.9506119238239,53.095902093981394,62.63840844343433,3.360304016045395,67.8499984741211,4561873.95,True,False,True,True,2,-0.06484889919135162
2020-09-09,62.900001525878906,64.0999984741211,61.29999923706055,63.29999923706055,2611118,60.2696011917512,53.496062766259016,62.19481806962599,3.320282246117906,67.8499984741211,4557447.0,True,False,True,False,1,-0.0670596807573397
2020-09-10,63.5,65.0,63.34999847412109,64.5,2775370,60.672496316346326,53.9275897166018,64.36873605555229,3.204547854462302,67.8499984741211,4301353.95,True,False,True,False,1,-0.04937359689696719
2020-09-11,65.05000305175781,65.5,63.650001525878906,64.25,1993245,61.01321095288477,54.332390119872315,63.548870149499365,3.107794327295073,67.8499984741211,4319807.6,True,False,True,False,1,-0.0530581953586069
2020-09-14,64.69999694824219,70.5,64.5999984741211,69.1500015258789,10681073,61.788143388408024,54.91347292010787,71.27229139186633,3.3322375896311396,67.8499984741211,4251389.15,True,True,True,True,2,0.019159956978534787
2020-09-15,69.69999694824219,74.0,69.19999694824219,73.25,9345104,62.87974877998821,55.632552413436976,75.87789088577537,3.440649081380422,70.5,4662905.15,True,True,True,True,2,0.03900709219858145
2020-09-16,73.3499984741211,74.25,71.5,71.80000305175781,4156787,63.72929680587103,56.26657008552799,71.51143808567743,3.3913170041389638,74.0,4945608.5,True,False,True,False,1,-0.02972968848975932
2020-09-17,72.0,74.0,71.4000015258789,73.3499984741211,4457727,64.64555410760913,56.936508453708115,73.28144321854893,3.3347942519948304,74.25,4993667.95,True,False,True,False,1,-0.012121232671769788
2020-09-18,74.0,75.8499984741211,72.0,74.25,5049691,65.56026324021778,57.61546890650388,74.28066357224722,3.371594553575278,74.25,5040425.8,True,False,True,True,2,0.0
2020-09-21,74.5,76.19999694824219,68.19999694824219,71.6500015258789,5255463,66.14023831504265,58.165842734714666,66.53892363890611,3.7021949426056153,75.8499984741211,4791294.4,True,False,True,True,2,-0.05537240649616049
2020-09-22,69.80000305175781,72.9000015258789,67.19999694824219,72.05000305175781,5722191,66.70307305187266,58.710319609892835,67.10691360967635,3.8448956308221227,76.19999694824219,4794952.7,True,False,True,True,2,-0.05446186433974798
2020-09-23,73.0,78.4000015258789,72.30000305175781,74.94999694824219,9980480,67.48849437533643,59.34716970159281,70.95615376924903,4.02383154820062,76.19999694824219,4649622.1,True,False,True,True,2,-0.01640420013204258
2020-09-24,73.94999694824219,74.4000015258789,70.0999984741211,70.80000305175781,5163982,67.80387615404322,59.79630042120712,60.11472956789053,4.082843471480654,78.4000015258789,4640209.5,True,False,True,True,2,-0.09693875416076903
2020-09-25,72.69999694824219,73.44999694824219,71.5999984741211,72.4000015258789,2903149,68.24160237993233,60.290563209625624,62.494051554136135,3.9804970732666343,78.4000015258789,4662667.1,True,False,True,False,1,-0.07653061075540246
2020-09-28,73.0,74.19999694824219,72.6500015258789,73.44999694824219,2194035,68.7376399578666,60.806619434669415,64.01130890076931,3.8247469553449664,78.4000015258789,4610993.1,True,False,True,False,1,-0.06313781226142934
2020-09-29,73.9000015258789,74.69999694824219,71.75,72.0,2645440,69.04834091426027,61.24557553527061,60.37879011570078,3.762264811980482,78.4000015258789,4438381.3,True,False,True,False,1,-0.08163267093517013
2020-09-30,72.4000015258789,73.1500015258789,71.6500015258789,72.75,2370982,69.4008798748069,61.69672943584823,61.59285539839824,3.6006744682675906,78.4000015258789,4417132.8,True,False,True,False,1,-0.07206634459074479
2020-10-01,73.19999694824219,73.9000015258789,71.75,72.25,1163864,69.67222464863482,62.11058318346203,60.26702645522382,3.497054972382685,78.4000015258789,4427444.2,True,False,True,False,1,-0.07844389548702835
2020-10-05,72.0999984741211,73.69999694824219,71.0999984741211,71.4000015258789,2363196,69.83677482741997,62.47487409885093,57.98204079110425,3.432979508221143,78.4000015258789,4388064.25,True,False,True,False,1,-0.08928571254796958
2020-10-06,71.6500015258789,72.30000305175781,69.0999984741211,70.4000015258789,2813569,69.89041546536845,62.78566340971478,55.32445439225844,3.416338441750827,78.4000015258789,4429601.75,True,False,True,False,1,-0.10204081434053669
2020-10-07,70.0,70.44999694824219,68.5999984741211,69.0999984741211,1937136,69.81513765667822,63.03328439263267,51.98842685693106,3.3044570154915602,78.4000015258789,4489096.4,True,False,True,False,1,-0.11862248559635535
2020-10-08,69.94999694824219,73.1500015258789,69.9000015258789,70.44999694824219,3181662,69.87560044635097,63.32413586540168,55.021553392773,3.357710303796293,78.4000015258789,4279180.1,True,False,True,False,1,-0.10140311763913057
2020-10-09,70.6500015258789,71.44999694824219,69.5999984741211,70.30000305175781,1308137,69.91601974210401,63.59769928447447,54.608760789496095,3.2500166016766356,78.4000015258789,4307707.3,True,False,True,False,1,-0.10331630505705258
2020-10-12,70.4000015258789,70.9000015258789,69.0999984741211,70.1500015258789,1723875,69.93830372151115,63.85465231354916,54.171064162851515,3.1464442052538626,78.4000015258789,4234345.65,True,False,True,False,1,-0.10522958978867847
2020-10-13,70.69999694824219,73.19999694824219,69.5,71.94999694824219,5569987,70.12989355262839,64.17211680902732,58.47244276801154,3.185983686895886,78.4000015258789,4220877.15,True,False,True,True,2,-0.08227046495028001
2020-10-14,72.5,72.55000305175781,70.05000305175781,70.9000015258789,1812153,70.20323716912844,64.43595542537444,55.21677822947711,3.1369848521176085,78.4000015258789,3965322.85,True,False,True,False,1,-0.09566326344425313
2020-10-15,71.0,71.5999984741211,68.8499984741211,69.4000015258789,1700905,70.12673853643801,64.63062389990404,50.86011226516719,3.109343076966351,78.4000015258789,3588675.3,True,False,True,False,1,-0.11479591613310369
2020-10-16,69.44999694824219,70.94999694824219,66.69999694824219,70.25,2017306,70.13847772344391,64.85099159010387,53.11749688340099,3.1908185714687543,78.4000015258789,3465881.2,True,False,True,False,1,-0.10395409907216246
2020-10-19,70.80000305175781,70.94999694824219,69.5,70.0999984741211,1008913,70.13481303303222,65.05683499732024,52.65777401052374,3.066474169809714,78.4000015258789,3343860.15,True,False,True,False,1,-0.10586738380378835
2020-10-20,69.8499984741211,71.3499984741211,69.5,70.55000305175781,1025735,70.17435493957751,65.27225335239622,53.945537670725095,2.9795830486890984,78.4000015258789,3141821.25,True,False,True,False,1,-0.1001275296089108
2020-10-21,71.0,73.3499984741211,70.30000305175781,72.8499984741211,3225174,70.42917813334357,65.56941982775798,59.94291719777156,2.9846125039515403,78.4000015258789,2930334.85,True,False,True,True,2,-0.0707908538742289
2020-10-22,73.6500015258789,75.0,72.55000305175781,74.4000015258789,3859926,70.80735178977551,65.91571714925291,63.40182881893917,2.9464256785437293,78.4000015258789,2805484.0,True,False,True,True,2,-0.051020407170268345
2020-10-23,75.0999984741211,75.4000015258789,73.1500015258789,73.44999694824219,1624085,71.05903228105805,66.21117910215446,59.98308339741371,2.896680987219177,75.0,2499456.3,True,False,True,False,1,-0.020666707356770786
2020-10-26,73.6500015258789,75.25,72.5,74.8499984741211,2627759,71.42007668039739,66.54995633242767,63.13762182044942,2.886203773846379,75.4000015258789,2322461.45,True,False,True,True,2,-0.007294470034845291
