Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,55.56666564941406,56.0,54.11111068725586,54.633331298828125,1783962,52.08364223937634,48.49200823736017,62.37104508213903,2.2756968902361185,58.883331298828125,3470509.8,True,False,True,False,1,-0.07217662292969795
2020-07-15,55.0,56.75,55.0,55.49444580078125,1772919,52.40848067379586,48.76661363200413,64.3751337621238,2.264337733874387,58.883331298828125,3518393.85,True,False,True,False,1,-0.05755254370457674
2020-07-16,55.91666412353516,55.91666412353516,54.66666412353516,54.76666641235352,1374021,52.633069791753734,49.00190981946881,61.398822468593934,2.191885038597645,58.883331298828125,3569618.25,True,False,True,False,1,-0.06991222805623654
2020-07-17,54.84444427490234,56.633331298828125,54.84444427490234,56.3055534362793,1479915,52.982830138851405,49.28832721620647,65.07570323688043,2.1686550277317136,58.883331298828125,3548432.25,True,False,True,False,1,-0.04377771783099049
2020-07-20,56.66666412353516,58.11111068725586,56.47222137451172,57.738887786865234,3482703,53.43578801009082,49.61972174838916,68.12150900108081,2.142719472249203,58.883331298828125,3493593.9,True,False,True,False,1,-0.01943578066524354
2020-07-21,57.78888702392578,59.07777786254883,57.0,57.66666412353516,2778732,53.83872859232361,49.935288116041946,67.80064202021384,2.1380807858420336,58.883331298828125,3596769.45,True,False,True,False,1,-0.020662335986367242
2020-07-22,55.14444351196289,57.988887786865234,55.14444351196289,56.31111145019531,2007369,54.07419362640663,50.18532040365581,61.906772722501366,2.188535320774913,59.07777786254883,2932602.75,True,False,True,False,1,-0.04683091531963979
2020-07-23,56.11111068725586,56.49444580078125,55.66666412353516,55.93888854980469,1106424,54.25178361911121,50.4109505270342,60.35526747876553,2.0913386319514258,59.07777786254883,2848863.6,True,False,True,False,1,-0.053131472210195874
2020-07-24,56.23333358764648,56.5555534362793,54.22222137451172,54.81111145019531,2004453,54.30505293635731,50.58350585735425,55.792816265310734,2.108623876938294,59.07777786254883,2794146.3,True,False,True,False,1,-0.07222117294730346
2020-07-27,55.0,62.07777786254883,53.5555534362793,56.88888931274414,21938310,54.551132591251296,50.8307757967813,61.55842023343059,2.5667382018905256,59.07777786254883,2823391.35,True,False,True,True,2,-0.03705096279852271
2020-07-28,56.877777099609375,57.71110916137695,55.11111068725586,56.31666564941406,5618322,54.71927859679061,51.04590873217867,59.265925167758034,2.5691139356212807,62.07777786254883,3827520.45,True,False,True,True,2,-0.0928047428806309
2020-07-29,56.22777557373047,57.377777099609375,56.0,56.47222137451172,2337723,54.88622552800214,51.2587053063878,59.705238519323416,2.4840184473347158,62.07777786254883,4023904.05,True,False,True,False,1,-0.09029892307757537
2020-07-30,56.5,57.11111068725586,55.66666412353516,55.911109924316406,2385954,54.98383356574636,51.44115254630657,57.30445634830628,2.409763312790857,62.07777786254883,3901047.75,True,False,True,False,1,-0.09933776869214805
2020-07-31,56.11111068725586,58.0,55.44444274902344,57.21666717529297,3753099,55.19648438570318,51.667643316070745,61.21253413478422,2.4201771655184077,62.07777786254883,3897711.0,True,False,True,False,1,-0.07830677667005437
2020-08-03,57.54999923706055,57.99444580078125,56.41666412353516,56.82222366333008,2728467,55.351316697858124,51.86978372184562,59.44222429723938,2.3600060592132417,62.07777786254883,4007273.4,True,False,True,False,1,-0.08466079779555702
2020-08-04,57.11111068725586,57.23333358764648,54.738887786865234,55.79999923706055,3323088,55.39404836825835,52.02390982048151,55.00267525592773,2.3696088978966703,62.07777786254883,4011285.15,True,False,True,False,1,-0.10112763120143242
2020-08-05,55.79999923706055,56.54999923706055,55.22222137451172,55.42777633666992,1742607,55.39726055572612,52.15739478190066,53.43761035254551,2.2951923953718247,62.07777786254883,3780223.65,True,False,True,False,1,-0.10712370440519292
2020-08-06,55.56666564941406,56.0,55.0,55.25,1546983,55.38323574089506,52.27867341790456,52.666811406800676,2.202678652845266,62.07777786254883,3680717.85,True,False,True,False,1,-0.1099874721299905
2020-08-07,55.5555534362793,55.66666412353516,54.66666412353516,54.81666564941406,1743939,55.32927668456354,52.37820252502257,50.745381898538966,2.1167730347848903,62.07777786254883,3392390.25,True,False,True,False,1,-0.11696797893140043
2020-08-10,54.83333206176758,55.88888931274414,54.83333206176758,55.2055549621582,1548126,55.31749366338208,52.489079091184756,52.42292147735966,2.042162365395261,62.07777786254883,3338736.75,True,False,True,False,1,-0.11070342942376166
2020-08-11,55.633331298828125,56.75555419921875,55.22222137451172,56.0,2766564,55.38249426686951,52.626762264079474,55.739318011874246,2.007007856228496,62.07777786254883,3322855.8,True,False,True,False,1,-0.09790585410460573
2020-08-12,55.96666717529297,56.383331298828125,55.34444427490234,55.74444580078125,854469,55.41696584152777,52.74902436355798,54.4250871441906,1.9378563682068741,62.07777786254883,3371985.9,True,False,True,False,1,-0.10202253173093112
2020-08-13,56.0,56.18888854980469,54.77777862548828,55.0,1761354,55.37725480900132,52.837297917928254,50.67663051775152,1.900231622214698,62.07777786254883,3326063.4,True,False,True,False,1,-0.11401467813845201
2020-08-14,55.11111068725586,55.43333435058594,54.238887786865234,54.42777633666992,1517994,55.28682828782691,52.89966962062401,47.943261043662,1.8498184037508412,62.07777786254883,3345430.05,True,False,False,False,0,-0.1232325284390392
2020-08-17,54.77777862548828,54.883331298828125,53.50555419921875,54.22777557373047,1626183,55.18596612457963,52.95175220702034,46.98927961920295,1.8161011677407366,62.07777786254883,3347334.0,True,False,False,False,0,-0.1264543055358659
2020-08-18,54.0,54.81111145019531,54.0,54.29999923706055,927900,55.10158832576828,53.004624639570935,47.39634187783486,1.7443161879160634,62.07777786254883,3254508.0,True,False,False,False,0,-0.12529086725220184
2020-08-19,54.45000076293945,54.72222137451172,54.272220611572266,54.42222213745117,920061,55.03688678402379,53.060216698311336,48.1223396191554,1.6518650861320199,62.07777786254883,3161966.4,True,False,False,False,0,-0.12332200005690297
2020-08-20,54.11111068725586,55.03888702392578,53.77777862548828,54.43888854980469,1062486,54.97993457124102,53.114282261115,48.227268399116,1.6239538941538398,62.07777786254883,3107601.0,True,False,False,False,0,-0.1230535237530247
2020-08-21,54.67777633666992,54.96666717529297,54.44444274902344,54.5,1258218,54.93422651683711,53.16862413322814,48.63749665864118,1.5456556606777285,62.07777786254883,3105404.1,True,False,False,False,0,-0.12206909015537526
2020-08-24,54.96110916137695,55.661109924316406,54.4555549621582,54.627777099609375,2232702,54.90504085805351,53.225845818184276,49.53783448776719,1.5213627536406196,62.07777786254883,3068092.35,True,False,False,False,0,-0.12001075134221251
2020-08-25,55.21666717529297,55.31111145019531,54.61111068725586,54.81111145019531,1309338,54.89609520016226,53.28801309787098,50.86857738544719,1.4626940400191077,58.0,2082811.95,True,False,True,False,1,-0.05498083706559809
2020-08-26,54.81111145019531,55.07777786254883,53.96110916137695,54.53888702392578,1752858,54.862075373854026,53.33706697732411,48.81028281998024,1.4379779443871625,58.0,1867362.75,True,False,False,False,0,-0.05967436165645201
2020-08-27,54.127777099609375,57.76666641235352,54.127777099609375,57.18333435058594,8976699,55.0831476573523,53.48790099196184,64.0345389151264,1.5951858992698043,58.0,1838119.5,True,False,True,True,2,-0.014080442231276913
2020-08-28,57.22222137451172,58.411109924316406,56.77777862548828,57.84999847412109,5155119,55.34665725894933,53.658963638321026,66.72157192281952,1.5979105706668273,58.0,2167656.75,True,False,True,True,2,-0.0025862332048088854
2020-08-31,58.33333206176758,58.74444580078125,54.627777099609375,55.36111068725586,4108734,55.3480337759309,53.72571450298514,51.309307869993184,1.7778218657029023,58.411109924316406,2237757.75,True,False,True,True,2,-0.05221608082798712
2020-09-01,55.4555549621582,56.33333206176758,54.64444351196289,56.011112213134766,1086489,55.411184103283645,53.81533794259886,54.279630641558086,1.771469485995887,58.74444580078125,2306771.1,True,False,True,False,1,-0.046529225876365876
2020-09-02,56.377777099609375,60.88888931274414,55.81666564941406,60.11666488647461,21584286,55.85932513025421,54.062448803143006,67.68772742259291,2.0072376415197577,58.74444580078125,2194941.15,True,True,True,True,2,0.023359128969348664
2020-09-03,61.11111068725586,62.661109924316406,60.22222137451172,60.64444351196289,12896640,56.31505069041694,54.32056624270457,68.9484109785337,2.0456095983999036,60.88888931274414,3187025.1,True,False,True,True,2,-0.004014620787804124
2020-09-04,58.88888931274414,60.5555534362793,58.022220611572266,58.27777862548828,5230710,56.501977160423735,54.47575104202943,58.01726934248722,2.0867962628278125,62.661109924316406,3754507.95,True,False,True,True,2,-0.06995297887513352
2020-09-07,58.33333206176758,60.0,56.75555419921875,59.36666488647461,4192695,56.77480456290477,54.667551584948846,61.07500710044206,2.1694855155387724,62.661109924316406,3928846.5,True,False,True,True,2,-0.05257559340747242
2020-09-08,59.58333206176758,59.91666412353516,56.67777633666992,57.127777099609375,2238705,56.808420994971875,54.76403101689632,52.593111694484875,2.2458713920620914,62.661109924316406,4061074.95,True,False,True,False,1,-0.08830569441540892
2020-09-09,58.22222137451172,60.54999923706055,58.0,58.91666412353516,9369162,57.00920605483505,54.926879374019414,57.65348266136793,2.3298964453041684,62.661109924316406,4034682.0,True,False,True,True,2,-0.059757093439676945
2020-09-10,59.71110916137695,60.4555549621582,58.88888931274414,59.34444427490234,4314330,57.23160969484145,55.100117213269726,58.78641430130173,2.2753799598834465,62.661109924316406,4460416.65,True,False,True,False,1,-0.05293020907896495
2020-09-11,59.66666412353516,59.86666488647461,58.36111068725586,58.87222290039063,1461987,57.38785857156042,55.24804292649016,56.97434403157212,2.220392405550254,62.661109924316406,4588065.45,True,False,True,False,1,-0.06046632478266156
2020-09-14,59.0,62.0444450378418,59.0,61.53888702392578,8736390,57.78319461464284,55.494742695017045,63.7666061749502,2.2883802435431764,62.661109924316406,4585265.1,True,False,True,True,2,-0.017909400292239863
2020-09-15,62.66666412353516,66.44444274902344,61.22222137451172,65.06666564941406,30237147,58.476858522716284,55.87011222264046,70.41949432894779,2.497940324326644,62.661109924316406,4940775.45,True,True,True,True,2,0.03838993161792281
2020-09-16,66.37777709960938,67.55555725097656,64.85555267333984,65.74444580078125,12812400,59.1690096920558,56.25734099041069,71.50213836224546,2.5123734852773634,66.44444274902344,6406237.8,True,False,True,True,2,-0.010535071396207574
2020-09-17,65.16666412353516,65.66666412353516,63.83333206176758,64.17778015136719,3667239,59.646035450085456,56.56794644770311,65.53173192364193,2.4694263605442424,67.55555725097656,7000854.75,True,False,True,False,1,-0.049999988706488696
2020-09-18,64.44444274902344,64.93333435058594,62.8055534362793,63.09999847412109,2834910,59.97498430951742,56.82410535069989,61.71398102740975,2.4450231143844134,67.55555725097656,7131092.4,True,False,True,False,1,-0.06595399339690988
2020-09-21,63.22222137451172,64.10555267333984,59.22222137451172,59.633331298828125,2941560,59.94244592754701,56.9342710741559,51.351274396988906,2.6191879847018216,67.55555725097656,7209927.0,True,False,True,False,1,-0.11726978911174502
2020-09-22,59.5555534362793,61.06666564941406,56.67222213745117,60.25,4886307,59.97173679159016,57.06429965948312,52.867401008408685,2.745991950934755,67.55555725097656,7245369.9,True,False,True,False,1,-0.10814146975112038
2020-09-23,61.0,61.5555534362793,58.4555549621582,59.82222366333008,4459230,59.957497446041586,57.172453541986926,51.66456529003272,2.7712781311623504,67.55555725097656,7424218.35,True,False,True,False,1,-0.1144736851021193
2020-09-24,59.03888702392578,59.75555419921875,57.5555534362793,57.85555648803711,2944755,59.7573125928983,57.199241892812424,46.43394998590149,2.7352347094400953,67.55555725097656,7559536.95,True,False,False,False,0,-0.14358553400577911
2020-09-25,58.84444427490234,60.14444351196289,57.96110916137695,59.76666641235352,2211795,59.758203432846415,57.299925207304234,51.565561296233255,2.7033527319033586,67.55555725097656,7257939.75,True,False,True,False,1,-0.11529607859922497
2020-09-28,60.22222137451172,62.0,59.772220611572266,61.022220611572266,4506804,59.87858602129649,57.445897576099064,54.64003857766719,2.66977993588501,67.55555725097656,7110773.55,True,False,True,False,1,-0.0967105728272244
2020-09-29,61.44444274902344,61.5555534362793,59.58333206176758,60.2055549621582,2367567,59.90972592042618,57.5541194343759,52.31394082854299,2.6199543243583463,67.55555725097656,7130677.05,True,False,True,False,1,-0.10879937325529365
2020-09-30,60.5444450378418,61.77777862548828,60.02777862548828,60.63888931274414,2382876,59.97917005302789,57.67509080215505,53.44642849359677,2.5578147297613216,67.55555725097656,7194730.95,True,False,True,False,1,-0.10238488467405005
2020-10-01,61.09999847412109,61.47222137451172,60.0,60.24444580078125,1634139,60.00443440995678,57.775849821709016,52.23048747429967,2.480272347243493,67.55555725097656,6234660.45,True,False,True,False,1,-0.1082236865138082
2020-10-05,60.49444580078125,60.88888931274414,59.25555419921875,60.23333358764648,1263249,60.02623433164151,57.87222173409872,52.19446125663684,2.419776830549343,67.55555725097656,5671535.4,True,False,True,False,1,-0.10838817650674082
2020-10-06,60.11111068725586,61.772220611572266,60.09999847412109,61.17222213745117,2085606,60.13537602743291,58.00163351462235,55.017619290849034,2.3663800667566166,67.55555725097656,5473162.35,True,False,True,False,1,-0.09449015555908413
2020-10-07,61.11111068725586,61.32222366333008,59.77777862548828,59.92777633666992,1179729,60.115604628312624,58.077168527251665,50.74043660606504,2.3076704218341297,67.55555725097656,5367807.9,True,False,True,False,1,-0.11291122780570917
2020-10-08,60.36111068725586,60.772220611572266,57.88888931274414,58.12222290039063,2030436,59.925758749462915,58.078935365413976,45.244509843316784,2.3487890559051294,67.55555725097656,5314859.1,True,False,False,False,0,-0.1396381694482961
2020-10-09,58.011112213134766,59.011112213134766,57.78888702392578,58.56666564941406,1279692,59.79632131136302,58.0980620432179,46.77281609242122,2.2683202082839764,67.55555725097656,4947922.8,True,False,False,False,0,-0.13305924734167685
2020-10-12,58.56666564941406,59.16666412353516,57.383331298828125,58.59444427490234,1477530,59.6818568317001,58.11752801308788,46.87262761153607,2.233678252314195,67.55555725097656,4796190.9,True,False,False,False,0,-0.132648050593124
2020-10-13,58.34444427490234,58.70000076293945,57.78333282470703,58.09999847412109,953451,59.53120365478782,58.11684058018722,45.24624637372154,2.1396060870226403,67.55555725097656,4796968.05,True,False,False,False,0,-0.13996714943416133
