Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,5958692,1310.3477099035745,1275.611001326792,64.51598646501509,40.79070937709103,1359.9000244140625,1309366.25,True,True,True,True,2,0.014228969217259024
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1133966,1316.2479326582936,1279.4027286797855,62.90227808016689,39.898519337879165,1423.949951171875,1550377.35,True,False,True,False,1,-0.03627227368577346
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1388277,1320.4243176990217,1282.5673265976739,60.062237232750356,39.2343376413119,1423.949951171875,1536922.5,True,False,True,False,1,-0.04484004197857561
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,955293,1322.6505778065552,1284.9686098223974,56.398425965296525,37.93902606592802,1423.949951171875,1569654.9,True,False,True,False,1,-0.056287022080929616
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1271972,1326.5314774834608,1288.0443515710901,59.59047732329096,37.725520716352804,1423.949951171875,1567432.0,True,False,True,False,1,-0.04252251050535971
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1198590,1333.585620159887,1292.458297610888,64.85019196567299,38.09869432031868,1423.949951171875,1589761.1,True,False,True,False,1,-0.016398031101248378
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1634224,1340.9536516848382,1297.1050291230836,66.16956523294405,37.92735552400127,1423.949951171875,1512050.85,True,False,True,True,2,-0.00912953435568531
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1624774,1351.0723468740798,1302.991104497546,70.3652204523946,38.05754441514404,1427.699951171875,1523172.75,True,True,True,True,2,0.013658332049387711
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,940224,1358.1559282357746,1307.793412210265,65.14477307011654,37.97486441506679,1450.699951171875,1553984.15,True,False,True,False,1,-0.017405391086973587
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1203679,1363.483932745314,1311.9622970485268,62.53736158453764,38.32665283854416,1454.9000244140625,1550000.55,True,False,True,False,1,-0.02804319756923268
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,753109,1367.0997440240342,1315.4716168180698,59.67072629848966,37.92832049293387,1454.9000244140625,1556670.8,True,False,True,False,1,-0.03673796985721656
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1079939,1371.366437394513,1319.253122998305,61.250908152464774,38.04058331486716,1454.9000244140625,1554510.3,True,False,True,False,1,-0.029555295400670256
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,544735,1374.683914897119,1322.6628025345233,59.872866000402844,37.109113078090935,1454.9000244140625,1553393.05,True,False,True,False,1,-0.03347314071411933
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,690559,1376.8282993042385,1325.5858279712822,57.66678004958439,36.64060848880765,1454.9000244140625,1512315.55,True,False,True,False,1,-0.03965913277472466
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,551249,1379.0589374657397,1328.5138347175066,58.22850200294025,35.655563281459784,1454.9000244140625,1505226.7,True,False,True,False,1,-0.037562735237475775
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1072938,1382.2485671193003,1331.809372525766,60.5045027842919,35.59802130320819,1454.9000244140625,1447430.05,True,False,True,False,1,-0.02910851252682689
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,646766,1384.5963249568968,1334.754103972366,58.916477893536246,34.698162638693326,1454.9000244140625,1374862.15,True,False,True,False,1,-0.032991957656562154
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,894757,1385.5442986589185,1337.0990429863173,55.48823951057315,34.8054332482063,1454.9000244140625,1339633.85,True,False,True,False,1,-0.04148049664803766
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,969191,1385.5210367702714,1338.9892785095255,53.00066623380474,34.91576642020942,1454.9000244140625,1313108.85,True,False,True,False,1,-0.04783832182143766
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,586864,1385.719030943192,1340.8955803556594,53.558161643356435,34.18606533104268,1454.9000244140625,1302600.35,True,False,True,False,1,-0.04625750752545965
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1124291,1390.1219757268761,1344.466339995511,62.73706361371213,35.294208753267306,1454.9000244140625,1254989.9,True,False,True,False,1,-0.015774330096276046
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,712568,1393.8532207841379,1347.7931521065939,61.94922300887794,34.1303366994625,1454.9000244140625,1013269.85,True,False,True,False,1,-0.017595693969589044
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,431512,1396.2862497012736,1350.6012647461025,58.96978210852843,33.78174122092946,1454.9000244140625,992199.95,True,False,True,False,1,-0.02440030201683241
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,404214,1398.7446997855272,1353.4051357594294,59.54128096781695,32.654473990863075,1454.9000244140625,944361.7,True,False,True,False,1,-0.0225445379598056
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,426151,1400.9071046794652,1356.0735598932508,59.32703009762892,31.822011562944283,1454.9000244140625,916807.75,True,False,True,False,1,-0.022991320833648965
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,660576,1401.0016684637126,1357.8706761489689,53.13433344008624,31.691867879876835,1454.9000244140625,874516.7,True,False,True,False,1,-0.03642861991245405
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,498770,1400.7015072372578,1359.4384918131639,51.92511578234514,31.0924435140151,1454.9000244140625,847616.0,True,False,True,False,1,-0.039212349900881294
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,538452,1400.6394635792453,1361.031101892182,52.5567494108827,30.439408346719375,1454.9000244140625,790843.3,True,False,True,False,1,-0.037700168166556636
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,466779,1400.2357074682755,1362.4181184616675,51.351319623077,30.329452351529596,1454.9000244140625,736527.2,True,False,True,False,1,-0.040208948393935184
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1157576,1392.765644740642,1360.8252529858423,34.12444168428161,34.6023416366882,1452.949951171875,712854.95,True,False,False,True,1,-0.09026456984149467
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,865323,1387.6117761381106,1359.9556361791058,39.09444995734246,35.08431549020601,1444.0,710549.8,True,False,False,True,1,-0.07295704680466586
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,713412,1384.7773189426655,1359.8730612538836,44.25530736090664,35.08900898476719,1444.0,716160.5,True,False,False,False,0,-0.05966068172719008
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,643146,1380.331857670596,1359.0192147571015,40.45763782154874,35.193368973578465,1444.0,697834.15,True,False,False,False,0,-0.07333796704574969
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,783809,1373.5383474162536,1357.0576769234897,35.60897984940014,35.30455690403715,1444.0,702754.7,True,False,False,True,1,-0.09349030470914133
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1963860,1370.3299310514615,1356.3828651063309,43.35893707700217,36.69351712517735,1444.0,707417.2,True,False,False,True,1,-0.07212605568840891
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,749560,1364.4413661894175,1354.5051056903962,38.312533934417054,36.68326067036558,1444.0,778047.75,True,False,False,False,0,-0.09383656509695293
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,778883,1359.8183812584314,1352.9911809344617,40.085164823462996,36.32730999190196,1444.0,761878.85,True,False,False,True,1,-0.0887118944500952
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,677822,1358.2404401861997,1352.6091738389928,46.23456834775597,37.189646736342006,1444.0,768484.7,True,False,False,False,0,-0.06977146814404434
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1148189,1354.7461171997163,1351.391168936606,42.50684249005312,37.27252736845597,1444.0,757637.95,True,False,False,True,1,-0.08479913516057824
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1717693,1355.9464846650708,1352.0170044914817,51.41122519279661,39.017343354414464,1444.0,766587.85,True,False,True,True,2,-0.05308173435876906
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,847977,1358.8944408316413,1353.3849660570731,54.640629510945395,38.96253311481343,1444.0,823129.3,True,False,True,True,2,-0.03954291938084309
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1134201,1361.8282989592826,1354.8090831203986,55.10089421623482,37.640205833174974,1444.0,809313.6,True,False,True,True,2,-0.037603911930834455
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1421777,1366.3779824475355,1356.9577455700276,58.33672416271516,37.12661621451069,1440.9000244140625,830395.25,True,False,True,True,2,-0.02172256804621342
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1270015,1372.608655436163,1359.892737854659,61.65661588844019,36.546143627759925,1439.0,879908.5,True,False,True,True,2,-0.005003440703179263
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,437367,1373.0983072993856,1360.5930226446724,51.00106073306257,38.62142605836636,1439.0,923198.55,True,False,True,False,1,-0.04256428075052121
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,710190,1371.9127565484025,1360.595258008178,48.16502147320716,39.29132419705448,1438.050048828125,923759.35,True,False,False,False,0,-0.05382290030665915
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,604886,1370.273441750638,1360.3640695047936,47.18187166344989,39.538372468693446,1438.050048828125,926240.05,True,False,False,False,0,-0.05796049847094853
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,629524,1363.92835438525,1358.1399893051573,39.695277684458915,41.07491206077338,1438.050048828125,931545.85,True,False,False,False,0,-0.09345990740974963
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,753140,1361.0161278329344,1357.1678319044036,45.148382550555446,41.27670580029403,1438.050048828125,936099.45,True,False,False,False,0,-0.07280697450516982
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,743554,1362.386022745423,1357.882819845959,51.79472271879154,41.7140857012775,1438.050048828125,950417.5,True,False,True,False,1,-0.04356595548612263
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1172432,1363.9825943329124,1358.7168278682377,52.3492366174834,41.61307434817285,1438.050048828125,929716.4,True,False,True,True,2,-0.04095825765039296
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,608846,1366.7890092699565,1360.078911135047,54.49869448626008,40.719281579441756,1438.050048828125,945071.85,True,False,True,False,1,-0.031014287501742288
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,850859,1371.3900536810024,1362.236599937043,57.61593921304668,39.92147924006199,1438.050048828125,939843.55,True,False,True,False,1,-0.015959161686263768
2020-10-05,1420.0,1429.5,1402.0,1419.75,842747,1375.9957628542404,1364.4920273904922,58.277093955275475,39.03423072291471,1438.050048828125,950229.2,True,False,True,False,1,-0.012725599392759523
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,764143,1381.8723522178248,1367.362926362311,60.81795203042308,38.54964281413509,1438.050048828125,953176.1,True,False,True,False,1,-0.00024345304013262403
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,2432770,1391.3845091494607,1371.848693955946,66.24982594327736,40.91752198254508,1448.5,893190.25,True,True,True,True,2,0.022954780807732167
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1599072,1403.4336058413273,1377.576197111166,69.93358396901685,41.937704215376684,1503.8499755859375,977350.75,True,True,True,True,2,0.009342719723522075
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1015633,1413.316114920427,1382.6594815841352,67.5822696436908,41.049296771421204,1523.6500244140625,1018360.2,True,False,True,False,1,-0.010796490649822021
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1468639,1423.1860040872316,1387.9257745091445,68.6176799879491,42.16720937647594,1531.5,1035250.75,True,False,True,True,2,-0.009500521598514555
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,2377141,1432.582572801394,1393.1777039631363,69.15095342517975,43.2909818791607,1531.5,1051273.25,True,False,True,True,2,-0.006301028020935351
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1387895,1443.717565867928,1399.307990082229,72.03836941597032,43.65948840509118,1565.9000244140625,1084245.65,True,False,True,True,2,-0.010473225722184343
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,801810,1451.2111333485122,1404.1351286834774,65.56137220828634,44.10524097716056,1565.9000244140625,1111241.55,True,False,True,False,1,-0.027779551262397506
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1364090,1461.6815039261837,1410.292575574873,69.74958436071111,44.783436306358915,1565.9000244140625,1094622.0,True,False,True,True,2,-0.0030333992757790584
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1643909,1471.2975534964578,1416.2673774901352,69.90217300380979,44.213194343627926,1566.0,1091737.65,True,False,True,True,2,-0.0021391925836127257
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,6433186,1481.6073149566166,1422.6706195033896,71.63800766633375,45.34796443236432,1575.0,1110432.35,True,True,True,True,2,0.002888919890873032
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,2491966,1494.8018587144686,1430.4149098920434,75.32043244541738,45.39810459846777,1622.0999755859375,1410223.3,True,False,True,True,2,-0.0012021152834125193
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1839267,1507.5826340749954,1438.2025604845123,76.05038832102967,44.451804437416506,1625.5999755859375,1499312.1,True,True,True,True,2,0.0020915504829759346
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1189152,1516.8176259562458,1444.725991399948,69.89929305298165,44.15525046532426,1636.199951171875,1561031.15,True,False,True,False,1,-0.019343541919239038
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1151016,1522.7207138488056,1449.983797573602,64.02588061527612,43.9513074912386,1636.199951171875,1589012.55,True,False,True,False,1,-0.03508122726848828
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,3953879,1538.0663578237707,1459.1550202407525,73.72551119894489,49.46906775414121,1636.199951171875,1608906.35,True,True,True,True,2,0.029122372470390845
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1583118,1547.6695641657032,1466.2038439338235,65.57772669992951,50.34627720027398,1700.0,1769422.6,True,False,True,False,1,-0.035941162109375036
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1386459,1557.5962746655468,1473.4860470899112,66.7231417097,50.11439851353566,1700.0,1789956.9,True,False,True,False,1,-0.028294103285845584
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,2458186,1566.3013913640661,1480.3689472040323,66.19398436362712,51.95265401870722,1700.0,1828837.55,True,False,True,True,2,-0.030000000000000027
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1106012,1575.7822089090062,1487.6427130229306,67.79225726565664,51.17032158879957,1700.0,1909203.9,True,False,True,False,1,-0.020088249655330848
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1021590,1583.9267650917793,1494.4528046231344,66.87287367617624,50.52958084473353,1700.0,1922367.15,True,False,True,False,1,-0.022764677159926472
