Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-09,1060.5,1067.449951171875,1038.050048828125,1042.6500244140625,769946,1014.4142741840516,1034.4285604851011,55.667201651638955,49.799203022108784,1102.813720703125,2545528.3,False,False,True,False,1,-0.05455472230677694
2020-07-10,1023.9000244140624,1054.0,1023.4000244140624,1047.0999755859375,1046670,1017.5271981270882,1034.9254787243497,56.33577939641453,48.427829633810845,1102.813720703125,2028375.6,False,False,True,False,1,-0.0505196336165149
2020-07-13,1051.0,1063.199951171875,1041.6500244140625,1051.6500244140625,613298,1020.7769911068001,1035.5813432612013,57.049034998368185,46.5079794283824,1102.813720703125,1852118.6,False,False,True,False,1,-0.046393779229044974
2020-07-14,1040.0,1045.0,1002.3499755859376,1026.800048828125,1345930,1021.3506156516883,1035.2369787736297,52.0484388811863,46.707412956935435,1102.813720703125,1735530.9,False,False,True,False,1,-0.06892702770014114
2020-07-15,1043.0,1058.949951171875,1032.0,1045.800048828125,838226,1023.6791330970632,1035.6512168149825,55.27636016912105,45.66759077027934,1102.813720703125,1657383.35,False,False,True,False,1,-0.051698370091595836
2020-07-16,1045.0,1056.0,1019.0,1046.800048828125,752418,1025.88112507145,1036.088425913537,55.446354528983896,45.04847714383082,1102.813720703125,1550071.45,False,False,True,False,1,-0.05079159863851457
2020-07-17,1045.0,1049.0,1027.75,1037.1500244140625,754609,1026.9543535802702,1036.1300572272833,53.33938399352515,43.348585919271486,1102.813720703125,1520041.2,False,False,True,False,1,-0.05954196529872435
2020-07-20,1038.0,1064.25,1031.0,1034.0999755859375,945411,1027.6348890093814,1036.0504461825246,52.65827725825469,42.627258353609236,1102.813720703125,1491492.6,False,False,True,False,1,-0.06230766250657216
2020-07-21,1041.300048828125,1050.0,1021.0999755859376,1040.1500244140625,967204,1028.82680666697,1036.2112139563105,53.915349533440825,41.646741643641604,1102.813720703125,1420668.6,False,False,True,False,1,-0.05682165093948033
2020-07-22,1040.699951171875,1117.8499755859375,1021.0999755859376,1108.050048828125,4090876,1036.3718773489848,1039.02842316697,65.11199760815525,45.582688669095766,1102.813720703125,1370973.65,False,True,True,True,2,0.004748152862716903
2020-07-23,1100.0,1146.3499755859375,1095.0,1108.6500244140625,2616347,1043.2555104028017,1041.7586820394051,65.1924711753615,45.994637734584465,1117.8499755859375,1416148.45,True,False,True,True,2,-0.00823004103663616
2020-07-24,1086.199951171875,1113.0,1070.0,1102.949951171875,1912110,1048.9406952379516,1044.1583396524431,63.68941250442483,45.780735039257,1146.3499755859375,1457156.35,True,False,True,True,2,-0.03785931464069625
2020-07-27,1129.800048828125,1172.0,1113.5999755859375,1129.300048828125,4766349,1056.5939670084442,1047.4972302083522,67.42801423256091,47.442828881319,1146.3499755859375,1439003.4,True,False,True,True,2,-0.014873229921863684
2020-07-28,1133.0,1151.0,1099.449951171875,1127.5999755859375,1763731,1063.3564440158245,1050.6385143408065,66.94906385323533,47.73620173466229,1172.0,1591487.35,True,False,True,True,2,-0.03788397987547998
2020-07-29,1137.0,1165.699951171875,1125.550048828125,1136.699951171875,2148983,1070.3415399354485,1054.0134726479073,68.24912312856445,47.19432320673998,1172.0,1560745.2,True,False,True,True,2,-0.030119495587137335
2020-07-30,1024.0,1105.949951171875,1024.0,1083.25,3176300,1071.5709170844534,1055.160003132303,54.651243156556696,51.87329663282105,1172.0,1585557.6,True,False,True,True,2,-0.07572525597269619
2020-07-31,1080.0,1095.0,1060.699951171875,1084.550048828125,955388,1072.8070248695649,1056.312553943904,54.88668082232509,50.61806464677134,1172.0,1697032.5,True,False,True,False,1,-0.07461599929340867
2020-08-03,1082.0,1102.5,1072.199951171875,1088.550048828125,787373,1074.306360484666,1057.5767694295598,55.64962517436449,49.16677780258232,1172.0,1692564.15,True,False,True,False,1,-0.07120303001013228
2020-08-04,1089.0,1102.0,1065.0,1095.1500244140625,1062211,1076.2914713350847,1059.0502304093443,56.943504520657925,48.29772224525502,1172.0,1677435.8,True,False,True,False,1,-0.06557165152383748
2020-08-05,1100.0,1152.0,1091.4000244140625,1139.449951171875,1913339,1082.3065646528744,1062.203160635326,64.4420718651988,49.17645462673234,1172.0,1627177.8,True,False,True,True,2,-0.02777307920488481
2020-08-06,1139.449951171875,1145.0,1121.4000244140625,1128.5,896681,1086.7059394478388,1064.8030366888427,61.58696556467296,47.34956326667557,1172.0,1661335.95,True,False,True,False,1,-0.03711604095563137
2020-08-07,1128.5,1136.9000244140625,1120.0,1127.8499755859375,498773,1090.6244190800387,1067.2754656651994,61.4130191805163,45.174596205774634,1172.0,1667672.7,True,False,True,False,1,-0.03767066929527518
2020-08-10,1133.4000244140625,1144.0,1116.550048828125,1126.3499755859375,519611,1094.0268530329815,1069.5921131130715,60.984968025509275,43.908550131924656,1172.0,1640277.85,True,False,True,False,1,-0.03895053277650384
2020-08-11,1135.0,1138.0,1118.449951171875,1122.4000244140625,633983,1096.7290598311797,1071.6630115954633,59.802899598200796,42.16865718165325,1172.0,1635593.5,True,False,True,False,1,-0.04232079828151669
2020-08-12,1126.6500244140625,1228.6500244140625,1110.5,1195.25,5427406,1106.1120065139246,1076.509560160347,70.97647830210747,47.595897698253914,1172.0,1599996.15,True,True,True,True,2,0.01983788395904429
2020-08-13,1200.0,1269.8499755859375,1195.25,1254.3499755859375,4113522,1120.2299083303067,1083.4836940986056,76.6476283061022,49.524760404517025,1228.6500244140625,1829455.15,True,True,True,True,2,0.020917226762056318
2020-08-14,1260.0,1288.3499755859375,1216.699951171875,1243.050048828125,2924976,1131.927064568194,1089.7411982056456,73.68305849756214,51.10513640519885,1269.8499755859375,1997510.35,True,False,True,True,2,-0.021104797632056083
2020-08-17,1247.5,1272.0,1220.300048828125,1234.5,1476354,1141.6959155616994,1095.418013962287,71.43176563183518,51.14762317424715,1288.3499755859375,2106028.7,True,False,True,False,1,-0.04179762999680792
2020-08-18,1240.0,1272.0,1217.5,1259.8499755859375,2127823,1152.9486831830552,1101.8663261828221,73.97106754957125,51.38707866180093,1288.3499755859375,2132575.85,True,False,True,False,1,-0.02212131838403486
2020-08-19,1280.0,1346.300048828125,1266.199951171875,1333.0999755859375,4488465,1170.105949126187,1110.9343124339248,79.610671749285,53.891578274685685,1288.3499755859375,2190606.8,True,True,True,True,2,0.034734350795984525
2020-08-20,1325.0,1366.699951171875,1295.8499755859375,1347.449951171875,3180092,1186.995854082919,1120.2094355216875,80.501946774327,55.10289236834653,1346.300048828125,2210486.25,True,True,True,True,2,0.0008541204055894092
2020-08-21,1360.050048828125,1374.1500244140625,1301.0999755859375,1309.6500244140625,3310130,1198.677203638266,1127.6384782233495,71.62073779348168,56.384832115473564,1366.699951171875,2238673.5,True,False,True,True,2,-0.04174283222070441
2020-08-24,1325.0,1334.8499755859375,1305.0,1314.1500244140625,1674960,1209.674615140723,1134.9526565053382,72.01653563777995,54.4894852205067,1374.1500244140625,2308574.5,True,False,True,False,1,-0.04366335475312022
2020-08-25,1305.0,1329.5999755859375,1290.0,1322.1500244140625,1863375,1220.386558881041,1142.2937297566607,72.7443016908211,53.42594881803747,1374.1500244140625,2154005.05,True,False,True,False,1,-0.037841574119370835
2020-08-26,1322.0,1344.25,1315.0999755859375,1322.6500244140625,1484412,1230.1259365508527,1149.3665256255786,72.79192864112805,51.69195421775355,1374.1500244140625,2158987.25,True,False,True,False,1,-0.037477712829761534
2020-08-27,1331.4000244140625,1356.0,1325.0,1335.699951171875,1447184,1240.1806046099975,1156.6737187842568,74.06570353370081,50.38181288690954,1374.1500244140625,2125758.7,True,False,True,False,1,-0.027980986470951486
2020-08-28,1346.0,1469.25,1340.9000244140625,1445.550048828125,4303461,1259.7395992974382,1168.0022023153888,81.79278515449313,56.32240116842494,1374.1500244140625,2039302.9,True,True,True,True,2,0.05195940992287751
2020-08-31,1359.0,1399.0,1301.0,1311.550048828125,4092006,1264.6739278241703,1173.6315296296136,58.784171011185435,62.62437600126066,1469.25,2206706.55,True,False,True,True,2,-0.10733364040964777
2020-09-01,1321.550048828125,1438.699951171875,1315.050048828125,1402.6500244140625,4000669,1277.8145084517791,1182.612647072141,65.82309588224533,67.23334216858133,1469.25,2371938.2,True,False,True,True,2,-0.04532923300046787
2020-09-02,1390.0,1407.4000244140625,1363.4000244140625,1402.300048828125,1909180,1289.6702742019074,1191.2278392978658,65.7766210294987,65.57381772796838,1469.25,2518861.1,True,False,True,False,1,-0.04556743316105161
2020-09-03,1390.0,1429.0,1376.050048828125,1388.050048828125,1907341,1299.0397765472615,1198.9463573186601,63.80132930877383,64.6721129739617,1469.25,2518653.15,True,False,True,False,1,-0.05526625909264926
2020-09-04,1365.0,1444.5,1350.0,1386.8499755859375,3559820,1307.402652646183,1206.315126662475,63.62803441651261,66.80267633296444,1469.25,2569186.15,True,False,True,True,2,-0.05608305217904541
2020-09-07,1400.0,1406.800048828125,1341.199951171875,1354.199951171875,1972594,1311.8595382200585,1212.1145315451965,58.93764146289657,66.71677785605627,1469.25,2722238.5,True,False,True,False,1,-0.07830529101795136
2020-09-08,1355.0,1358.8499755859375,1266.5999755859375,1277.8499755859375,2600105,1308.6205322549042,1214.6923920958138,49.709572611344676,68.54057943776654,1469.25,2794887.65,True,False,False,False,0,-0.13027056281372296
2020-09-09,1273.0,1321.449951171875,1256.199951171875,1295.75,4461297,1307.3947672782467,1217.8711218175465,51.622044196566215,68.30553804935465,1469.25,2893193.75,True,False,True,True,2,-0.11808745958822531
2020-09-10,1313.25,1323.9000244140625,1273.699951171875,1292.0999755859375,1433491,1305.9381204504077,1220.7820572594442,51.19452071252598,67.01229056312843,1469.25,2844888.3,True,False,True,False,1,-0.12057173688212519
2020-09-11,1293.8499755859375,1293.8499755859375,1240.699951171875,1254.800048828125,2611132,1301.0678279149524,1222.1160961444905,46.91826547860844,66.02212869533801,1469.25,2710886.75,True,False,False,False,0,-0.14595878929513362
2020-09-14,1265.0,1320.0,1261.4000244140625,1309.5999755859375,2958975,1301.8804134074273,1225.5468365147433,53.114594823342614,65.96340172937637,1469.25,2695194.55,True,False,True,True,2,-0.10866089801875956
2020-09-15,1300.0,1329.0,1257.8499755859375,1264.75,4279623,1298.3441835591009,1227.0842154749494,48.15964169124366,66.33387477828252,1469.25,2769325.6,True,False,False,True,1,-0.13918665986047307
2020-09-16,1272.0,1284.9000244140625,1236.25,1248.25,2141418,1293.5733089344246,1227.9142462406378,46.44310404357133,65.07074260940966,1469.25,2876915.6,True,False,False,False,0,-0.15041687936021775
2020-09-17,1252.0,1263.0,1213.800048828125,1222.300048828125,2477259,1286.7853794004911,1227.6940816362255,43.79904004956126,63.93711464958576,1469.25,2759563.25,True,False,False,False,0,-0.16807891861281266
2020-09-18,1233.4000244140625,1242.0,1200.0,1203.9000244140625,2224324,1278.8915360684505,1226.7609813530034,41.974301129173845,62.37017788890106,1469.25,2724421.6,True,False,False,False,0,-0.18060233152012084
2020-09-21,1205.0,1212.0,1103.699951171875,1115.800048828125,3066064,1263.3590134741337,1222.409572234381,34.551819411242704,65.6508829559885,1469.25,2670131.3,True,False,False,True,1,-0.24056488083843797
2020-09-22,1116.0,1140.199951171875,1051.8499755859375,1127.1500244140625,3993881,1250.386728801746,1218.6739036924077,36.11907800909855,67.27224671527057,1469.25,2739686.5,True,False,False,True,1,-0.23283986767802445
2020-09-23,1135.0,1143.199951171875,1093.050048828125,1116.4000244140625,2039813,1237.6260902886331,1214.663163328551,35.25789068217527,66.04922211730481,1469.25,2846211.8,True,False,False,False,0,-0.24015652583694913
2020-09-24,1091.0,1101.800048828125,1055.0,1061.699951171875,1505072,1220.871219896561,1208.6646059890736,31.183605462480884,65.71713656707321,1469.25,2873981.85,True,False,False,False,0,-0.27738645487706315
2020-09-25,1062.0,1112.199951171875,1055.5999755859375,1100.949951171875,2194901,1209.450146684686,1204.4405018785951,36.82488450907037,65.06591078270638,1469.25,2876876.25,True,False,False,False,0,-0.25067214485494305
2020-09-28,1163.3499755859375,1249.0,1145.0,1233.6500244140625,8515311,1211.7548969446266,1205.5859733505742,51.34652593082433,70.993349214522,1444.5,2771448.25,True,False,True,True,2,-0.14596744588849953
2020-09-29,1240.0,1251.8499755859375,1182.050048828125,1198.0,3328807,1210.444906759424,1205.2884841995715,48.14474297036677,70.90810475332846,1444.5,2992613.5,True,False,False,True,1,-0.1706472827968155
2020-09-30,1205.0,1249.0,1190.5,1213.199951171875,3717827,1210.7072919415623,1205.5987378063285,49.58812314383104,70.02181155666214,1444.5,2959020.4,True,False,False,True,1,-0.16012464439468677
2020-10-01,1334.5,1395.1500244140625,1282.3499755859375,1300.5,11077431,1219.2589784233182,1209.3203559315705,56.992508795302534,78.01668739134253,1444.5,3049452.75,True,False,True,True,2,-0.09968847352024923
2020-10-05,1318.0,1346.800048828125,1266.0,1274.050048828125,4546015,1224.4771756047285,1211.858775260847,54.38611935932232,78.21549892254129,1444.5,3507957.25,True,False,True,True,2,-0.1179992739161475
2020-10-06,1280.0,1299.0,1245.050048828125,1273.4000244140625,2373350,1229.1364945389507,1214.272157580581,54.3203726910154,76.48224551177941,1406.800048828125,3557267.0,True,False,True,False,1,-0.09482514912135931
2020-10-07,1278.0,1286.949951171875,1248.0,1263.5,1424254,1232.4092093447648,1216.202661204872,53.2642538115194,73.80136734464338,1395.1500244140625,3577304.8,True,False,True,False,1,-0.09436262918703175
2020-10-08,1276.699951171875,1284.800048828125,1248.1500244140625,1255.050048828125,1556486,1234.5654797717516,1217.7260881704897,52.32907271095089,71.14769999245904,1395.1500244140625,3518512.25,True,False,True,False,1,-0.10041929049514009
2020-10-09,1265.0,1277.0,1256.0,1268.4000244140625,1310031,1237.7878173567337,1219.7133013565121,53.71181418497803,67.63357507670304,1395.1500244140625,3373271.7,True,False,True,False,1,-0.09085044459876823
2020-10-12,1290.0,1290.0,1242.5,1251.199951171875,1521430,1239.0651634343662,1220.948071937507,51.633765603364466,66.19546257122425,1395.1500244140625,3367098.7,True,False,True,False,1,-0.10317892034775533
2020-10-13,1255.949951171875,1255.949951171875,1225.75,1242.550048828125,1322910,1239.397057281391,1221.7952082861586,50.574074207840404,63.62435461412788,1395.1500244140625,3312613.6,True,False,True,False,1,-0.10937890041612308
2020-10-14,1235.0,1273.75,1225.0,1245.5999755859375,1996379,1239.9878114056337,1222.7287285724244,50.95627531780924,62.561900713118746,1395.1500244140625,3230810.35,True,False,True,False,1,-0.1071928080931176
2020-10-15,1258.9000244140625,1268.949951171875,1189.5999755859375,1204.449951171875,1480114,1236.603253288133,1222.0119137724027,45.809256620934775,63.761048918320085,1395.1500244140625,3116648.15,True,False,False,False,0,-0.136687861452232
2020-10-16,1204.449951171875,1210.9000244140625,1159.0,1181.3499755859375,1752518,1231.3410363641144,1220.417327961169,43.17295010274234,62.91383288230169,1395.1500244140625,3083582.95,True,False,False,False,0,-0.15324520308697065
2020-10-19,1187.0,1187.0,1152.0,1162.9000244140625,900916,1224.8228447498238,1218.1617474299098,41.13665812536392,60.919987676423,1395.1500244140625,3047345.9,True,False,False,False,0,-0.16646955233186533
