Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,31.549999237060547,31.700000762939453,30.850000381469727,31.049999237060547,4122366,31.187321910727903,30.458493846634035,50.81182458716795,1.3141088251242294,36.54999923706055,6852765.4,True,False,True,False,1,-0.15047879931070351
2020-07-21,31.649999618530277,31.850000381469727,31.0,31.149999618530277,2655547,31.18376740670908,30.48561172004173,51.36687627305439,1.2809582220060507,36.54999923706055,6277117.45,True,False,True,False,1,-0.14774281070448947
2020-07-22,31.25,31.350000381469727,30.549999237060547,30.799999237060547,2256504,31.147218057218744,30.497940642277765,49.271231471603286,1.2466041450348457,36.5,5160321.2,True,False,False,False,0,-0.15616440446409463
2020-07-23,30.75,31.25,30.600000381469727,30.850000381469727,2760242,31.118911611909315,30.511746906559804,49.58765410149229,1.2039895359988049,35.400001525878906,4113295.25,True,False,False,False,0,-0.12853110023407588
2020-07-24,30.700000762939453,30.75,30.299999237060547,30.549999237060547,2084425,31.064729480971337,30.51324699795199,47.666534322219825,1.157276079456689,35.400001525878906,3939878.9,True,False,False,False,0,-0.13700570846791638
2020-07-27,30.399999618530277,30.549999237060547,29.5,29.549999237060547,3252249,30.92046945774174,30.475472575956246,41.84677945314486,1.1496134478569646,34.0,3701962.55,True,False,False,False,0,-0.13088237538057212
2020-07-28,29.5,29.850000381469727,28.899999618530277,29.200000762939453,2759742,30.756615296331997,30.425454073485003,40.005735289204765,1.135355398934285,34.0,3653409.05,True,False,False,False,0,-0.14117644814883956
2020-07-29,29.5,30.450000762939453,29.200000762939453,29.700000762939453,4300467,30.6559853407708,30.397004924051846,43.80900746912024,1.1435442990104074,34.0,3616725.95,True,False,False,True,1,-0.12647056579589844
2020-07-30,30.0,30.100000381469727,29.149999618530277,29.299999237060547,2010269,30.526843807084113,30.353985093189443,41.540225071597746,1.1297197607196248,34.0,3617997.95,True,False,False,False,0,-0.1382353165570427
2020-07-31,29.0,29.350000381469727,28.799999237060547,29.0,2359190,30.38143011117134,30.300887638554563,39.87242029175839,1.0883112881260217,34.0,3542169.9,True,False,False,False,0,-0.1470588235294118
2020-08-03,29.0,29.399999618530277,28.899999618530277,29.049999237060547,2520814,30.254627170779838,30.25183319143715,40.302609613734184,1.0462890532598774,34.0,3522266.85,True,False,False,False,0,-0.14558825773351336
2020-08-04,29.399999618530277,29.399999618530277,29.0,29.100000381469727,1649935,30.144662714655063,30.20666327732078,40.75907618313593,1.0001255222077632,34.0,3503864.95,False,False,False,False,0,-0.14411763583912574
2020-08-05,29.149999618530277,30.100000381469727,29.100000381469727,29.450000762939453,2796376,30.078504433539287,30.17699023754112,43.98764971613742,1.0001165563357801,34.0,3471569.75,False,False,False,False,0,-0.133823506972369
2020-08-06,29.399999618530277,29.700000762939453,29.100000381469727,29.399999618530277,2329028,30.013884927347952,30.146520017187754,43.621895364770225,0.9715368295596335,33.150001525878906,2934806.4,False,False,False,False,0,-0.11312222427565044
2020-08-07,29.25,29.600000381469727,29.049999237060547,29.399999618530277,2388288,29.955419659841507,30.11724470743648,43.621895364770225,0.9414271377631726,32.599998474121094,2868765.15,False,False,False,False,0,-0.09815947869234032
2020-08-10,29.5,29.799999237060547,29.299999237060547,29.5,1664354,29.91204635890422,30.09303903263505,44.688648897616,0.9098966279229459,32.45000076293945,2810655.05,False,False,False,False,0,-0.09090911228293697
2020-08-11,29.700000762939453,31.0,29.25,30.700000762939453,6911725,29.987089635479006,30.116841453431306,55.55615296740554,0.9699040116427355,31.850000381469727,2746689.4,False,False,True,True,2,-0.036106737982940174
2020-08-12,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,12782399,30.069271611287647,30.145592783942618,56.70135771169678,0.9791964732483326,31.850000381469727,2929940.05,False,False,True,True,2,-0.0313971738782709
2020-08-13,30.950000762939453,31.100000381469727,30.200000762939453,30.25,3301370,30.08648383878406,30.149687184572322,51.0363893161485,0.9735395550541854,31.850000381469727,3449136.25,False,False,True,False,1,-0.050235490182304776
2020-08-14,30.399999618530277,30.399999618530277,29.299999237060547,29.5,3342798,30.03062823509034,30.124209255765564,44.986091954106826,0.9825724712267243,31.850000381469727,3485105.3,False,False,False,False,0,-0.07378337059100804
2020-08-17,29.600000381469727,29.950000762939453,29.100000381469727,29.350000381469727,3174028,29.96580653474552,30.09384812344024,43.866038452996094,0.9731030362440817,31.850000381469727,3412404.4,False,False,False,False,0,-0.07849293469567731
2020-08-18,29.549999237060547,29.549999237060547,29.25,29.399999618530277,2600180,29.911920161772642,30.066638378149655,44.36329420485596,0.9250241934452578,31.850000381469727,3364987.5,False,False,False,False,0,-0.0769230999559063
2020-08-19,29.600000381469727,30.149999618530277,29.600000381469727,29.899999618530277,5537764,29.910784871940034,30.06010352483125,49.208746925329166,0.9125224653420251,31.799999237060547,3362219.15,False,False,False,True,1,-0.05974841711052503
2020-08-20,29.850000381469727,30.149999618530277,29.549999237060547,29.899999618530277,3400627,29.90975770494863,30.053824940270427,49.208746925329166,0.8901994593511469,31.799999237060547,3526282.15,False,False,False,False,0,-0.05974841711052503
2020-08-21,30.200000762939453,30.899999618530277,30.149999618530277,30.450000762939453,6899257,29.96120942475728,30.069361247041762,54.28764506777349,0.8980423551117792,31.799999237060547,3558301.4,False,False,True,True,2,-0.04245278322358481
2020-08-24,31.799999237060547,32.20000076293945,30.799999237060547,30.899999618530277,13938959,30.05061801464042,30.101935300825627,57.989120324532,0.958896472603795,31.799999237060547,3799043.0,False,False,True,True,2,-0.02830187547556251
2020-08-25,31.0,31.149999618530277,30.5,30.549999237060547,5621927,30.098178131061385,30.119506435579936,54.30588122170876,0.9368324115985437,32.20000076293945,4333378.5,False,False,True,True,2,-0.05124228219826543
2020-08-26,30.5,30.700000762939453,30.350000381469727,30.5,3000489,30.13644688048411,30.134427751831705,53.78036433606508,0.8949158380179139,32.20000076293945,4476487.75,True,False,True,False,1,-0.05279505349875846
2020-08-27,30.5,30.950000762939453,30.5,30.549999237060547,3868068,30.175832819205677,30.15072467282107,54.25706800159402,0.8631361897980238,32.20000076293945,4411488.85,True,False,True,False,1,-0.05124228219826543
2020-08-28,30.75,31.850000381469727,30.600000381469727,31.399999618530277,13615067,30.292420133427065,30.199715847162608,61.52260982940944,0.8943408294131063,32.20000076293945,4504378.8,True,False,True,True,2,-0.02484475544888609
2020-08-31,32.45000076293945,32.45000076293945,30.0,30.200000762939453,9254039,30.283618288618722,30.19972702033033,49.555655604742526,1.0054593960935596,32.20000076293945,5067172.65,True,False,False,True,1,-0.06211179977057324
2020-09-01,30.149999618530277,30.399999618530277,29.25,29.899999618530277,4425447,30.247083177181725,30.187973004573465,47.08961198402492,1.0157836976961823,32.45000076293945,5403833.9,True,False,False,False,0,-0.0785824679339141
2020-09-02,29.899999618530277,29.950000762939453,29.350000381469727,29.600000381469727,2558654,30.185456244256773,30.164915254647827,44.69440729693141,0.9860848893942926,32.45000076293945,5542609.5,True,False,False,False,0,-0.08782743650116209
2020-09-03,29.649999618530277,30.0,29.5,29.75,1956816,30.143984220994223,30.14864406819105,46.16877718983071,0.9513645401518431,32.45000076293945,5530723.4,False,False,False,False,0,-0.0832049522175381
2020-09-04,29.299999237060547,29.600000381469727,29.049999237060547,29.350000381469727,2488925,30.06836671246808,30.11732470792747,42.88553906378342,0.9334099846366725,32.45000076293945,5512112.8,False,False,False,False,0,-0.09553159656656096
2020-09-07,29.25,29.399999618530277,28.850000381469727,28.950000762939453,2554911,29.96185566965583,30.071547298320098,39.8348243281336,0.9060235026669494,32.45000076293945,5517144.65,False,False,False,False,0,-0.10785824091558371
2020-09-08,29.049999237060547,29.100000381469727,28.649999618530277,28.75,1536880,29.84644084397432,30.019721914072253,38.36526968166003,0.8734504498292709,32.45000076293945,5561672.5,False,False,False,False,0,-0.11402159247913346
2020-09-09,28.100000381469727,28.5,27.850000381469727,28.25,1994113,29.69439885883391,29.95032105469687,34.899025384553056,0.8753468190221996,32.45000076293945,5292930.25,False,False,False,False,0,-0.1294299126099312
2020-09-10,28.350000381469727,29.149999618530277,28.350000381469727,28.799999237060547,2103326,29.609217942474544,29.905210395181722,41.193022471552496,0.8771077332727766,32.45000076293945,4753515.95,False,False,False,False,0,-0.11248078397728434
2020-09-11,28.799999237060547,29.149999618530277,28.399999618530277,28.649999618530277,2030705,29.517863816384615,29.855986443156176,40.05561722714032,0.8680286094675783,32.45000076293945,4693613.75,False,False,False,False,0,-0.11710326826090822
2020-09-14,28.700000762939453,28.950000762939453,28.5,28.600000381469727,2105705,29.430448251154626,29.806732087795922,39.66249329279228,0.8381694775727122,32.45000076293945,4628009.1,False,False,False,False,0,-0.11864407676275746
2020-09-15,28.899999618530277,28.899999618530277,27.799999237060547,28.149999618530277,2724141,29.30850076233326,29.741762187040404,36.217277611431676,0.8568716849939277,32.45000076293945,4574592.95,False,False,False,False,0,-0.13251158839170596
2020-09-16,28.200000762939453,28.350000381469727,27.299999237060547,27.899999618530277,2894231,29.174357796256785,29.669536203961577,34.42807083857811,0.8706666463807314,32.45000076293945,4580791.0,False,False,False,False,0,-0.14021574845710472
2020-09-17,27.75,27.799999237060547,27.200000762939453,27.5,2489430,29.014895148994235,29.58445635282583,31.727332306746433,0.8584760898957381,32.45000076293945,4448614.35,False,False,False,False,0,-0.1525423928061277
2020-09-18,27.649999618530277,27.700000762939453,26.649999618530277,26.850000381469727,4313508,28.808714694944282,29.47722278532167,27.897549713689884,0.8721564509324122,32.45000076293945,4403054.5,False,False,False,False,0,-0.1725731972205493
2020-09-21,26.850000381469727,27.950000762939453,25.700000762939453,26.049999237060547,6731905,28.545979889431546,29.34282186186045,24.049743419173325,0.9705738472943828,32.45000076293945,4273767.05,False,False,False,True,1,-0.19722654469667167
2020-09-22,26.0,26.200000762939453,24.950000762939453,25.5,4098199,28.25588656662854,29.192122965316905,21.821382353349946,0.9905328582019269,32.45000076293945,3913414.35,False,False,False,True,1,-0.21417567332931842
2020-09-23,25.549999237060547,25.899999618530277,24.950000762939453,25.149999618530277,2912368,27.9600878096668,29.03360832426645,20.518481282863092,0.9876375723011339,32.45000076293945,3837227.95,False,False,False,False,0,-0.22496150917649205
2020-09-24,25.0,25.049999237060547,24.549999237060547,24.850000381469727,2209015,27.663889006981364,28.86954526768619,19.44668773484611,0.9599492015274622,32.45000076293945,3832821.9,False,False,False,False,0,-0.23420647774374004
2020-09-25,24.850000381469727,24.850000381469727,23.649999618530277,24.25,8063214,27.338756720602188,28.68838662973771,17.48004882706877,0.9770957416283185,32.45000076293945,3749869.25,False,False,False,True,1,-0.25269647365631265
2020-09-28,24.5,24.950000762939453,24.25,24.799999237060547,4283956,27.096970293598222,28.53590084963272,24.970473422837117,0.9573032431505424,32.45000076293945,3472276.6,False,False,False,True,1,-0.2357473450236658
2020-09-29,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,2378567,26.86868748115453,28.385473395252593,24.534420454484703,0.949638616791296,30.399999618530277,3223772.45,False,False,False,False,0,-0.18749996470777575
2020-09-30,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,1622254,26.628812519279787,28.227219551574834,23.019243534160722,0.9103788245832681,30.0,3121428.45,False,False,False,False,0,-0.18833332061767583
2020-10-01,24.399999618530277,24.850000381469727,23.899999618530277,24.25,2583274,26.402258946015046,28.07125015739543,22.589982701679304,0.913208963037281,30.0,3074608.45,False,False,False,False,0,-0.19166666666666665
2020-10-05,24.5,25.049999237060547,24.350000381469727,24.549999237060547,2170845,26.225853259447952,27.93316188600975,26.988675382003635,0.9051225540389429,29.600000381469727,3105931.35,False,False,False,False,0,-0.17060814457186946
2020-10-06,24.600000381469727,24.75,24.350000381469727,24.450000762939453,1386792,26.056724450256667,27.796567332163857,26.44916923442493,0.8690423443597523,29.399999618530277,3090027.35,False,False,False,False,0,-0.1683673101978862
2020-10-07,24.5,24.600000381469727,24.200000762939453,24.350000381469727,1337626,25.894179300848386,27.661407843901344,25.891766020196584,0.8355392925147894,29.149999618530277,3031621.4,False,False,False,False,0,-0.16466549913809447
2020-10-08,24.5,24.850000381469727,24.350000381469727,24.450000762939453,3341770,25.756638487714202,27.535470311314604,27.536373205134367,0.8115722001923045,29.149999618530277,3021658.7,False,False,False,True,1,-0.1612349542743423
2020-10-09,24.549999237060547,25.0,24.200000762939453,24.899999618530277,3820599,25.675053833506208,27.43211851944071,34.57274611171704,0.8107455599686075,29.149999618530277,3089041.55,False,False,False,True,1,-0.14579760053575885
2020-10-12,25.100000381469727,25.649999618530277,24.799999237060547,24.899999618530277,2125431,25.601239146365643,27.33281973901285,34.57274611171704,0.8135494757901164,29.149999618530277,3174905.2,False,False,False,False,0,-0.14579760053575885
2020-10-13,24.850000381469727,24.950000762939453,24.149999618530277,24.25,1850280,25.47254970385463,27.211924847286856,29.735721273156727,0.812581737834335,28.950000762939453,3179641.5,False,False,False,False,0,-0.1623488994499852
2020-10-14,24.399999618530277,24.399999618530277,23.899999618530277,24.100000381469727,4388115,25.341830720770353,27.089888593725398,28.736548077377037,0.7902544708461682,28.899999618530277,3166870.25,False,False,False,True,1,-0.1660899411909631
2020-10-15,24.100000381469727,24.299999237060547,23.299999237060547,23.399999618530277,3905520,25.156894425318917,26.945187065286376,24.584873392274957,0.8052362943571562,28.350000381469727,3250068.95,False,False,False,True,1,-0.17460319916520683
2020-10-16,23.549999237060547,23.75,23.100000381469727,23.25,2538978,24.975285432431402,26.800277768608478,23.791660443289842,0.7941479603695217,27.950000762939453,3300633.4,False,False,False,False,0,-0.1681574466778355
2020-10-19,23.399999618530277,23.950000762939453,23.25,23.799999237060547,3254527,24.863353413824655,26.682619786979146,32.40361810335399,0.7874231605530883,27.950000762939453,3303110.8,False,False,False,False,0,-0.14847947808937578
