Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,1341007,711.9995580803973,669.7110180633177,81.13828146560577,30.21914580140756,789.75,545188.3,True,True,True,True,2,0.0203861672503165
2020-08-04,810.0,815.75,770.0,786.0999755859375,451687,719.0567406999726,674.2752909073421,72.79448750293382,31.32849252987845,824.7999877929688,570676.0,True,False,True,False,1,-0.04692048106182234
2020-08-05,815.0,815.0,775.0,785.4500122070312,331161,725.3799094149306,678.6350838994869,72.53014755599855,31.94788592060142,824.7999877929688,566549.1,True,False,True,False,1,-0.04770850650862846
2020-08-06,785.4500122070312,789.0,755.0,758.25,578461,728.5103942325562,681.7572374720561,62.32959888687153,32.09446549770132,824.7999877929688,568404.85,True,False,True,True,2,-0.08068621335827819
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,695924,733.5808328770747,685.6785222770735,66.68854961861224,32.412717090220426,824.7999877929688,569408.0,True,False,True,True,2,-0.05219445735949091
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,1702885,744.4683749282165,692.0401498118574,75.33900751238156,35.61538015520468,824.7999877929688,558524.1,True,True,True,True,2,0.02800683433920237
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,1565731,755.990435621437,698.8405365724525,77.04235912308606,37.20714045940882,859.0,631606.95,True,True,True,True,2,0.0075087452934008425
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,1724844,764.8294405901544,704.721299365414,71.96390847399749,38.153059869953275,895.0,703687.2,True,False,True,True,2,-0.05162012537098459
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,600915,769.4552104781457,708.9832101516356,62.52677090760081,38.34212615016867,895.0,784243.45,True,False,True,False,1,-0.09117315707925977
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,602348,775.1832833455544,713.7132793843534,64.80157671923293,37.503401109866445,895.0,799990.95,True,False,True,False,1,-0.07307265297660615
2020-08-17,830.0,834.0,811.0,817.7999877929688,308335,779.2420171024511,717.795111086652,61.856082605675724,36.46744388773313,895.0,819714.75,True,False,True,False,1,-0.0862569968793645
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,207304,782.4903941008783,721.5423606748593,60.734902831002096,34.6411996396138,895.0,822199.55,True,False,True,False,1,-0.09122907755761178
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,354404,784.0722590042172,724.5838357694114,57.16186528434538,33.88111395106996,895.0,820161.8,True,False,True,False,1,-0.10715086526710893
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,859404,789.303472432387,729.070744170611,63.61618474387732,34.975320969352914,895.0,828871.4,True,False,True,True,2,-0.06256983240223468
2020-08-21,840.5,858.0,840.5,847.5,483898,794.8459988673977,733.71502871294,64.83181177262776,33.834226614399135,895.0,764190.15,True,False,True,False,1,-0.05307262569832405
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,433015,800.2225692412616,738.3262035788235,65.38856112862112,33.68892384143982,895.0,758139.3,True,False,True,False,1,-0.048826829281599204
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,262357,803.915657884951,742.2741955953403,61.96884324287943,33.039713251761086,895.0,731550.8,True,False,True,False,1,-0.06256983240223468
2020-08-26,845.0,845.0,821.25,823.9000244140625,210880,805.8189308877235,745.4752084901921,57.96125988849445,32.376162305206726,895.0,730465.9,True,False,True,False,1,-0.07944131350384076
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,275125,806.4028433943242,748.0820635379114,54.93348809990994,32.17786325383035,895.0,716157.15,True,False,True,False,1,-0.09279328245024443
2020-08-28,816.0,822.5,799.0,800.2000122070312,419582,805.812097566963,750.1259046621906,52.05413606942897,31.558015878556755,895.0,700940.4,True,False,True,False,1,-0.10592177407035619
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,597570,800.6585656279218,750.1876343698314,42.21764599283552,34.4074441877335,895.0,670463.35,True,False,False,False,0,-0.16011171820443437
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,331749,797.405368901453,750.8273349827791,45.59610908066825,34.953340159536026,895.0,633291.5,True,False,False,False,0,-0.1435754189944134
2020-09-02,772.9000244140625,798.0,755.0,789.75,405729,796.6762861489336,752.3537140030624,50.49316838934887,35.528101576712025,895.0,627294.6,True,False,True,False,1,-0.11759776536312849
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,183541,794.6690184762674,753.2653321043516,47.68021507906014,34.69752463652278,895.0,631023.0,True,False,False,False,0,-0.13340784850733245
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,163298,791.9814940696735,753.7823783828882,45.89953840853544,34.1441308915591,895.0,611277.0,True,False,False,False,0,-0.1436312712770601
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,174594,789.0594458528445,754.0771865950483,44.88350441864766,33.99454924165979,895.0,584645.7,True,False,False,False,0,-0.1493854884994763
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,160512,785.9966438110557,754.1878861173626,43.98761422314161,33.352081438684095,895.0,508231.15,True,False,False,False,0,-0.15430164869937146
2020-09-09,751.1500244140625,771.75,731.0,762.5,237367,783.7588682100028,754.5138513676621,45.47921259241895,33.88050419306381,865.4500122070312,437970.2,True,False,False,False,0,-0.11895546912581678
2020-09-10,773.0,785.0,763.0999755859375,779.25,176488,783.3294521900025,755.4838964120676,49.78648019753668,33.067611036416395,864.7999877929688,363596.35,True,False,False,False,0,-0.09892459412643895
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,163273,782.7314079617136,756.3296254858285,49.23628101644271,32.562781676672365,864.7999877929688,342375.0,True,False,False,False,0,-0.10146854907334613
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,188798,782.7188905925921,757.3598352936759,50.715956469707294,32.05115615791452,864.7999877929688,320421.25,True,False,True,False,1,-0.09505089427303481
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,235292,783.8551890517797,758.8221956513382,53.86056624742366,31.361789604782235,864.7999877929688,314444.4,True,False,True,False,1,-0.0811169800752819
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,267704,782.9594579237084,759.4350512025419,48.29728915300925,31.246661775869217,864.7999877929688,315843.8,True,False,False,False,0,-0.10447499637056779
2020-09-17,777.0,792.5499877929688,765.0,773.25,197186,782.03474764526,759.9768139004815,47.980229621023625,30.98261363423347,864.7999877929688,311508.8,True,False,False,False,0,-0.10586261457589852
2020-09-18,791.2000122070312,927.9000244140624,791.2000122070312,890.7999877929688,7395064,792.3933419450418,765.1071344452849,69.26511336451038,39.81600011850696,864.7999877929688,278397.9,True,True,True,True,2,0.030064755280991395
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,2480098,801.8939783706628,770.0892085617076,69.41987019285403,40.88628495239709,927.9000244140624,623956.2,True,False,True,True,2,-0.03852785759174304
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,922323,809.8802661448855,774.6249258730131,67.68006846030369,43.27654856907855,929.7999877929688,726310.35,True,False,True,True,2,-0.047375767230895094
2020-09-23,887.0,888.0,842.0,851.4500122070312,694489,813.8392895793755,777.6376743567001,59.127397849357806,43.471080814144365,929.7999877929688,759308.65,True,False,True,False,1,-0.08426540827550866
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,525024,817.4688822105808,780.5518836841641,59.20832108880052,43.89100186927245,929.7999877929688,783489.1,True,False,True,False,1,-0.08372765821467376
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,746329,824.0623231626237,784.7145553909431,64.47296945327025,44.630930307181565,929.7999877929688,795984.05,True,False,True,False,1,-0.04635402898664509
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,2462610,834.9659102702756,790.7473174459245,70.57521312057389,49.86800758574226,929.7999877929688,812321.4,True,True,True,True,2,0.009410626064611627
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859376,2969991,846.4310593479577,797.2023236474937,72.23904749460662,50.923865930622284,996.0,905573.4,True,False,True,True,2,-0.040813277524158975
2020-09-30,956.0,976.9000244140624,936.0,949.9000244140624,1358490,856.2852464971105,803.1904687755944,70.83964870562124,50.20787725086801,996.0,1037485.5,True,False,True,True,2,-0.046285116050138186
2020-10-01,973.0,973.5,921.5999755859376,937.8499755859376,631151,864.0533159341417,808.471233748549,67.71614113392249,50.328744905381896,996.0,1085123.55,True,False,True,False,1,-0.058383558648656964
2020-10-05,945.0,963.0,918.2000122070312,950.75,574598,872.3101429880329,814.0507932093902,69.27786403876816,49.93383368306667,996.0,1107504.05,True,False,True,False,1,-0.04543172690763053
2020-10-06,958.0,964.4500122070312,941.25,949.25,361075,879.6377484177441,819.3527228874534,68.86073005533387,48.024275006207,996.0,1128069.05,True,False,True,False,1,-0.04693775100401609
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,415964,884.4770116357714,823.7094793313585,63.68502632973326,46.061825919547125,996.0,1137393.1,True,False,True,False,1,-0.06581324075599271
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140624,940.2999877929688,432820,889.7934855555045,828.2816561337746,65.16245851010987,44.97169462479153,996.0,1150165.7,True,False,True,False,1,-0.05592370703517191
2020-10-09,942.25,947.9000244140624,931.25,940.5,205534,894.6226774073612,832.6823755010776,65.1934247978518,42.94871818116802,996.0,1159938.35,True,False,True,False,1,-0.05572289156626509
2020-10-12,936.2999877929688,943.0,920.8499755859376,924.0999755859376,163781,897.4300391386541,836.267379425974,60.44879866896507,41.463097197803336,996.0,1161390.65,True,False,True,False,1,-0.07218877953219116
2020-10-13,926.0,948.0,921.0999755859376,941.7000122070312,405180,901.6462270499281,840.4019924762116,63.51738222402018,40.422877713250415,996.0,1161416.05,True,False,True,False,1,-0.05451806003310111
2020-10-14,944.9000244140624,944.9000244140624,892.3499755859375,901.2000122070312,817563,901.6037303982238,842.786228544087,53.27446810442418,41.28910422145573,996.0,1172235.15,True,False,True,False,1,-0.09518071063551081
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,446115,899.2224204161013,844.1122578398458,48.19097681592573,42.06845479185398,996.0,1201348.7,True,False,False,False,0,-0.11987954258440014
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,354982,898.4060017492404,845.9372682937367,51.06311946838639,40.770709764868876,996.0,1210269.25,True,False,True,False,1,-0.10577306785736695
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,428867,900.1959075071253,848.7318857021012,56.024294953214984,41.844229624018865,996.0,1218159.05,True,False,True,False,1,-0.07911645360739838
2020-10-20,914.0999755859376,937.9000244140624,910.0999755859376,924.4000244140624,492226,902.5010614982622,851.6992636908055,57.288865337226774,40.841073852883575,996.0,869849.2,True,False,True,False,1,-0.07188752568869239
2020-10-21,929.0,936.4500122070312,917.9000244140624,929.9000244140624,273460,905.1104865378622,854.7659601897568,58.27589757692891,39.248853420032525,996.0,770455.6,True,False,True,False,1,-0.06636543733527878
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,243994,905.771391419301,857.0123926447848,53.92070933110702,38.23464873238511,996.0,738012.45,True,False,True,False,1,-0.08428716085043297
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140624,920.0499877929688,126395,907.1312577406027,859.4844551996155,55.52495157625455,36.57860152242681,996.0,715487.7,True,False,True,False,1,-0.07625503233637676
2020-10-26,911.0,919.9000244140624,895.3499755859375,909.4000244140624,215358,907.3473307571227,861.4419285021429,52.88532697026997,35.73013085704142,996.0,695556.25,True,False,True,False,1,-0.08694776665254778
2020-10-27,904.8499755859376,919.0,895.0499877929688,915.0,208047,908.0761563993015,863.5422450314707,54.12041015496716,34.88869381061212,996.0,669007.7,True,False,True,False,1,-0.08132530120481929
2020-10-28,917.9000244140624,932.7000122070312,908.0,928.7000122070312,271203,910.0403331428948,866.0974515873751,57.08438728766506,34.160930838927776,988.7000122070312,556279.55,True,False,True,False,1,-0.060685748214025614
2020-10-29,920.0,928.6500244140624,903.0,914.5999755859376,187356,910.474584804137,867.9995113520246,53.27002293019922,33.55657950807802,976.9000244140624,421340.15,True,False,True,False,1,-0.06377320838485179
2020-10-30,915.0999755859376,921.5499877929688,892.75,900.4000244140625,119215,909.5151028622251,869.2701197073986,49.67042493830029,33.21682295699879,973.5,362783.45,True,False,False,False,0,-0.0750898567908963
2020-11-02,891.0,912.0,889.5,897.2999877929688,195716,908.351758569915,870.3693302205583,48.89366227505791,32.45133560292745,964.4500122070312,337186.65,True,False,False,False,0,-0.06962519940291934
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,375168,907.1754006108755,871.3744545256344,48.5507809593863,32.55838393179201,964.4500122070312,318242.55,True,False,False,True,1,-0.07097310523164535
2020-11-04,901.2999877929688,912.5999755859376,887.8499755859375,898.8499755859375,191822,906.3825029894529,872.4519259397639,49.388744098226944,32.0006422223783,948.7000122070312,318947.2,True,False,False,False,0,-0.05254562662555884
2020-11-05,903.3499755859376,927.0999755859376,899.5499877929688,918.0999755859376,175932,907.4984527605467,874.2420455337316,54.74969595546427,31.732739206494145,948.7000122070312,307740.1,True,False,True,False,1,-0.03225470246374984
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,258561,909.4795513350631,876.3619648380154,57.328886398069315,30.858972120315993,948.0,294895.7,True,False,True,False,1,-0.02078060359391487
2020-11-09,931.0,946.0,915.0,923.5,409577,910.8148321602952,878.2105152365247,55.71938143426151,30.869045540293424,948.0,297547.05,True,False,True,True,2,-0.025843881856540074
2020-11-10,931.0,935.0,875.0,888.8499755859375,404870,908.7229410579754,878.6277489757173,45.73699199512522,32.949828001701036,948.0,309836.85,True,False,False,True,1,-0.062394540521163
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,358023,907.887424024552,879.463916161259,48.89557489248737,32.935554573008105,946.0,309821.35,True,False,False,True,1,-0.048678634030622336
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859376,905974,907.7648098875412,880.5280753543836,50.7453345926017,33.51872750250306,946.0,286844.35,True,False,True,True,2,-0.04164907443346977
2020-11-13,915.0999755859376,932.0999755859376,896.0,900.9000244140624,801117,907.1110207948288,881.3269753175083,49.104683297216084,33.70310236560553,946.0,309837.3,True,False,False,True,1,-0.047674392796974274
