Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-10,444.8999938964844,453.0,438.4500122070313,442.5,371395,444.5217455155947,493.27818609972235,44.17450050178434,19.60189197673048,515.4000244140625,349860.3,False,False,False,True,1,-0.14144357966792798
2026-02-11,445.0,446.0,434.0499877929688,442.1499938964844,177878,444.2958644090128,491.2731589544973,44.04901151433509,19.055329136037678,515.4000244140625,343865.2,False,False,False,False,0,-0.14212267568449022
2026-02-12,442.0,449.0,434.5,441.3999938964844,282649,444.0200672173434,489.31734856006545,43.7621298793804,18.729948483463556,503.6000061035156,341405.25,False,False,False,False,0,-0.12351074553848584
2026-02-13,441.3500061035156,443.3500061035156,397.2999877929688,397.2999877929688,1493591,439.5705358435934,485.7088246084146,30.984024253753077,20.681382042540932,494.8999938964844,346482.45,False,False,False,True,1,-0.19721157265548495
2026-02-16,366.9500122070313,369.9500122070313,357.6000061035156,357.6000061035156,2443679,431.76381872549075,480.68494937292843,24.148221606206093,22.039853445891808,494.8999938964844,421162.0,False,False,False,True,1,-0.27742976255054685
2026-02-17,357.6000061035156,384.5,352.54998779296875,361.8999938964844,1950623,425.11012112272823,476.0267158248326,26.051245133133264,22.747721928830337,486.8999938964844,532706.45,False,False,False,True,1,-0.2567262303695472
2026-02-18,368.7999877929688,368.7999877929688,355.0,359.3500061035156,637299,418.8472530256604,471.4511585808594,25.640418061391742,22.108598061983084,484.0,613494.9,False,False,False,True,1,-0.2575413097034801
2026-02-19,359.95001220703125,388.2999877929688,357.6000061035156,364.2000122070313,1523832,413.6427539000767,467.2452312720818,27.96716911104113,22.72226832108809,462.8999938964844,619092.65,False,False,False,True,1,-0.21322096131097545
2026-02-20,371.0,371.0,353.1000061035156,355.8500061035156,825679,408.1386826813566,462.876791069393,26.433616248281766,22.377820147902113,458.2000122070313,674087.5,False,False,False,True,1,-0.22337407982710888
2026-02-23,359.0,391.3999938964844,357.6000061035156,391.3999938964844,3351292,406.5445218447021,460.0737794155534,41.213341587654895,23.318689265406874,457.5,708327.95,False,False,False,True,1,-0.14448088765795764
2026-02-24,390.4500122070313,417.75,387.0,409.3999938964844,6410900,406.8164715639195,458.08657214029586,47.017474432626244,23.849497175020666,453.0,858449.8,False,False,False,True,1,-0.09624725409164592
2026-02-25,407.7999877929688,414.7000122070313,390.1499938964844,399.75,1270697,406.1434742721176,455.7988634289117,44.481873752220174,23.89953439898683,453.0,1153003.7,False,False,False,True,1,-0.11754966887417218
2026-02-26,395.0499877929688,414.0,395.0,398.1000061035156,697557,405.3774296846317,453.5361631416413,44.04449948877023,23.549567656202058,453.0,1192875.85,False,False,False,False,0,-0.12119203950658808
2026-02-27,400.0499877929688,410.3999938964844,392.7000122070313,405.2999877929688,584028,405.37005426637813,451.6445484220855,46.515820851948526,23.131740087148557,453.0,1206986.4,False,False,False,False,0,-0.10529804019212186
2026-03-02,393.0499877929688,399.8999938964844,380.0,384.6499938964844,523712,403.3967151835311,449.017310989709,40.93210016108136,23.286614923278577,453.0,1216479.75,False,False,False,False,0,-0.1508830156810499
2026-03-04,384.6499938964844,386.0,372.5,376.4500122070313,567630,400.83036251910255,446.17153456685895,38.93350803623718,22.587571000187253,453.0,1228384.9,False,False,False,False,0,-0.1689845205142797
2026-03-05,380.0,390.1000061035156,368.25,387.6499938964844,574376,399.57508931694844,443.8765721876286,43.02545611199895,22.534887793282138,453.0,1231739.3,False,False,False,False,0,-0.14426049912475858
2026-03-06,390.0,392.5,381.0,385.2999877929688,292306,398.2155558384742,441.5794512309753,42.38371112641144,21.746681522333414,453.0,1245133.4,False,False,False,False,0,-0.1494481505673978
2026-03-09,370.1000061035156,378.8500061035156,360.1000061035156,375.6000061035156,623708,396.0616939589543,438.9920220102906,39.74833532701471,21.993345819984828,453.0,1250316.9,False,False,False,False,0,-0.17086091367877343
2026-03-10,376.8999938964844,382.6499938964844,373.8500061035156,376.1000061035156,357342,394.1605808298649,436.52566844531907,39.95558790564184,21.050963103769394,453.0,1269775.25,False,False,False,False,0,-0.16975716091939153
2026-03-11,379.8999938964844,386.75,370.0,374.7000122070313,449445,392.307193341976,434.1011329065627,39.545414175605494,20.743751453500153,453.0,1248008.65,False,False,False,False,0,-0.1728476551721163
2026-03-12,370.1000061035156,382.0,365.2000122070313,377.3500061035156,314699,390.8826993192655,431.8755985221295,40.78457753581338,20.462054049176476,449.0,1251911.15,False,False,False,False,0,-0.15957682382290506
2026-03-13,380.0,380.0,357.0,358.3999938964844,637060,387.7891083266197,428.99420226230035,35.22436060559552,20.64333590280673,449.0,1258752.2,False,False,False,False,0,-0.20178175078733995
2026-03-16,359.0,364.0,344.04998779296875,356.3999938964844,661579,384.799668857083,426.1473705616801,34.68687586521014,20.593812781679908,443.3500061035156,1276472.75,False,False,False,False,0,-0.19612047143342026
2026-03-17,356.3999938964844,364.75,349.0,352.6000061035156,505972,381.7330343091242,423.2631601907717,33.636673600546544,20.24782615441706,417.75,1234872.15,False,False,False,False,0,-0.15595450364209307
2026-03-18,353.95001220703125,387.8500061035156,353.0,383.2999877929688,1172842,381.8822679742523,421.69597695948534,47.47325624640283,21.319410000530127,417.75,1137986.8,False,False,False,True,1,-0.08246561868828528
2026-03-19,375.0,379.5499877929688,363.3500061035156,365.5,566054,380.3220519767044,419.49221315715255,42.00478723279802,21.22159369259606,417.75,1099097.75,False,False,False,False,0,-0.12507480550568517
2026-03-20,366.3999938964844,375.3500061035156,351.1000061035156,357.95001220703125,656904,378.19138152244983,417.07879351204974,39.90509192367116,21.437908428839197,417.75,1095535.5,False,False,False,False,0,-0.14314778645833337
2026-03-23,358.0,374.8999938964844,335.79998779296875,341.29998779296875,1654959,374.67791545297547,414.1070756407133,35.67042653004751,22.69948683417323,417.75,1052189.1,False,False,False,True,1,-0.18300421832921898
2026-03-24,350.0,352.8500061035156,337.54998779296875,348.25,589527,372.1609711241207,411.52444522343046,38.599421483617085,22.170953368199918,417.75,1093653.1,False,False,False,False,0,-0.16636744464392583
2026-03-25,353.8500061035156,362.7000122070313,349.5,353.3999938964844,737570,370.37421138815535,409.24505497531493,40.75213619269523,21.619457570973587,417.75,955564.85,False,False,False,False,0,-0.15403951191745213
2026-03-27,353.3999938964844,353.75,337.75,343.79998779296875,803876,367.8433329505185,406.67858175247784,38.0725054545856,21.218067744475473,414.7000122070313,671898.35,False,False,False,True,1,-0.17096701790948354
2026-03-30,341.1000061035156,343.0,325.0,327.25,912822,363.97730124094534,403.5637354092434,33.93037235864142,21.04534774793928,414.0,648557.3,False,False,False,True,1,-0.2095410628019324
2026-04-01,335.0,355.8500061035156,335.0,351.0,466192,362.74136778942676,401.5024124520182,43.440170587807884,21.584966201909022,410.3999938964844,659320.55,False,False,False,False,0,-0.14473682938569166
2026-04-02,344.8999938964844,359.8500061035156,335.0,357.3500061035156,413385,362.22790477172094,399.7709455363906,45.69096954445643,21.818183337738066,399.8999938964844,653428.75,False,False,False,False,0,-0.10640157149885576
2026-04-06,356.8999938964844,368.7000122070313,348.79998779296875,362.75,362479,362.27762812679515,398.31914375064986,47.60063990337012,21.681171986046962,392.5,647912.4,False,False,False,False,0,-0.07579617834394903
2026-04-07,356.0,366.5499877929688,355.0,357.54998779296875,299995,361.8273766664307,396.7203533209369,45.92592811701734,20.957515972255667,392.5,637654.85,False,False,False,False,0,-0.08904461708797773
2026-04-08,370.0,377.4500122070313,363.5,374.5,489080,363.03429317438975,395.8489669161943,51.87011488156582,20.881980860956162,392.5,623935.8,False,False,True,False,1,-0.04585987261146496
2026-04-09,372.0,381.7000122070313,363.2999877929688,369.8999938964844,375817,363.68816943363686,394.83136013110766,50.25553207398075,20.704698257606616,387.8500061035156,633774.5,False,False,True,False,1,-0.046280809396817335
2026-04-10,376.8999938964844,406.8500061035156,372.0,406.8500061035156,770124,367.7988205450539,395.30267958100603,60.80852379886163,21.86507782542266,387.8500061035156,621379.95,False,True,True,True,2,0.04898801005801445
2026-04-13,400.0,411.0,393.3999938964844,402.6000061035156,1003766,371.11321916966926,395.58884924855545,59.25152119261908,21.560429845286446,406.8500061035156,642019.05,False,False,True,True,2,-0.010446110203372272
2026-04-15,412.0,419.9500122070313,407.0,408.2000122070313,631359,374.6452946970371,396.0834046586918,60.680155021378475,21.259685292302823,411.0,669735.1,False,False,True,False,1,-0.006812622367320387
2026-04-16,416.0,418.2000122070313,406.0,416.75,445799,378.65526663065265,396.89385937795885,62.823255640592784,20.612565786212002,419.9500122070313,685568.1,False,False,True,False,1,-0.007619983602842995
2026-04-17,418.4500122070313,430.1000061035156,418.0,422.6499938964844,509522,382.84524065597,397.90390386888146,64.27045704961469,20.093811523162262,419.9500122070313,676005.05,False,True,True,False,1,0.006429293037196082
2026-04-20,429.0,429.0,410.0,412.3500061035156,363675,385.65521831764096,398.4704176820044,59.88753365043544,20.015682128650674,430.1000061035156,668402.2,False,False,True,False,1,-0.041269471630111965
2026-04-21,412.3500061035156,422.0,411.0499877929688,415.2999877929688,208683,388.4785296962436,399.13040082361084,60.71387405873035,19.368134277106424,430.1000061035156,661287.35,False,False,True,False,1,-0.03441064426998586
2026-04-22,418.7000122070313,420.75,411.75,416.8500061035156,222864,391.18057506836476,399.8252873051758,61.166550389802346,18.62755325731311,430.1000061035156,613079.4,False,False,True,False,1,-0.03080678868163289
2026-04-23,416.8500061035156,425.5499877929688,413.0,413.5,272321,393.30623458566333,400.3615505481101,59.56897212905402,18.193441438431375,430.1000061035156,595919.9,False,False,True,False,1,-0.038595689067533634
2026-04-24,415.0,417.9500122070313,400.1000061035156,403.3500061035156,310370,394.26278425403024,400.4787448836162,54.891034412965446,18.168910343080256,430.1000061035156,576690.75,False,False,True,False,1,-0.06219483752707011
2026-04-27,402.1000061035156,443.6499938964844,402.1000061035156,443.6499938964844,1214746,398.96632802950205,402.17173504098355,66.23030822427346,19.838987303786578,430.1000061035156,509461.3,False,True,True,True,2,0.031504272496354124
2026-04-28,446.9500122070313,452.0,433.1499938964844,443.4500122070313,759908,403.20286937974294,403.79049100827956,66.14145644483332,19.768345789481508,443.6499938964844,540722.25,False,False,True,True,2,-0.00045076454909120933
2026-04-29,442.0,455.0,439.0,445.8500061035156,360836,407.2645014486737,405.43988375711234,66.71851075954507,19.49917823308997,452.0,541839.15,True,False,True,False,1,-0.01360618118691237
2026-04-30,447.0,452.6499938964844,438.2999877929688,444.5499877929688,298267,410.81550014813035,406.9736133271459,66.06172707046866,19.131380223834658,455.0,519687.15,True,False,True,False,1,-0.02296705979567293
2026-05-01,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,0,414.0283084952578,408.4471966395311,66.06172707046866,17.764853064989325,455.0,488959.4,True,False,True,False,1,-0.02296705979567293
2026-05-04,445.0,482.5,445.0,475.8500061035156,837470,419.9160892198538,411.0904440694913,73.37920637263785,19.206650146563746,455.0,465649.8,True,True,True,True,2,0.04582418923849585
2026-05-05,476.1000061035156,493.75,472.5499877929688,490.6499938964844,620558,426.6526515700091,414.21042641564793,76.01282189643403,19.34903315088285,482.5,486854.05,True,True,True,True,2,0.016891179060071204
2026-05-06,494.4500122070313,497.9500122070313,480.1000061035156,489.4500122070313,452625,432.6333525830588,417.16099840746693,75.36182231143778,19.241959790356624,493.75,499758.0,True,False,True,False,1,-0.008708836036392276
2026-05-07,492.0,497.8999938964844,484.1000061035156,490.3500061035156,421259,438.13017672786424,420.0311555720179,75.53108382406728,18.85324750482892,497.9500122070313,507389.5,True,False,True,False,1,-0.015262588447042424
2026-05-08,490.3500061035156,501.6000061035156,488.4500122070313,490.4500122070313,375755,443.11301820207063,422.79267936162626,75.55118303969738,18.445872247090023,497.9500122070313,503998.45,True,False,True,False,1,-0.015061752818838703
2026-05-11,485.0,489.8500061035156,472.2000122070313,474.6000061035156,267801,446.1117789545892,424.82433923385724,66.26126823899234,18.431881372297877,501.6000061035156,503995.35,True,False,True,False,1,-0.053827750541191155
2026-05-12,474.0,475.6000061035156,441.3999938964844,444.7999877929688,329364,445.9868464630064,425.60769800088127,53.052846366117706,19.558176431921687,501.6000061035156,478879.2,True,False,True,False,1,-0.11323767467982238
2026-05-13,456.0,461.7000122070313,443.5,445.6499938964844,256003,445.9547652661948,426.39367038894414,53.33856559510892,19.461164701572375,501.6000061035156,445159.1,True,False,True,False,1,-0.11154308517987699
2026-05-14,449.0,449.0,424.1499938964844,438.5499877929688,300076,445.2495483639828,426.87038871851377,50.57006225064316,19.846081944568322,501.6000061035156,426391.3,True,False,True,False,1,-0.12569780211991288
2026-05-15,431.0,440.9500122070313,425.0,430.3999938964844,193718,443.8353050813639,427.00880460784595,47.52095879916272,19.567791249029963,501.6000061035156,419105.15,True,False,False,False,0,-0.14194579613369784
2026-05-18,423.2999877929688,424.8500061035156,408.8999938964844,421.0499877929688,284432,441.6652748634215,426.7751255170665,44.226383817288784,19.705806159813537,501.6000061035156,403314.95,True,False,False,False,0,-0.16058615895216644
2026-05-19,421.0499877929688,459.0,419.0,437.2000122070313,911472,441.2400117532891,427.1839446029475,50.597416522726974,21.155391434112573,501.6000061035156,399352.8,True,False,True,True,2,-0.12838914097459964
2026-05-20,433.9500122070313,441.4500122070313,428.75,437.5499877929688,269458,440.8885808999253,427.5904561005954,50.72876460368959,20.55143577503534,501.6000061035156,434492.25,True,False,True,False,1,-0.1276914225103274
2026-05-21,440.1499938964844,451.1000061035156,434.1499938964844,439.9500122070313,224382,440.79919340536395,428.0751445753576,51.67758775077628,20.29419123446362,501.6000061035156,436821.95,True,False,True,False,1,-0.1229066849009598
2026-05-22,441.2000122070313,453.4500122070313,438.0,441.0499877929688,205277,440.8230785851358,428.5839619564404,52.132559152066406,19.948178446789885,501.6000061035156,434425.0,True,False,True,False,1,-0.12071375114387672
2026-05-25,443.0,485.1499938964844,425.5499877929688,481.3999938964844,4169890,444.68754671002614,430.6551788952657,65.10983982632322,22.780451850841718,501.6000061035156,429170.35,True,False,True,True,2,-0.04027115622255906
2026-05-26,480.0,521.5499877929688,477.8500061035156,499.5499877929688,3316043,449.9125410988778,433.35693610694034,69.16002655118521,24.274703982171104,501.6000061035156,576927.55,True,False,True,True,2,-0.00408695830462924
2026-05-27,492.0,496.8500061035156,468.2000122070313,470.25,805487,451.8494419466037,434.803722926276,57.546443933596755,24.780080525297276,521.5499877929688,704734.3,True,False,True,True,2,-0.09836063463457023
2026-05-28,470.25,470.25,470.25,470.25,0,453.60187604692715,436.1937730075985,57.546443933596755,23.010074773490327,521.5499877929688,726966.85,True,False,True,False,1,-0.09836063463457023
2026-05-29,466.3999938964844,468.0,445.0,449.3500061035156,1391474,453.1969360523165,436.7097037172423,50.52728449385829,23.17006943252673,521.5499877929688,712053.5,True,False,True,True,2,-0.13843348361483077
2026-06-01,449.3500061035156,462.8999938964844,442.6000061035156,446.6499938964844,324939,452.57341775176104,437.09951901838906,49.68416551130511,22.965063601129735,521.5499877929688,781627.2,True,False,False,False,0,-0.14361038375906587
2026-06-02,440.8999938964844,455.0,434.7999877929688,452.5,346948,452.56642558492666,437.7034594490405,51.56978718480505,22.767559930122694,521.5499877929688,756000.65,True,False,True,False,1,-0.1323938057887145
2026-06-03,454.6499938964844,457.7999877929688,440.0,447.1000061035156,273058,452.04581420574465,438.0719514747062,49.71761317554616,22.412733348897415,521.5499877929688,742320.15,True,False,False,False,0,-0.1427475475639477
2026-06-04,449.8999938964844,481.3999938964844,444.7000122070313,475.6000061035156,1269126,454.2890705769609,439.54363989152233,58.24198796513419,23.433251087508534,521.5499877929688,733341.8,True,False,True,True,2,-0.08810273754180042
2026-06-05,477.7000122070313,477.7000122070313,461.4500122070313,465.1499938964844,256221,455.32344422643934,440.547810636815,54.587737059086216,22.92016172411507,521.5499877929688,775735.15,True,False,True,False,1,-0.10813919128854921
2026-06-08,456.0499877929688,469.7000122070313,447.3500061035156,450.8500061035156,255427,454.8974025004466,440.9518183021758,49.9676062679296,22.879436322643684,521.5499877929688,769758.45,True,False,False,False,0,-0.13555744098208622
2026-06-09,450.8500061035156,472.0,450.8500061035156,467.8999938964844,284547,456.1357445381645,442.0086095019526,54.871928966979475,22.755904720775163,521.5499877929688,769139.75,True,False,True,False,1,-0.10286644646185084
2026-06-10,472.1000061035156,488.5,465.3500061035156,469.75,562850,457.4323402964345,443.0965071685427,55.38297746231611,22.784053947611536,521.5499877929688,766898.9,True,False,True,False,1,-0.09931931551215178
2026-06-11,467.1000061035156,516.7000122070312,465.75,498.4500122070313,5912431,461.33878524030087,445.2672328563266,62.481313743934834,24.79590810899866,521.5499877929688,782241.25,True,False,True,True,2,-0.044291009733676945
2026-06-12,501.0,520.7999877929688,493.6499938964844,512.5,1385858,466.2112818840817,447.9038119600001,65.38468653729042,24.96405709381907,521.5499877929688,1062859.0,True,False,True,True,2,-0.017352100478930876
2026-06-15,520.0,522.0,503.0,504.2999877929688,655195,469.83877768492806,450.1154266985479,62.35199147304485,24.538053015689137,521.5499877929688,1122466.0,True,False,True,False,1,-0.03307449027656273
2026-06-16,506.9500122070313,514.0,503.75,510.3999938964844,329257,473.70175065745724,452.47952737297675,63.70079971051633,23.517477800282773,522.0,1141004.15,True,False,True,False,1,-0.022222233914780842
2026-06-17,505.2999877929688,517.9000244140625,503.6499938964844,505.3500061035156,259767,476.71587022374854,454.5528794800567,61.72909069083486,22.855517280089586,522.0,1111893.4,True,False,True,False,1,-0.03189654003157927
2026-06-18,507.9500122070313,529.9000244140625,506.8999938964844,510.8999938964844,955695,479.97150104972343,456.7625702414852,63.08156073399612,22.976553067979395,522.0,1111408.85,True,False,True,False,1,-0.021264379508650677
2026-06-19,510.75,518.0,507.0,512.5999755859375,330012,483.0789748150771,458.9522724118559,63.50696879093278,22.121084991695152,529.9000244140625,1147974.5,True,False,True,False,1,-0.032647760013324256
2026-06-22,515.0,527.4000244140625,511.5,521.5,529638,486.7381200707841,461.4051244741361,65.7331869982733,21.67672352186425,529.9000244140625,1154211.25,True,False,True,False,1,-0.01585209289875167
2026-06-23,523.7999877929688,539.9000244140625,512.5,514.7000122070312,662752,489.4011574170933,463.4951200715045,62.59141833820906,22.085530728449843,529.9000244140625,972198.65,True,False,True,False,1,-0.02868467919743667
2026-06-24,514.1500244140625,523.7999877929688,512.75,516.75,249141,492.00580909165586,465.58354673536707,63.16303020643659,21.297277661629764,539.9000244140625,839534.1,True,False,True,False,1,-0.042878354078954795
2026-06-25,518.5,547.5999755859375,515.5999755859375,527.5999755859375,1820555,495.3957297101589,468.0155635530365,66.11429820682724,22.06175782865621,539.9000244140625,811716.8,True,False,True,True,2,-0.022782086075054164
2026-06-26,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,0,498.46280074594733,470.35220716216986,66.11429820682724,20.485917983752195,547.5999755859375,902744.55,True,False,True,False,1,-0.03652301112431533
2026-06-29,527.0,529.1500244140625,508.8500061035156,516.2999877929688,282846,500.1615804647113,472.15408091239726,60.28088242528414,20.4726394356661,547.5999755859375,833170.85,True,False,True,False,1,-0.0571584901176766
2026-06-30,516.0,528.9500122070312,516.0,525.2000122070312,269286,502.5461930115989,474.2343135121868,63.046434230130565,19.93530891933504,547.5999755859375,831066.2,True,False,True,False,1,-0.0409057055836024
2026-07-01,525.5,552.0,513.0999755859375,549.1500244140625,1175568,506.9846531451669,477.1721845279467,69.25101230669189,21.289931454672715,547.5999755859375,827183.1,True,True,True,True,2,0.0028306225296421683
2026-07-02,553.0999755859375,574.5,553.0999755859375,568.2000122070312,1218257,512.8146873415349,480.7419032604598,73.11736434452432,21.579934606905912,552.0,872308.6,True,True,True,True,2,0.029347848201143556
2026-07-03,572.0999755859375,577.9500122070312,551.0999755859375,556.0,445432,516.9275742613887,483.69320117181434,67.28259673483966,21.956370465062186,574.5,869765.15,True,False,True,False,1,-0.032201914708442136
2026-07-06,556.4500122070312,574.0,548.2999877929688,561.9500122070312,605770,521.215425494307,486.762095722215,68.59870864338518,22.223773446631405,577.9500122070312,879225.7,True,False,True,False,1,-0.027684055129440055
2026-07-07,576.9000244140625,586.2999877929688,556.0,579.1500244140625,2756241,526.7330063438076,490.3851517493463,72.09345488732622,22.800645899941216,577.9500122070312,896742.85,True,True,True,True,2,0.002076325255965905
2026-07-08,578.9500122070312,585.2999877929688,557.0999755859375,562.7000122070312,690443,530.1584354736384,493.2210286300398,64.67939269819743,23.186314921876217,586.2999877929688,1020327.55,True,False,True,False,1,-0.04025238969350109
2026-07-09,568.0,587.0,564.2000122070312,574.5,546528,534.3814416190062,496.40843927199904,67.27888478675847,23.265862984097115,586.2999877929688,1026707.2,True,False,True,False,1,-0.02012619484675049
2026-07-10,608.0,630.0,596.0,624.0499877929688,4844866,542.9213031593836,501.41399019439,75.44967783253566,25.568301342375893,587.0,758412.05,True,True,True,True,2,0.06311752605275767
2026-07-13,605.0,615.9000244140625,601.0,606.2999877929688,1288914,548.9573683625821,505.52716657080487,68.82002998836917,25.388421803132527,630.0,931362.45,True,False,True,True,2,-0.03761906699528772
2026-07-14,601.1500244140625,624.7999877929688,601.1500244140625,605.5,900065,554.342380899479,509.447669842538,68.52777000455794,25.264246201402077,630.0,963048.4,True,False,True,False,1,-0.03888888888888886
2026-07-15,614.0,614.5999755859375,596.0,598.5499877929688,341498,558.5526291750496,512.9418783896137,65.90906522327418,24.78822687172604,630.0,991588.8,True,False,True,False,1,-0.04992065429687498
2026-07-16,599.0,599.5999755859375,584.2000122070312,588.1500244140625,466328,561.3714287216222,515.8912174493961,62.0857276635198,24.117636622238912,630.0,995675.35,True,False,True,False,1,-0.06642853267609128
2026-07-17,588.0,589.3499755859375,575.1500244140625,584.5499877929688,401858,563.5789105379409,518.5837182471832,60.77153958878224,23.40923051864149,630.0,971207.0,True,False,True,False,1,-0.07214287651909723
2026-07-20,580.0999755859375,600.5,575.0,589.5,448920,566.0475857248038,521.3647489041564,61.963735531564375,23.558571195881385,630.0,974799.3,True,False,True,False,1,-0.06428571428571428
2026-07-21,589.5,598.7000122070312,585.25,589.5,470334,568.2811489891081,524.0367195353659,61.963735531564375,22.836531268106377,630.0,970763.4,True,False,True,False,1,-0.06428571428571428
2026-07-22,583.2000122070312,589.8499755859375,570.0,585.4000244140625,585591,569.9115180771989,526.443123648256,60.20609050241387,22.62320586223717,630.0,961142.5,True,False,True,False,1,-0.07079361204117063
2026-07-23,580.0,588.0,572.4500122070312,576.5,289934,570.5389925460372,528.406138407148,56.46201528855857,22.11797600014657,630.0,977965.0,True,False,True,False,1,-0.08492063492063495
2026-07-24,573.2000122070312,595.75,563.7000122070312,566.9000244140625,1101312,570.1924241525159,529.9157025642819,52.658082849373656,22.827405413919582,630.0,901433.95,True,False,True,True,2,-0.10015869140625
2026-07-27,570.9000244140625,589.9000244140625,570.9000244140625,576.0499877929688,509908,570.7502873563685,531.7248902203088,55.72016161232008,22.83973359863961,630.0,956499.55,True,False,True,False,1,-0.08563494001116068
2026-07-28,582.5,583.9000244140625,570.5,571.9500122070312,268249,570.8645468659555,533.302345984494,54.03367980972447,22.165468656884105,630.0,967852.65,True,False,True,False,1,-0.09214283776661703
2026-07-29,572.9500122070312,605.0,572.9500122070312,602.75,1395442,573.9012566882454,536.0257833968668,63.07519906992812,22.94293430946158,630.0,967800.8,True,False,True,True,2,-0.04325396825396821
2026-07-30,603.0,615.4000244140625,599.8499755859375,612.4500122070312,1135413,577.5725667376537,539.0228119776575,65.38449088922295,22.414871060794685,630.0,978794.5,True,False,True,True,2,-0.027857123480902746
2026-07-31,618.0,629.0499877929688,611.0,626.25,2120870,582.208512762639,542.4434860177494,68.41129033309123,22.103093684521404,630.0,974652.3,True,False,True,True,2,-0.005952380952380931
2026-08-03,633.0,647.7999877929688,577.0499877929688,589.5,6512064,582.902940118578,544.2888395072495,54.69532310322968,25.57787270705559,630.0,1058424.2,True,False,True,True,2,-0.06428571428571428
2026-08-04,589.5,612.5999755859375,580.25,582.0499877929688,1572783,582.8217065637581,545.7696688517874,52.4016681070848,26.06159434126144,647.7999877929688,1353738.9,True,False,True,True,2,-0.1014973776458501
2026-08-05,585.0,598.0499877929688,570.25,591.2000122070312,1550452,583.619640434546,547.55125094415,54.90302283504783,26.18576530209768,647.7999877929688,1294566.0,True,False,True,True,2,-0.08737260983713746
2026-08-06,595.0,613.4000244140625,584.5,587.9000244140625,1676997,584.0272960516428,549.1335557861073,53.804827586579925,26.379640952952307,647.7999877929688,1337566.45,True,False,True,True,2,-0.09246675595500287
2026-08-07,587.9000244140625,599.4500122070312,583.0999755859375,593.9000244140625,517530,584.9675558956827,550.8891035754389,55.54590729948968,25.66324064353384,647.7999877929688,1394089.9,True,False,True,False,1,-0.08320463784283405
2026-08-10,593.8499755859375,599.4500122070312,588.5999755859375,592.1500244140625,521729,585.6516005164808,552.5071789024437,54.89602539268243,24.605154641930977,647.7999877929688,1177723.1,True,False,True,False,1,-0.08590608895888319
2026-08-11,590.0,596.6500244140625,586.25,590.7000122070312,451052,586.1324016298665,554.0049370712511,54.32883215585371,23.590502482797515,647.7999877929688,1139363.85,True,False,True,False,1,-0.08814445301315155
2026-08-12,591.0,591.0,578.5499877929688,587.0999755859375,312902,586.2245515304447,555.302781718886,52.86831862628483,22.79475317738564,647.7999877929688,1116913.2,True,False,True,False,1,-0.09370178041193544
2026-08-13,589.4000244140625,599.7999877929688,584.0999755859375,594.5999755859375,740357,587.0222109643012,556.8438481450448,55.5492944738105,22.28798596521747,647.7999877929688,1115483.4,True,False,True,False,1,-0.08212413277172448
2026-08-14,597.2000122070312,599.25,582.9500122070312,584.5,571595,586.7820003962725,557.928403119749,51.31601774588764,21.860271810056847,647.7999877929688,1129184.85,True,False,True,False,1,-0.09771532723955356
2026-08-17,587.1500244140625,596.75,582.4000244140625,593.2000122070312,340303,587.3932396163448,559.311603476113,54.53044109629885,21.323822079762607,647.7999877929688,1137671.7,True,False,True,False,1,-0.08428523713308123
2026-08-18,589.9500122070312,612.9500122070312,589.1500244140625,607.25,1660898,589.2843596528834,561.1915405946968,59.21393108100501,21.500691059277333,647.7999877929688,1132240.85,True,False,True,True,2,-0.06259646273091346
2026-08-19,607.9500122070312,611.25,590.9000244140625,592.2999877929688,449751,589.5715623328915,562.4114797005114,52.96265233564758,21.41849709689592,647.7999877929688,1191769.05,True,False,True,False,1,-0.0856745925375616
2026-08-20,596.4500122070312,604.0,593.2999877929688,595.2999877929688,370165,590.1171266624226,563.7012251159019,54.01184524210843,20.72431960476273,647.7999877929688,1184977.05,True,False,True,False,1,-0.08104353348147719
2026-08-21,595.4000244140625,601.4500122070312,591.0,596.1500244140625,397216,590.691688353055,564.9737270491632,54.322740164175165,19.990440504924766,647.7999877929688,1188988.6,True,False,True,False,1,-0.07973134355077072
2026-08-24,597.0,615.5999755859375,586.4000244140625,588.7999877929688,1443893,590.5115263949516,565.908090215587,51.10558116054346,20.64826269542121,647.7999877929688,1153783.8,True,False,True,True,2,-0.0910774947696601
2026-08-25,590.0,595.1500244140625,583.5,589.1500244140625,314126,590.3818595396289,566.8195386155272,51.25364250538327,20.005531389609875,647.7999877929688,1200483.05,True,False,True,False,1,-0.0905371480149677
2026-08-26,590.9000244140625,598.2000122070312,586.2999877929688,590.0999755859375,304935,590.3550134488011,567.7324969280924,51.68127466019134,19.426566605642208,647.7999877929688,1202776.9,True,False,True,False,1,-0.08907072135585103
2026-08-27,590.0,593.9500122070312,582.5,585.5999755859375,250159,589.902152699957,568.433182365655,49.46744804193082,18.85681272002714,647.7999877929688,1148251.55,True,False,False,False,0,-0.0960173099399777
2026-08-28,585.0,590.25,575.0,577.6500244140625,378817,588.7352833393957,568.7946271518671,45.739749362837664,18.5991832400252,647.7999877929688,1103988.85,True,False,False,False,0,-0.10828954106329125
