Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,554.25,577.6500244140625,550.1500244140625,558.0999755859375,597377,585.0892989477444,575.1876669888998,40.1856170375952,25.100358072151682,644.0499877929688,328729.7,True,False,False,True,1,-0.1334523931932129
2020-08-03,561.5,564.7000122070312,550.5499877929688,553.5,118226,582.0807942860544,574.3371702442371,38.90956220202948,24.31819138228817,644.0499877929688,350325.8,True,False,False,False,0,-0.14059465803774884
2020-08-04,556.0,564.7999877929688,550.0499877929688,560.5,179406,580.0254805445254,573.7945361170122,41.93137420292212,23.634749140696158,644.0499877929688,331328.75,True,False,False,False,0,-0.12972593645918373
2020-08-05,564.9000244140625,568.2999877929688,544.1500244140625,548.5999755859375,181575,577.0325753103741,572.8065141354015,38.44945353697313,23.671550157711167,644.0499877929688,323728.15,True,False,False,False,0,-0.14820280104983696
2020-08-06,548.7000122070312,561.0,548.7000122070312,558.0999755859375,160486,575.2294705747134,572.2297871334617,42.550780076261915,22.866441176021976,635.0,317472.95,True,False,False,False,0,-0.1211024006520669
2020-08-07,558.0999755859375,597.7999877929688,558.0999755859375,578.6500244140625,648775,575.5552376070324,572.4815611444657,50.27017565255217,24.068839106808355,635.0,316264.15,True,False,True,True,2,-0.08874011903297241
2020-08-10,583.4500122070312,596.5,577.0,582.3499755859375,239496,576.2023555097853,572.8685577892293,51.53291546917764,23.742493456322045,634.4000244140625,332482.55,True,False,True,False,1,-0.08204610155272118
2020-08-11,582.5,583.2000122070312,554.0,555.5499877929688,415198,574.2354633462791,572.1893981815327,43.013250778096726,24.132316224229847,634.4000244140625,309785.8,True,False,False,True,1,-0.1242907212904355
2020-08-12,555.5499877929688,569.6500244140625,552.0,554.5999755859375,412643,572.3654168929132,571.499616903274,42.743484916362384,23.669295380646464,634.4000244140625,278164.9,True,False,False,True,1,-0.12578821840656296
2020-08-13,555.0999755859375,589.5,555.0999755859375,575.0999755859375,696163,572.6258510541536,571.6408074398491,50.02683138367832,24.471490311604754,629.9000244140625,277982.8,True,False,True,True,2,-0.08699801032568688
2020-08-14,570.0,588.0,555.2999877929688,566.0499877929688,349724,571.9995783626122,571.4215596105597,47.173928928796585,25.059241875563792,629.9000244140625,297520.55,True,False,False,True,1,-0.10136535028790883
2020-08-17,566.0,570.0,557.6500244140625,560.0999755859375,145048,570.8662828600718,570.9775759233196,45.343092238070994,24.151437140590488,626.75,303986.25,False,False,False,False,0,-0.10634228067660545
2020-08-18,561.0,594.9000244140625,561.0,589.4500122070312,742841,572.6361618454965,571.7019851893475,54.6855250864834,24.912052261128668,621.9500122070312,298035.75,True,False,True,True,2,-0.05225500339596678
2020-08-19,595.1500244140625,628.5,582.2000122070312,616.4500122070312,895461,576.8089094989759,573.4568097782764,61.2477569677923,26.43976194197439,612.0,328581.95,True,True,True,True,2,0.0072712617761947484
2020-08-20,605.0,624.5999755859375,602.6500244140625,613.25,623528,580.2794895466925,575.0173270418733,60.136221533819366,26.119061172681576,628.5,364917.3,True,False,True,True,2,-0.024264120922832144
2020-08-21,618.0,619.7999877929688,604.0,606.0499877929688,269591,582.7338227130044,576.2342941301515,57.60316014962685,25.38198450270209,628.5,383585.15,True,False,True,False,1,-0.035719987600686176
2020-08-24,611.4000244140625,666.0,606.0,622.75,1638842,586.5448872165279,578.0584394583808,61.639284308745836,27.854699895366224,628.5,391357.85,True,False,True,True,2,-0.009148766905330175
2020-08-25,626.3499755859375,665.5,624.4000244140625,646.7000122070312,1326031,592.273946739433,580.7502658406809,66.5564716487181,28.918649902840066,666.0,449388.2,True,False,True,True,2,-0.02897896065010319
2020-08-26,651.5499877929688,684.0,646.7999877929688,649.9000244140625,1608981,597.7621446132073,583.4620210788527,67.16214082072398,29.517316894992113,666.0,505312.75,True,False,True,True,2,-0.024174137516422722
2020-08-27,653.0,672.7999877929688,647.0499877929688,648.7999877929688,1026226,602.6228915827085,586.0242942833278,66.71485399097153,29.24822283106411,684.0,574579.75,True,False,True,True,2,-0.05146200615063046
2020-08-28,653.0,661.0,646.0,650.4500122070312,599634,607.1778554516916,588.5507930254338,67.06912269661959,28.230492628845244,684.0,613780.9,True,False,True,False,1,-0.04904968975580226
2020-08-31,655.3499755859375,659.2999877929688,610.4500122070312,639.2000122070312,636917,610.2275846664859,590.5370369149082,62.207597003603716,29.703312840066122,684.0,613893.75,True,False,True,True,2,-0.06549705817685492
2020-09-01,627.5999755859375,641.6500244140625,625.0,638.5499877929688,396263,612.9249563928176,592.4198977336557,61.928277802115254,28.77093509535158,684.0,639828.3,True,False,True,False,1,-0.0664473862675895
2020-09-02,638.2000122070312,658.0,634.25,651.75,361767,616.6225795935017,594.7465684107672,65.33243818176088,28.41229687425504,684.0,650671.15,True,False,True,False,1,-0.04714912280701755
2020-09-03,658.0,660.8499755859375,645.0,651.7999877929688,434219,619.9728089458318,596.9839574061476,65.34507526257761,27.51498821080379,684.0,659680.75,True,False,True,False,1,-0.04707604123834974
2020-09-04,635.0,658.5,635.0,649.9500122070312,441470,622.8277806849937,599.0610575944175,64.40932718236114,27.228203338603517,684.0,673367.4,True,False,True,False,1,-0.049780683907849066
2020-09-07,650.0,658.7999877929688,642.5499877929688,647.1500244140625,476964,625.1441848496669,600.9468994304822,62.940234276202816,26.444045957274696,684.0,663002.15,True,False,True,False,1,-0.05387423331277408
2020-09-08,642.7999877929688,657.8499755859375,630.0999755859375,635.2000122070312,327992,626.1018826932254,602.2901587550527,56.96810541686759,26.537328388897933,684.0,674875.55,True,False,True,False,1,-0.07134501139322913
2020-09-09,630.0,657.7999877929688,627.0,651.4000244140625,901726,628.5112295237814,604.2160358397198,62.2038669716317,26.841804060617278,684.0,670515.25,True,False,True,True,2,-0.04766078302037646
2020-09-10,655.9000244140625,688.5,652.25,679.7999877929688,1118620,633.3958731684659,607.180112386906,69.26414512162486,27.57453059814015,684.0,694969.4,True,False,True,True,2,-0.0061403687237299165
2020-09-11,679.9500122070312,705.0,667.3499755859375,695.2999877929688,1101946,639.2915031327042,610.635793775379,72.30486573729173,28.29420872784889,688.5,716092.25,True,True,True,True,2,0.009876525479983744
2020-09-14,698.9000244140625,749.0,690.5499877929688,695.4000244140625,1791778,644.6351718261669,613.9598812514059,72.32389614850273,30.44819469064763,705.0,753703.35,True,False,True,True,2,-0.013616986646719842
2020-09-15,700.0999755859375,755.5999755859375,700.0499877929688,747.8499755859375,2001624,654.4651531366212,619.2104731860934,80.06023509163882,32.57332015359244,749.0,836039.85,True,False,True,True,2,-0.0015354131028871842
2020-09-16,758.6500244140625,769.0,735.2999877929688,755.4000244140625,983695,664.077998020187,624.5512399009158,80.88840021113404,32.6537981574095,755.5999755859375,898979.0,True,False,True,True,2,-0.00026462569922658385
2020-09-17,742.2000122070312,749.2999877929688,710.0,713.5,575002,668.7848553515978,628.0394265714682,64.80272281763817,33.56424289002757,769.0,903390.7,True,False,True,False,1,-0.07217165149544869
2020-09-18,718.0,726.75,671.0,682.0,4548300,670.0434405562075,630.1555274902341,55.81615269432748,35.148939826454175,769.0,900964.4,True,False,True,True,2,-0.11313394018205458
2020-09-21,687.2000122070312,694.0,641.5999755859375,649.25,1529079,668.0631128841878,630.9043303337544,48.31440007432694,36.38116015414049,769.0,1114899.85,True,False,False,True,1,-0.15572171651495448
2020-09-22,642.1500244140625,647.9500122070312,613.9500122070312,634.2999877929688,320614,664.8475771612146,631.0374933713707,45.32001394920329,36.30393355691394,769.0,1109411.7,True,False,False,False,0,-0.1751625646385322
2020-09-23,640.0,650.0,602.0,626.0999755859375,361354,661.1573293921406,630.8438652229224,43.71948375835092,37.139366874277236,769.0,1059140.85,True,False,False,False,0,-0.18582577947212287
2020-09-24,610.0999755859375,631.9500122070312,605.5999755859375,625.0999755859375,227266,657.7232956963118,630.6186146489231,43.517642761229986,36.36870042762128,769.0,996759.5,True,False,False,False,0,-0.18712616958915795
2020-09-25,632.0,643.2000122070312,623.25,633.0,224220,655.3686961061869,630.7120023097497,45.65230233464839,35.19593698329342,769.0,956811.5,True,False,False,False,0,-0.17685305591677503
2020-09-28,641.0,674.7000122070312,638.0499877929688,665.7000122070312,322362,656.352630972934,632.0840811292509,53.48811303790319,35.66051378498898,769.0,938040.8,True,False,True,False,1,-0.13433028321582408
2020-09-29,680.0,685.0,650.0,662.6500244140625,493294,656.9523827292319,633.2827455717925,52.72454022649861,35.61333422891834,769.0,922313.05,True,False,True,False,1,-0.1382964571988784
2020-09-30,683.9500122070312,683.9500122070312,665.0499877929688,671.9000244140625,854301,658.3759676515967,634.7971486636462,54.83057740153866,34.59095234063623,769.0,927164.6,True,False,True,False,1,-0.1262678486163037
2020-10-01,680.0,683.0,661.6500244140625,673.3499755859375,307303,659.8020636453434,636.3090242292263,55.16772292478191,33.64516828672918,769.0,951791.3,True,False,True,False,1,-0.12438234644221391
2020-10-05,670.0,675.9500122070312,640.0,669.4000244140625,277727,660.7161551471263,637.6067105109846,53.9855702090177,33.80979999532219,769.0,945445.5,True,False,True,False,1,-0.12951882390889147
2020-10-06,669.4000244140625,683.9500122070312,669.4000244140625,678.6500244140625,680272,662.4241426963583,639.2162522326739,56.34474306840506,32.43409912372552,769.0,937258.35,True,False,True,False,1,-0.11749021532631665
2020-10-07,680.0,682.0499877929688,666.25,675.4000244140625,1716812,663.6599409551874,640.6352236907676,55.27248088760242,31.24594831438575,769.0,947423.75,True,False,True,True,2,-0.12171648320668071
2020-10-08,674.0,698.9000244140625,673.0999755859375,690.2999877929688,1441647,666.1970882730714,642.5828614986971,59.114046372600036,30.856955493938553,769.0,1016864.75,True,False,True,True,2,-0.10234071808456602
2020-10-09,689.7999877929688,689.7999877929688,675.0,679.5,761422,667.4640322470646,644.0305924203168,55.39985076061396,29.745743515297853,769.0,1043860.8,True,False,True,False,1,-0.11638491547464236
2020-10-12,679.5,712.75,676.8499755859375,701.9500122070312,832527,670.748411290871,646.3019422158742,60.899493386033775,30.185335008066758,769.0,1026000.9,True,False,True,False,1,-0.08719114147330131
2020-10-13,704.6500244140625,704.6500244140625,683.0,692.9500122070312,823729,672.8628494733624,648.1312782939589,57.821295156405235,29.575669965637882,769.0,1012529.95,True,False,True,False,1,-0.09889465252661733
2020-10-14,689.9000244140625,690.75,626.7999877929688,670.0999755859375,593606,672.599718626941,648.9927958348209,50.800589997338,32.18812385481107,769.0,964127.5,True,False,True,False,1,-0.12860861432257797
2020-10-15,644.9500122070312,674.5499877929688,638.0499877929688,653.9000244140625,400907,670.8187953685717,649.1852361712617,46.490660878408974,32.49611500803885,769.0,893726.6,True,False,False,False,0,-0.14967487072293562
2020-10-16,655.0999755859375,675.0,655.0999755859375,662.8499755859375,128640,670.059860151178,649.7211083051706,49.061862181365065,31.682105049317325,749.2999877929688,864587.2,True,False,False,False,0,-0.11537436756360575
2020-10-19,668.5,668.5,642.2999877929688,646.5,139154,667.8160639463039,649.5947903324188,44.82443326812103,31.290526989154035,726.75,842269.1,True,False,False,False,0,-0.1104231166150671
2020-10-20,642.5,664.9500122070312,637.1500244140625,640.4000244140625,233194,665.2050125622809,649.2342112767969,43.32110576622713,31.041202760855086,712.75,621811.8,True,False,False,False,0,-0.10150820846851982
2020-10-21,645.7999877929688,662.25,631.5,634.7999877929688,175206,662.3092959175846,648.668163297039,41.930771885796084,31.020402563651153,712.75,557017.55,True,False,False,False,0,-0.10936515216700282
2020-10-22,637.2000122070312,660.4000244140625,627.0,641.5,345227,660.3274582111479,648.3870588540178,44.23665760627781,31.19037555296625,712.75,549747.15,True,False,False,False,0,-0.09996492458786388
2020-10-23,644.0,649.0,632.1500244140625,636.1500244140625,221760,658.0248454685684,647.9071751504902,42.77598581124964,30.166061269607056,712.75,548940.8,True,False,False,False,0,-0.10747102853165558
2020-10-26,636.1500244140625,646.75,628.0,635.5499877929688,130781,655.884382832797,647.4225795678423,42.606062727802495,29.350628321777982,712.75,548665.5,True,False,False,False,0,-0.10831288980291998
2020-10-27,632.0,710.7000122070312,632.0,682.25,2609870,658.3953939915782,648.7883607612603,56.94209993087508,32.87558431358179,712.75,543993.55,True,False,True,True,2,-0.042792002806033014
2020-10-28,701.0,704.0,672.6500244140625,682.5999755859375,1368760,660.7005922386601,650.1143064406594,57.02872563397996,32.7666122616072,712.75,658368.95,True,False,True,True,2,-0.042300981289459805
2020-10-29,685.9000244140625,685.9000244140625,665.1500244140625,671.6500244140625,355207,661.7433953029841,650.9588444004007,53.40828308164695,31.908282814349544,712.75,702142.25,True,False,True,False,1,-0.057663943298404075
2020-10-30,672.0,675.7999877929688,654.5,659.5499877929688,248939,661.5344993496494,651.2957519844231,49.65677657881075,31.150547455679487,712.75,677187.55,True,False,False,False,0,-0.07464049415227114
2020-11-02,662.8499755859375,682.0,640.9500122070312,674.7000122070312,334551,662.7883577170192,652.2135661107999,54.012389361678636,31.857650336914432,712.75,674269.35,True,False,True,False,1,-0.0533847601444668
2020-11-03,676.9000244140625,683.7999877929688,652.0,654.75,372368,662.0227998392079,652.3130341064548,48.10963364597673,31.853531583775457,712.75,677110.55,True,False,False,False,0,-0.08137495615573487
2020-11-04,658.0499877929688,682.5,658.0499877929688,668.5,368310,662.6396760449976,652.9478170826723,52.00295404627964,31.560422184934353,712.75,661715.35,True,False,True,False,1,-0.062083479480883885
2020-11-05,677.5499877929688,688.0,663.0999755859375,679.6500244140625,362789,664.2597092230037,653.9949624682171,54.95445582847178,31.084679487014935,712.75,594290.25,True,False,True,False,1,-0.046439811414854426
2020-11-06,675.4000244140625,680.0,628.0,674.2000122070312,1129398,665.206404745292,654.7873173599353,53.231386856065804,32.57863095222815,712.75,540347.35,True,False,True,True,2,-0.05408626838718866
2020-11-09,676.9500122070312,692.0,672.0499877929688,681.25,1008651,666.7343661981214,655.82506962033,55.18871103059494,31.676586756142658,712.75,558746.15,True,False,True,True,2,-0.04419501929147662
2020-11-10,688.0,706.4000244140625,675.2999877929688,698.1500244140625,1375356,669.7263336472587,657.484871769104,59.5581250758104,31.635404603639167,710.7000122070312,567552.35,True,False,True,True,2,-0.017658628925579456
2020-11-11,725.0,779.9000244140625,692.0,702.9500122070312,5826723,672.8904935100942,659.2678184529443,60.729352703114316,35.65430601866941,710.7000122070312,595133.7,True,False,True,True,2,-0.010904741616554747
2020-11-12,692.9500122070312,729.7999877929688,690.0,725.9500122070312,2162056,677.9437810050406,661.8828064433006,65.83513324798568,35.95042614540508,779.9000244140625,856789.55,True,False,True,True,2,-0.06917554881161059
