Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-11,669.6500244140625,700.3499755859375,660.0499877929688,697.8499755859375,529058,656.4179959170912,671.3104927391987,59.92807387352817,30.606580717172633,688.4000244140625,375625.35,False,True,True,True,2,0.013727412604202627
2022-07-12,691.9500122070312,698.5,672.2999877929688,675.5999755859375,362897,658.244851123648,671.4787077527963,54.08962139924424,30.291825823591108,700.3499755859375,383757.15,False,False,True,False,1,-0.035339474352509614
2022-07-13,678.5999755859375,688.4500122070312,670.0999755859375,676.75,237137,660.0072462547291,671.6854250958238,54.33724456569622,29.438840880555585,700.3499755859375,387420.6,False,False,True,False,1,-0.03369740331067039
2022-07-14,678.0,679.4500122070312,650.5,657.0,245114,659.7208418495168,671.1095260724582,49.40859824225174,29.40392454673242,700.3499755859375,386664.75,False,False,False,False,0,-0.06189758991519834
2022-07-15,659.9000244140625,671.0,655.5,666.7999877929688,193593,660.3950462250837,670.9405245713017,51.74740240877886,28.410787079108676,700.3499755859375,369699.75,False,False,True,False,1,-0.047904603359055775
2022-07-18,674.0,681.5,668.4500122070312,670.9500122070312,221840,661.4002810805073,670.940896635448,52.74369456516849,27.431446016817432,700.3499755859375,341101.45,False,False,True,False,1,-0.04197895966842746
2022-07-19,671.0,678.9000244140625,662.0,671.9000244140625,212591,662.400256636084,670.9785094895113,52.983017315819275,26.679201616620652,700.3499755859375,330559.7,False,False,True,False,1,-0.04062247756640924
2022-07-20,677.0,700.0,676.0,684.9500122070312,635254,664.5478524047458,671.526411556865,56.259961084319606,26.780685471571857,700.3499755859375,320360.3,False,False,True,True,2,-0.02198895397407863
2022-07-21,685.0,706.0,679.0499877929688,700.9500122070312,422947,668.0147247668681,672.6802782490284,59.945959369694,26.792780238390385,700.3499755859375,338557.2,False,True,True,True,2,0.0008567668194630063
2022-07-22,706.5,714.6500244140625,685.4500122070312,690.1500244140625,435852,670.1228485427914,673.3653663339318,56.485746615210715,26.964725379007593,706.0,338167.55,False,False,True,True,2,-0.02245039034835339
2022-07-25,689.7999877929688,704.9500122070312,687.0,694.7999877929688,369124,672.4730522809035,674.2059397244823,57.6200119739963,26.320817295294997,714.6500244140625,334357.35,False,False,True,True,2,-0.027775884619004487
2022-07-26,696.0,699.7999877929688,645.25,653.5999755859375,665410,670.6756164051924,673.3978626994414,46.14315618306006,28.337186616557407,714.6500244140625,327538.1,False,False,False,True,1,-0.08542649792558199
2022-07-27,654.2000122070312,664.8499755859375,638.0,654.5999755859375,308214,669.1446029938348,672.6606906557746,46.42210374894018,28.230957257227413,714.6500244140625,349312.3,False,False,False,False,0,-0.08402721160943039
2022-07-28,667.6500244140625,670.4500122070312,654.5999755859375,666.8499755859375,551918,668.9260670502256,672.4328194765653,49.84886033401535,27.346605783217864,714.6500244140625,355922.25,False,False,False,True,1,-0.06688595423657329
2022-07-29,649.5,651.3499755859375,625.0,630.4000244140625,1455670,665.2569201324958,670.7844745721534,41.370142840487695,28.38256076912641,714.6500244140625,372912.3,False,False,False,True,1,-0.11788987213577173
2022-08-01,633.0499877929688,645.0,630.0,635.9500122070312,573519,662.4657860443563,669.4184172245016,42.96098363499288,27.42666357133167,714.6500244140625,429221.4,False,False,False,True,1,-0.11012385016226223
2022-08-02,636.0,643.0,625.2000122070312,629.2999877929688,420722,659.3071385918432,667.8451454820886,41.50769332566592,26.739043872877176,714.6500244140625,445052.35,False,False,False,False,0,-0.11942913832693391
2022-08-03,631.5,634.5999755859375,612.25,616.0999755859375,593358,655.1921706865188,665.8159231332199,38.70857581835388,26.42553899523863,714.6500244140625,443294.2,False,False,False,True,1,-0.13789973478126671
2022-08-04,622.5999755859375,624.7000122070312,604.0999755859375,620.2999877929688,541368,651.8691056490378,664.0309844924258,40.09288107568386,26.00943168279971,714.6500244140625,456748.25,False,False,False,True,1,-0.13202271517229824
2022-08-05,625.4000244140625,627.8499755859375,609.0,611.2000122070312,612844,647.995858654561,661.9591816577044,38.08577945543691,25.49804196159527,714.6500244140625,468927.0,False,False,False,True,1,-0.14475618648701416
2022-08-08,612.0,617.5999755859375,598.5,614.2999877929688,489918,644.786728096314,660.0901936630089,39.20236376314837,25.04103722047686,714.6500244140625,479421.5,False,False,False,True,1,-0.14041843306920776
2022-08-10,613.9500122070312,621.0,603.2999877929688,614.0,456970,641.8546587538079,658.282735087989,39.128823041397716,24.51667829094503,714.6500244140625,477464.5,False,False,False,False,0,-0.1408382018829215
2022-08-11,616.25,628.5,613.6500244140625,618.2999877929688,617425,639.6113567575376,656.7147842136745,40.84190498449892,23.826199526301636,714.6500244140625,482168.15,False,False,False,True,1,-0.13482128780460145
2022-08-12,618.7999877929688,624.1500244140625,608.4000244140625,610.9500122070312,275869,636.8817048955846,654.9200872722375,38.83030951924031,23.249328131565804,714.6500244140625,501182.55,False,False,False,False,0,-0.145106008066052
2022-08-16,615.0,639.9000244140625,610.0999755859375,631.0999755859375,734552,636.3310640089514,653.9859652453238,46.59602210208668,23.717236752748605,714.6500244140625,502720.3,False,False,False,True,1,-0.11691044003899276
2022-08-17,632.0,643.9000244140625,626.0999755859375,634.2000122070312,471399,636.1281066944829,653.2100455183319,47.69618164754334,23.294580472418346,714.6500244140625,529768.25,False,False,False,False,0,-0.11257260121552748
2022-08-18,631.1500244140625,635.75,622.8499755859375,627.0,280159,635.2587631997702,652.1822005960444,45.35897871164545,22.552112182535783,714.6500244140625,542246.2,False,False,False,False,0,-0.12264747977295076
2022-08-19,628.0,637.2999877929688,607.1500244140625,610.4500122070312,539152,632.8960250099856,650.5456441886321,40.45212329742968,23.09481583941939,714.6500244140625,545624.6,False,False,False,False,0,-0.1458056512241278
2022-08-22,605.2999877929688,605.4000244140625,580.0999755859375,584.1500244140625,881780,628.2535487627548,647.9418943935509,34.13299781965837,23.613045895253272,714.6500244140625,540819.5,False,False,False,True,1,-0.18260686425778294
2022-08-23,575.0,597.0,574.0,594.9000244140625,548864,625.0770226343079,645.8618210610219,38.37079185366862,23.56925690273518,714.6500244140625,563761.15,False,False,False,False,0,-0.16756453635915336
2022-08-24,596.0,600.1500244140625,587.0,594.0499877929688,278866,622.1220669351328,643.8299844622748,38.161711298508806,22.825026010687132,704.9500122070312,569411.75,False,False,False,False,0,-0.1573161536189791
2022-08-25,596.9500122070312,604.2999877929688,589.0499877929688,591.0999755859375,383420,619.1675820447333,641.7621409769282,37.40006024913011,22.28395272420948,699.7999877929688,564898.85,False,False,False,False,0,-0.15533011446577705
2022-08-26,593.5999755859375,598.0999755859375,585.2999877929688,587.1500244140625,329409,616.1182908418123,639.6204893470119,36.35382133581006,21.606526657692285,670.4500122070312,550799.35,False,False,False,False,0,-0.12424488966560887
2022-08-29,575.0,588.9500122070312,571.0499877929688,582.4500122070312,451473,612.9117881146902,637.3785098513264,35.095750643996936,21.341776497433013,670.4500122070312,551859.1,False,False,False,False,0,-0.13125512476361334
2022-08-30,581.0,596.8499755859375,581.0,591.9000244140625,285613,610.9106677622495,635.5950398341788,39.62019013738047,20.949505003754762,651.3499755859375,546836.85,False,False,False,False,0,-0.09127190204988556
2022-09-01,590.0,609.4500122070312,587.9500122070312,604.25,470713,610.2763184515591,634.3658225857797,45.01475286531418,20.988826074915135,645.0,488334.0,False,False,False,False,0,-0.06317829457364343
2022-09-02,605.2000122070312,609.6500244140625,596.5,598.0,230390,609.1071452656963,632.9397118961414,42.924639857593085,20.42891167056852,643.9000244140625,483193.7,False,False,False,False,0,-0.0712843961387184
2022-09-05,601.0999755859375,617.4000244140625,599.0,614.0499877929688,570121,609.5778921730556,632.1989384018993,49.41960052463919,20.355419723675233,643.9000244140625,473677.1,False,False,False,True,1,-0.04635818526060276
2022-09-06,614.0499877929688,620.0,602.7000122070312,604.6500244140625,226569,609.1085714341039,631.1185888337488,46.11011697019326,20.137174585767628,643.9000244140625,472515.25,False,False,False,False,0,-0.060956667979189416
2022-09-07,604.9000244140625,607.7000122070312,592.5,599.3499755859375,341606,608.179181353326,629.8727608632465,44.30840443394052,19.7845201301436,643.9000244140625,456775.3,False,False,False,False,0,-0.0691878352833808
2022-09-08,607.25,621.7999877929688,605.0,606.1500244140625,470180,607.9859283114914,628.9424574730825,47.16112780240425,19.974912421349863,643.9000244140625,443213.4,False,False,False,True,1,-0.05862711378890195
2022-09-09,612.3499755859375,620.75,602.0,616.8499755859375,407208,608.8301232900101,628.4682424971161,51.38127869556536,19.88741867696773,643.9000244140625,442226.5,False,False,True,False,1,-0.04200970306335994
2022-09-12,618.0,629.9000244140625,617.0,622.1500244140625,459192,610.0986853018246,628.2204692389572,53.368018831180784,19.39903511633611,643.9000244140625,439738.4,False,False,True,True,2,-0.03377853575916867
2022-09-13,621.9500122070312,630.8499755859375,614.0,616.0,232778,610.6607152730794,627.7412351511549,50.77520763475182,19.216959435593353,643.9000244140625,431826.75,False,False,True,False,1,-0.0433297458552685
2022-09-14,609.0,615.2999877929688,597.0,600.0999755859375,433796,609.6549305409707,626.6572641878131,44.7253004251772,19.201462333050973,643.9000244140625,429672.2,False,False,False,True,1,-0.06802305818823695
2022-09-15,602.9500122070312,606.0999755859375,580.5499877929688,585.2999877929688,386227,607.3354121840181,625.0354102115447,39.953325150574244,19.654928437330817,643.9000244140625,414634.4,False,False,False,False,0,-0.0910079739077797
2022-09-16,584.2999877929688,584.2999877929688,528.9000244140625,558.2000122070312,2282543,602.6558502814479,622.4144142113677,33.00847863302597,22.27957379030049,637.2999877929688,410375.8,False,False,False,True,1,-0.12411733422413573
2022-09-19,558.2000122070312,567.5,550.2999877929688,555.7000122070312,434808,598.183865702932,619.7981631523742,32.448133968159595,21.916747962924116,637.2999877929688,510495.0,False,False,False,False,0,-0.12804013360886146
2022-09-20,560.7000122070312,571.7999877929688,557.2000122070312,558.6500244140625,358854,594.4187379611349,617.4001969273423,33.87461639375317,21.501264221710787,630.8499755859375,505277.8,False,False,False,False,0,-0.11444868663871344
2022-09-21,555.0,564.1500244140625,552.0499877929688,556.4500122070312,296366,590.8026688416965,615.0099936049772,33.309697980044945,20.829747964523857,630.8499755859375,479131.5,False,False,False,False,0,-0.1179360644498767
2022-09-22,557.0999755859375,564.75,553.1500244140625,562.0999755859375,250555,588.0690790078147,612.9350909375639,36.250031178961734,20.17047850891055,630.8499755859375,466506.6,False,False,False,False,0,-0.10897995190717813
2022-09-23,566.0,567.9500122070312,542.0,543.9500122070312,399607,583.8672631220259,610.229793732445,31.452633877796956,20.5833023444906,630.8499755859375,465091.05,False,False,False,False,0,-0.1377506011602727
2022-09-26,535.0,545.75,527.25,534.3499755859375,491050,579.1513309757318,607.2541145894447,29.247816744941588,20.434495034169846,630.8499755859375,465900.4,False,False,False,True,1,-0.15296822340425742
2022-09-27,539.0,554.0,531.0999755859375,535.2999877929688,501373,574.9750125773734,604.4323841268379,29.772459876128607,20.61060427559075,630.8499755859375,473982.45,False,False,False,True,1,-0.1514622992641338
2022-09-28,535.0,541.9000244140625,528.5,535.25,265600,571.191678046195,601.7193494551972,29.759955101258697,20.09556285691016,630.8499755859375,476477.45,False,False,False,False,0,-0.1515415380608418
2022-09-29,545.5,547.0,508.0,511.5,796262,565.5067563275097,598.1813357510717,24.495715749643395,21.44587979570229,630.8499755859375,475476.8,False,False,False,True,1,-0.1891891578105943
2022-09-30,506.8999938964844,520.0,505.5,517.4000244140625,619684,560.9251628119433,595.0134411888362,27.90740068792141,20.949745524580695,630.8499755859375,491754.25,False,False,False,True,1,-0.17983665778302038
2022-10-03,517.4000244140625,523.0499877929688,508.75,511.7000122070313,295327,556.2370532305231,591.7462478954321,26.654340518967615,20.474762829465558,630.8499755859375,511218.95,False,False,False,False,0,-0.18887210587309433
2022-10-04,518.0,530.5,516.0499877929688,528.5,311591,553.5954291133304,589.266002879925,35.80351021749047,20.355136041144355,630.8499755859375,497479.25,False,False,False,False,0,-0.16224138788445575
2022-10-06,531.9500122070312,535.0,523.0,525.5499877929688,494297,550.9244347018674,586.7673356216131,34.978409707059,19.758340609634047,630.8499755859375,501730.35,False,False,False,False,0,-0.16691763789824265
2022-10-07,522.7999877929688,522.7999877929688,513.25,519.5499877929688,242909,547.9363921391151,584.1313611969605,33.29764511905201,19.225601122729383,630.8499755859375,509364.9,False,False,False,False,0,-0.17642861551923272
2022-10-10,513.0,525.0,508.0,519.9000244140625,234350,545.2662618795863,581.61248524469,33.49840909129158,19.066629613963002,630.8499755859375,498001.35,False,False,False,False,0,-0.1758737504409411
2022-10-11,522.5999755859375,540.0,500.0,502.6499938964844,1504174,541.2075696907194,578.5159169565251,28.884486238253743,20.561870355822787,630.8499755859375,489358.45,False,False,False,True,1,-0.2032178594766214
2022-10-12,505.1000061035156,523.9000244140625,503.0,521.0499877929688,565300,539.2877999861718,576.2623511069738,38.59925141213799,20.61102465309103,630.8499755859375,541607.55,False,False,False,True,1,-0.1740508711139852
2022-10-13,521.0,529.0,516.9000244140625,524.9000244140625,297901,537.9175356459709,574.2481422170557,40.432859732729064,20.00309257686578,615.2999877929688,558233.65,False,False,False,False,0,-0.14692014492502037
2022-10-14,532.9000244140625,544.9000244140625,525.0,528.2999877929688,932391,537.0015787075898,572.446253808268,42.077880601184596,20.002871678518222,606.0999755859375,551438.9,False,False,False,True,1,-0.1283616415225175
2022-10-17,521.0499877929688,529.7000122070312,517.9500122070312,523.7999877929688,184937,535.7442843347687,570.5385571017857,40.48429922727716,19.413380844338352,584.2999877929688,578747.1,False,False,False,False,0,-0.10354270283065037
2022-10-18,531.0,533.5,521.2000122070312,523.4000244140625,210271,534.5686405327967,568.6899871924633,40.338072108017094,18.905281340669095,571.7999877929688,473866.8,False,False,False,False,0,-0.08464491852425571
2022-10-19,524.0,524.9500122070312,510.2000122070313,512.0499877929688,175519,532.4240069385273,566.4688107454242,36.3280638429131,18.6084755306213,571.7999877929688,462639.95,False,False,False,False,0,-0.10449458075475448
2022-10-20,511.0,519.0999755859375,508.0499877929688,512.9500122070312,230320,530.5693407736229,564.3700343321539,36.86404386523734,18.068583549360397,567.9500122070312,453473.2,False,False,False,False,0,-0.09683950843890676
