Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,67759,1137.863060300471,1105.4717771012206,51.685476886306546,35.760448833656,1200.0,49746.95,True,False,True,True,2,-0.05420837402343748
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,249611,1141.247533073194,1108.1356299370182,60.17594880542391,36.59898820268057,1200.0,50743.75,True,False,True,True,2,-0.02216664632161458
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,140387,1148.8811036770862,1112.5773708969023,67.78656639459696,38.027630158627495,1200.0,60885.15,True,True,True,True,2,0.017833353678385455
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,75688,1159.8019555962328,1118.4978680706758,72.71721872554718,39.42565483200678,1230.0,66855.05,True,True,True,True,2,0.027276462461890194
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,32140,1169.7731979204011,1124.2234418718258,72.81819834672255,38.634534885858976,1279.0,67357.85,True,False,True,False,1,-0.011336982017200903
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,53216,1181.1567075306607,1130.6970343014848,75.38012598258086,39.860643024592264,1279.0,67891.9,True,True,True,False,1,0.008053204713154738
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,179399,1192.2465425835444,1137.2422476851889,76.18898518732198,39.20630789225532,1298.800048828125,63992.55,True,False,True,True,2,-0.0009239861387980719
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,27360,1202.4802005443378,1143.613138018,76.40024614694735,38.33800367338887,1309.699951171875,71485.3,True,False,True,False,1,-0.007635336621225619
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,20256,1211.7963765713653,1149.757722755652,76.46450855308144,37.54242849470931,1309.699951171875,70673.1,True,False,True,False,1,-0.007177141860117864
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,15741,1220.1776786910568,1155.6417355428077,76.27813583582737,36.18939614408276,1309.699951171875,58219.65,True,False,True,False,1,-0.007558908691179145
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,22879,1224.3702760701824,1159.8989204694378,64.26718052259415,37.76872847865721,1312.5999755859375,57379.4,True,False,True,False,1,-0.036873400361337794
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,37857,1227.2588165560578,1163.6166079479647,61.48488691238324,37.21381930161027,1312.5999755859375,57172.6,True,False,True,False,1,-0.04411094430214069
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,34143,1229.7532103289927,1167.1394841528238,61.110002739626694,36.623543006629184,1312.5999755859375,57488.3,True,False,True,False,1,-0.045063252715404234
2020-08-12,1245.0,1265.0,1225.25,1233.5,34192,1230.110047440517,1169.7418573233012,55.31337522288916,36.84686136329853,1312.5999755859375,58119.05,True,False,True,False,1,-0.06026205779154281
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,73396,1228.7138477958845,1171.5343315918728,50.633618435866,37.743515866924525,1312.5999755859375,56908.75,True,False,True,True,2,-0.0740134284786157
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,14306,1227.0077717037168,1173.0741636403532,49.47242007853855,36.58683964986742,1312.5999755859375,59545.05,True,False,False,False,0,-0.07755594137686128
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,32025,1224.2737028584222,1174.0634140398736,46.3923228186773,36.380633330010824,1312.5999755859375,58507.65,True,False,False,False,0,-0.08707902550949664
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,33754,1226.5762026977986,1176.9805331430894,57.75583881938166,37.832013175858265,1312.5999755859375,59028.05,True,False,True,False,1,-0.04887248636845831
2020-08-19,1250.0,1281.0,1250.0,1279.0,37309,1231.5689452980084,1180.9812965492429,62.91324226294568,37.45473000816303,1312.5999755859375,58973.95,True,False,True,False,1,-0.025598031548750177
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,98820,1238.0814220479003,1185.6467339854244,65.9804861382273,36.74367786472282,1312.5999755859375,60231.55,True,False,True,True,2,-0.009637379742000629
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,149449,1250.364148407922,1192.7605894694518,73.53120677359377,39.479847219251546,1312.5999755859375,64011.9,True,True,True,True,2,0.0414826102810808
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,82253,1262.3580436860366,1199.9582153266547,74.3755482906657,40.009859876023754,1375.0,68096.4,True,True,True,True,2,0.0009454900568182101
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,66097,1270.5239419622176,1205.7676961211364,67.32454941238916,43.491298456307774,1400.0,59728.5,True,False,True,True,2,-0.03707144601004464
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,71355,1276.2692784978099,1210.6728835511285,63.36716456701138,43.445489679852756,1409.75,56014.0,True,False,True,True,2,-0.05596738741909024
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,29790,1283.176970910221,1216.0896351306185,65.63109137071288,43.9136689884347,1409.75,55797.35,True,False,True,False,1,-0.0432345814306615
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,68012,1287.7505880779975,1220.603765171452,61.610585346102134,42.95554977497508,1409.75,55679.85,True,False,True,True,2,-0.05571913376706861
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,34077,1292.4267202216108,1225.1624400896671,62.40674641172164,42.98373176649472,1409.75,56419.65,True,False,True,False,1,-0.051711313647144874
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,42297,1297.8051301447013,1230.0148943768984,64.11602614257308,43.392033152593314,1409.75,49153.55,True,False,True,False,1,-0.043163664185804196
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,164305,1303.1475010274976,1234.8731347705127,64.83057894777806,43.128313011113434,1409.75,49900.4,True,False,True,True,2,-0.03961693604251637
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,27840,1307.623931826218,1239.3937971094754,63.80438308927509,42.333433510319615,1409.75,57102.85,True,False,True,False,1,-0.04227698214998221
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,79855,1314.6740358822033,1244.9724726900474,68.33807170181363,45.527477461591424,1409.75,57707.8,True,False,True,True,2,-0.01993259484726906
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,135986,1324.8574587111302,1251.8990414310629,72.96335998169808,46.757657642906324,1412.0,60556.6,True,True,True,True,2,0.006798849565111453
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,99239,1328.9900816910226,1256.461824120041,60.295843556515635,51.242819722542485,1430.0,65463.05,True,False,True,True,2,-0.04318181818181821
2020-09-09,1373.0,1380.0,1295.0,1364.0,228781,1332.324359625211,1260.6790074878825,59.41094698142809,53.65404688521802,1449.8499755859375,68717.85,True,False,True,True,2,-0.05921300619482539
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,96577,1335.7172731058456,1264.8857111617644,59.998529112636966,53.114470363840844,1449.8499755859375,78447.3,True,False,True,True,2,-0.05648862005944011
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,26021,1334.6156303732948,1267.209801877541,51.15519998675759,55.00629216541918,1449.8499755859375,79606.35,True,False,True,False,1,-0.08669859177745276
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,41249,1337.918908321374,1271.2133409736423,58.02351957967229,56.0058427250321,1449.8499755859375,80192.1,True,False,True,False,1,-0.05555742188101864
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,29907,1344.0552004418084,1276.3559540956933,62.21223243913483,54.798280786525346,1449.8499755859375,80653.3,True,False,True,False,1,-0.03276201041476967
2020-09-16,1405.0,1418.0,1387.75,1414.5,58439,1350.76422897116,1281.773367660568,63.648350115756905,53.04483215891639,1449.8499755859375,80460.95,True,False,True,False,1,-0.024381816174912307
2020-09-17,1410.0,1430.0,1401.5,1416.5,25773,1357.0247785929544,1287.0567650072123,63.891617761470044,51.291629861850936,1449.8499755859375,81517.45,True,False,True,False,1,-0.023002363104816848
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,206501,1363.1366997909467,1292.317282111709,64.49296138676127,54.485084871718726,1449.8499755859375,77865.1,True,False,True,True,2,-0.01976068206814574
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,126031,1371.8998735645769,1298.702879849056,68.56540103724178,58.01472341045757,1459.0,80717.7,True,False,True,True,2,-0.002638776960889322
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,62443,1375.1856022169088,1302.9262972829779,58.236501164860584,59.14581285156328,1474.0,82906.6,True,False,True,False,1,-0.04586158452234568
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,44282,1378.5726877200605,1307.1546777816845,58.832439146706385,57.281829707031974,1474.0,82723.9,True,False,True,False,1,-0.042910447761194015
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,46168,1379.1705246596678,1310.2015522053807,53.90073604408962,56.208127585101124,1474.0,81370.25,True,False,True,False,1,-0.060481699059743876
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,50963,1378.9876175492234,1312.8309030992873,52.509768864275955,54.24683275759391,1474.0,82189.15,True,False,True,False,1,-0.06563772048846672
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,111228,1383.0268943934936,1317.0885156998668,59.11109385223,55.71134470348006,1474.0,81336.7,True,False,True,True,2,-0.03568519374893997
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,72225,1384.686233134292,1320.3575916007298,55.19068049324528,55.65339325423595,1474.0,85194.25,True,False,True,False,1,-0.049898269218538016
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,44076,1386.206594208556,1323.5063144561548,55.22122430449938,54.10672230750482,1474.0,86690.65,True,False,True,False,1,-0.04976253431881783
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,71585,1388.9631113709852,1327.1001854348963,57.48315643431323,53.049094053955365,1474.0,80679.2,True,False,True,False,1,-0.03992535657119234
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,86287,1387.2761483832724,1328.8315507119592,49.35455165441348,54.90987130623981,1474.0,82866.45,True,False,False,True,1,-0.06970827679782898
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,35883,1384.3069890692404,1329.900900707017,46.890264368320565,54.75559478436554,1474.0,83188.05,True,False,False,False,0,-0.07998644804210486
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,132938,1380.6015638639853,1330.5087094798423,45.1746789486754,53.55162547220104,1474.0,78182.9,True,False,False,True,1,-0.08724557366752883
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,378556,1376.0537935517902,1330.6005238369441,43.17917624232577,51.851509367043825,1474.0,79867.85,True,False,False,True,1,-0.0957598537408837
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,36753,1374.929622737334,1331.9201111374562,49.222773003894126,51.704976471406766,1474.0,87356.6,True,False,False,False,0,-0.07445725915875168
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,13869,1371.8363206834808,1332.3330460407667,45.59672330339533,50.77962100916343,1474.0,84365.4,True,False,False,False,0,-0.08924698020903998
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,98889,1372.5566734197266,1334.178809898543,52.04500559086982,54.12750696665622,1474.0,83757.8,True,False,True,True,2,-0.06417908791447591
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,59455,1375.9417498165085,1337.077679141186,56.370626880328174,54.33982615374774,1474.0,86639.8,True,False,True,False,1,-0.044708293360965046
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,46738,1379.1996807305613,1339.9432613087497,56.67127486089369,52.38698142848005,1474.0,88117.2,True,False,True,False,1,-0.04331748682899428
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,47229,1382.0139968514604,1342.641564786838,56.3855138667602,51.798627356021655,1474.0,87532.15,True,False,True,False,1,-0.04426729986431477
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,49311,1383.9221922778095,1344.9713092590453,54.9573230132051,49.94872714588171,1474.0,88604.95,True,False,True,False,1,-0.04881272128349734
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,40542,1386.677219259536,1347.6332177424526,56.85441722986972,49.76667695075177,1474.0,80745.45,True,False,True,False,1,-0.041485769616053214
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,29559,1390.3698603940445,1350.684854347528,59.0228218834995,48.51191082368915,1455.0,76471.0,True,False,True,False,1,-0.020309311909364247
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,154756,1397.015590300713,1354.977606114843,64.3383966132943,50.70391370570242,1444.9000244140625,74826.8,True,True,True,True,2,0.010554363445446135
2020-10-23,1499.0,1499.0,1411.0,1419.5,50749,1399.156962653026,1357.5078960711237,55.29003142785028,53.36791986958082,1485.699951171875,80350.5,True,False,True,False,1,-0.04455808935018035
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,23793,1401.4372495990178,1360.0801344834695,55.88178548290115,51.96663987889647,1499.0,80579.55,True,False,True,False,1,-0.050633772124124454
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,96231,1408.6098924943494,1364.655423327255,63.61139179548352,54.02973528654226,1499.0,79221.05,True,False,True,True,2,-0.01484322881921285
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,176161,1413.4279933207804,1368.3630518701812,59.91347572406553,54.30618450993657,1499.0,78471.2,True,False,True,True,2,-0.026551066596480988
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,128027,1419.1205607351703,1372.474302823189,61.82020959793274,53.212885616369675,1499.9000244140625,83668.0,True,False,True,True,2,-0.01780123528741051
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,18125,1421.7471693481898,1375.385112562353,56.355919571642936,53.90124918562452,1499.9000244140625,87865.55,True,False,True,False,1,-0.03546907952279699
2020-11-02,1470.0,1470.0,1446.0,1450.75,22551,1424.5093436959814,1378.3405983442217,56.981747729834915,51.76544567236563,1499.9000244140625,85192.55,True,False,True,False,1,-0.032768867000494306
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,112390,1428.670353931781,1381.8644945335416,59.66539944802622,50.492910350902015,1499.9000244140625,82005.75,True,False,True,True,2,-0.02113479080352121
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,24437,1429.6065107001828,1384.0854947479127,53.542991989947474,49.65055612382866,1499.9000244140625,85831.1,True,False,True,False,1,-0.04093607801496535
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,56388,1430.596366823975,1386.278220444073,53.8008342016096,49.12908608540786,1499.9000244140625,80406.05,True,False,True,False,1,-0.03993601136013214
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,46073,1431.9633748571082,1388.579072629477,54.6944453378319,47.76272279359302,1499.9000244140625,64297.65,True,False,True,False,1,-0.036635823953435676
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,26918,1432.428765402711,1390.4720492160047,52.891559251011536,46.49753179605959,1499.9000244140625,64763.65,True,False,True,False,1,-0.04203616761240836
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,38950,1433.1450688092982,1392.4123590966271,53.52298536047111,45.58341889433213,1499.9000244140625,65416.1,True,False,True,False,1,-0.03996937946954637
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,78945,1432.036014636984,1393.5530508967595,49.28858616965646,46.23103357431287,1499.9000244140625,62419.15,True,False,False,True,1,-0.05227016676974161
