Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-04,452.1499938964844,478.8500061035156,450.0,475.1000061035156,2418416,443.8239685247614,402.4836601528703,62.98516390164753,23.102740991916136,514.0,1385095.8,True,False,True,True,2,-0.07568092197759602
2020-08-05,477.5,492.5,468.5249938964844,482.6499938964844,1543220,447.5216852268303,405.62743794673753,64.66920136359607,23.165045642744673,507.5,1176615.7,True,False,True,True,2,-0.04896552926801112
2020-08-06,483.0,493.5,475.1749877929688,483.7250061035156,750654,450.96962054841936,408.6900876783759,64.91397347534888,22.819328968765138,492.5,1130478.1,True,False,True,False,1,-0.01781724649032357
2020-08-07,483.0,488.0249938964844,471.0,474.7250061035156,486796,453.2320382203333,411.27969232249905,61.097636728575125,22.405447892173658,493.5,1065879.7,True,False,True,False,1,-0.03804456716612847
2020-08-10,516.5,535.0,503.25,515.6500244140625,2503216,459.1766083340218,415.3726465221682,69.79392376302559,25.110415463910137,493.5,953768.1,True,True,True,True,2,0.04488353478026852
2020-08-11,516.0,522.0,500.5,509.5750122070313,559536,463.97645632192746,419.06685694118244,67.38585127522944,24.85252864505941,535.0,1046123.0,True,False,True,False,1,-0.04752334166910033
2020-08-12,525.0,563.4249877929688,520.0,549.5250244140625,4036338,472.1239389973689,424.1828635087464,73.79014218220262,26.923774855122126,535.0,1034238.7,True,True,True,True,2,0.02714957834404208
2020-08-13,560.0,659.4249877929688,555.0250244140625,644.4749755859375,8426730,488.5383234343754,432.82176986471467,82.557063599108,32.85064546396385,563.4249877929688,1203138.2,True,True,True,True,2,0.14385231317207858
2020-08-14,660.5499877929688,711.5,601.2000122070312,646.7999877929688,12758130,503.61086289709857,441.21307252856775,82.70957534178824,38.382741344607055,659.4249877929688,1596867.0,True,False,True,True,2,-0.019145467996677934
2020-08-17,665.0250244140625,677.0,616.0,625.2000122070312,3838576,515.190781878997,448.42824663360557,76.05635508656863,39.99825981999226,711.5,2079075.7,True,False,True,True,2,-0.12129302571042688
2020-08-18,625.2000122070312,656.0,622.5,638.25,4318078,526.9107074143307,455.87223696169946,77.2471929176294,39.53409840427854,711.5,2197324.4,True,False,True,True,2,-0.10295151089248067
2020-08-19,654.8499755859375,659.5,625.4249877929688,631.5,2998742,536.8715924224897,462.7596002181034,75.16483481111628,39.144163675903734,711.5,2372353.7,True,False,True,True,2,-0.11243851018973994
2020-08-20,627.5,627.5,600.0,603.1749877929688,1672732,543.1862015053924,468.26608600535303,67.0024944736148,38.59815198476775,711.5,2481468.9,True,False,True,False,1,-0.15224878736054992
2020-08-21,607.5,628.5,600.0,605.75,2370202,549.1446585048789,473.6576120443588,67.34961648102205,37.8768554144272,711.5,2493054.3,True,False,True,False,1,-0.14862965565706254
2020-08-24,611.7000122070312,612.5,595.7249755859375,598.5,702138,553.8451672187,478.5533919641879,65.26779550407545,36.369581771544006,711.5,2584916.3,True,False,True,False,1,-0.15881939564300773
2020-08-25,603.2000122070312,604.4749755859375,580.1749877929688,586.4749755859375,838774,556.9527680155797,482.7856109297467,61.85272454890776,35.507467915931485,711.5,2576490.5,True,False,True,False,1,-0.17572034351941324
2020-08-26,585.0,604.5,574.5,588.7999877929688,1305902,559.9858365658073,486.9430374734025,62.26385746158122,35.11407735050781,711.5,2592937.3,True,False,True,False,1,-0.17245258216026882
2020-08-27,520.5499877929688,532.9500122070312,504.25,505.3999938964844,11662338,554.7871848830147,487.6668396860724,43.96121275198894,38.64521381068359,711.5,2625306.8,True,False,False,True,1,-0.2896697204546952
2020-08-28,490.7999877929688,517.0,490.7999877929688,505.2999877929688,16565194,550.0741184934865,488.3583356902645,43.94453153099168,37.75627083899413,711.5,3192617.7,True,False,False,True,1,-0.28981027717080987
2020-08-31,491.0,493.9500122070313,460.5,463.0750122070313,9651410,541.7884893233479,487.3668328085691,37.47811730048612,38.25939347856376,711.5,4009300.9,True,False,False,True,1,-0.3491566940168218
2020-09-01,463.0,463.0,435.5,446.0750122070313,6511002,532.672920074175,485.7475457261558,35.23040600414916,37.49622338774002,711.5,4470356.1,True,False,False,True,1,-0.3730498774321416
2020-09-02,445.9750061035156,459.0,443.125,447.1499938964844,2609886,524.5278794858235,484.2339162426393,35.49385749621986,35.95185028861573,711.5,4674985.4,True,False,False,False,0,-0.37153901068659967
2020-09-03,448.5,469.0,446.1000061035156,462.7999877929688,4411752,518.6490326579326,483.3933700289267,39.36090902551257,35.01957483203492,711.5,4728318.7,True,False,False,False,0,-0.34954323570910917
2020-09-04,455.0,463.4750061035156,452.5249938964844,455.5,1894078,512.6348390714628,482.2995123807335,38.210237749008456,33.30032035882037,711.5,4911373.6,True,False,False,False,0,-0.35980323260716796
2020-09-07,457.0249938964844,461.9750061035156,444.125,446.0249938964844,1716244,506.29104429289345,480.8769822440963,36.710157648583284,32.19672648344146,711.5,4981737.7,True,False,False,False,0,-0.3731201772361429
2020-09-08,447.5,455.5,432.5499877929688,434.8500061035156,1851788,499.4871358939051,479.07200278760297,34.96658452637472,31.536246892269297,711.5,4942389.1,True,False,False,False,0,-0.388826414471517
2020-09-09,432.5,433.4500122070313,417.5249938964844,419.4249877929688,2266656,491.86216940810164,476.73290416036247,32.66067439082913,30.52115870046658,711.5,5007001.7,True,False,False,False,0,-0.4105059904526088
2020-09-10,423.2250061035156,439.4249877929688,423.2250061035156,432.25,2117476,486.18481994066343,474.98847654623063,36.41523417008795,29.769647364718967,711.5,4918517.6,True,False,False,False,0,-0.3924806746310612
2020-09-11,433.5,437.5,425.0249938964844,426.2250061035156,1803916,480.4743614799827,473.0761835876928,35.41621032024712,28.534315846061585,711.5,4603054.9,True,False,False,False,0,-0.40094869135134836
2020-09-14,426.2749938964844,432.3500061035156,415.5,417.0499877929688,1705960,474.43394493836234,470.8790778702527,33.89139513656589,27.69972229302259,677.0,4055344.2,True,False,False,False,0,-0.3839734301433253
2020-09-15,420.5,430.0,411.125,421.25,2627204,469.36880732518495,468.9328395223996,35.2653740236691,27.069384986378118,659.5,3948713.4,True,False,False,False,0,-0.36125852918877943
2020-09-16,423.4249877929688,425.5,419.0,420.4249877929688,943060,464.7074911792596,467.0305708271278,35.11100511474645,25.600143201636826,659.5,3864169.7,False,False,False,False,0,-0.3625094953859457
2020-09-17,420.1000061035156,422.5,414.0249938964844,415.0,798390,459.97344440028246,464.99015628488746,34.05535540787345,24.3769191231996,628.5,3761385.6,False,False,False,False,0,-0.3396976929196499
2020-09-18,417.6000061035156,424.9249877929688,415.6000061035156,420.9500122070313,1445736,456.25692704854424,463.26309181124606,36.316896906426095,23.3446383138974,628.5,3717668.5,False,False,False,False,0,-0.3302306886125198
2020-09-21,421.4249877929688,424.8999938964844,396.5,399.6000061035156,1439460,450.8610298156844,460.7665002148645,32.067260971968906,23.70573514122504,612.5,3671445.2,False,False,False,False,0,-0.3475918267697704
2020-09-22,395.1499938964844,399.0,377.625,387.6499938964844,2292796,444.840931156713,457.8991862415947,29.954455782260652,23.582111638531515,604.5,3708311.3,False,False,False,False,0,-0.3587262301133426
2020-09-23,388.0,393.5,379.5,385.5,1256208,439.1894139036927,455.0600024674145,29.576880533354824,22.89767509292212,604.5,3781012.4,False,False,False,False,0,-0.36228287841191065
2020-09-24,379.0,406.8500061035156,372.125,389.4500122070313,2706724,434.45232802782016,452.4870616728897,31.29046296171616,23.742484450821657,532.9500122070312,3778527.7,False,False,False,False,0,-0.26925602160274564
2020-09-25,392.0,398.0,381.1000061035156,383.8500061035156,1429186,429.6330592731245,449.795412434875,30.16964598242224,23.253735125511852,517.0,3330747.0,False,False,False,False,0,-0.2575435085038382
2020-09-28,387.5499877929688,391.3999938964844,384.0,389.1000061035156,711684,425.7727684950665,447.4152004218805,32.606861209764716,22.13203888747306,493.9500122070313,2573946.6,False,False,False,False,0,-0.21226845533424032
2020-09-29,392.5,399.3250122070313,390.125,391.6000061035156,1124204,422.51821969587115,445.22636927214074,33.79188280680012,21.281536545761817,469.0,2126960.3,False,False,False,False,0,-0.16503196992853808
2020-09-30,393.0,405.5,382.5,403.0499877929688,2451386,420.66410237178525,443.5723935278595,39.075731490377635,21.404283935350257,469.0,1857620.4,False,False,False,True,1,-0.1406183629147787
2020-10-01,406.5,410.9750061035156,397.875,399.6749877929688,1311938,418.6651390785646,441.8509266362952,38.11027027612657,20.811121233076356,469.0,1849695.4,False,False,False,False,0,-0.147814524961687
2020-10-05,402.5,412.2250061035156,395.5750122070313,410.3500061035156,1329478,417.87322165236947,440.6155964193235,42.91459482143078,20.513897851891212,463.4750061035156,1694704.7,False,False,False,False,0,-0.11462322520178081
2020-10-06,412.5,414.3500061035156,407.2000122070313,410.7000122070313,773692,417.19005884805154,439.44243625413554,43.0706369080045,19.559333283647863,461.9750061035156,1666474.7,False,False,False,False,0,-0.11099083980529245
2020-10-07,409.0,410.3250122070313,403.5,404.7749938964844,652562,416.007671709807,438.0829287106983,41.02618653115352,18.67652463531811,455.5,1619347.1,False,False,False,False,0,-0.11136115500222965
2020-10-08,407.3500061035156,410.1499938964844,397.0750122070313,399.1749877929688,587478,414.40455895582244,436.55712710608145,39.1353748996241,18.276414424899176,439.4249877929688,1559385.8,False,False,False,False,0,-0.09159697586192672
2020-10-09,399.5,402.7250061035156,390.5,392.8250122070313,728078,412.34936402736616,434.8421422080795,37.050184446385195,17.84417097337178,439.4249877929688,1475426.9,False,False,False,False,0,-0.10604762332699358
2020-10-12,394.3999938964844,396.4750061035156,383.5,384.4750061035156,657670,409.6946632727137,432.86696040005745,34.45077525894759,17.49637348266777,437.5,1405957.0,False,False,False,False,0,-0.12119998604910709
2020-10-13,384.4750061035156,385.4249877929688,376.5,377.7749938964844,560898,406.6546947606918,430.7064911254075,32.48155381685669,16.884131647689276,432.3500061035156,1348644.7,False,False,False,False,0,-0.12622877630760254
2020-10-14,379.0,393.5,377.5,384.4500122070313,973148,404.53996308891465,428.892511559981,36.38303954433925,16.820979387140042,430.0,1291391.6,False,False,False,False,0,-0.10593020416969468
2020-10-15,385.7250061035156,387.0249938964844,370.5750122070313,372.875,624040,401.5242523185418,426.6957464007661,32.83934890860007,16.794479551590975,425.5,1208688.8,False,False,False,False,0,-0.12367802585193888
2020-10-16,374.5,379.0249938964844,370.0,371.7000122070313,568224,398.683848498398,424.5390509421883,32.493371155261556,16.239516290511933,424.9249877929688,1192737.8,False,False,False,False,0,-0.12525734450775505
2020-10-19,374.4500122070313,375.5,370.0,370.7250061035156,453474,396.02110160364725,422.4286962426325,32.19030503361692,15.472407984046795,424.9249877929688,1181229.5,False,False,False,False,0,-0.12755188150022467
2020-10-20,370.75,373.1499938964844,358.0,358.7749938964844,1051072,392.47385325058417,419.93247262121497,28.661792492409873,15.449378406363765,424.8999938964844,1131616.4,False,False,False,False,0,-0.15562485514205393
2020-10-21,363.0,363.0,346.5,349.375,1693360,388.3692005600523,417.1655129105791,26.22650161063676,15.52442280590921,414.3500061035156,1112197.0,False,False,False,True,1,-0.15681188643999477
2020-10-22,350.0,366.5,349.5,362.7250061035156,1948058,385.9268963260964,415.030591075008,34.7109985558338,15.638749748344267,414.3500061035156,1082225.2,False,False,False,True,1,-0.12459273377469848
2020-10-23,365.875,365.875,358.0,358.9750061035156,600730,383.3600496382316,412.8323328408318,33.54398769958719,15.084196194891106,414.3500061035156,1116817.7,False,False,False,False,0,-0.13364305341934968
2020-10-26,361.5,361.5249938964844,347.875,350.8999938964844,655868,380.2686157580652,410.40361366654366,31.117857626068343,14.98175317357634,414.3500061035156,1011518.0,False,False,False,False,0,-0.1531314378481745
2020-10-27,352.5,354.3999938964844,345.0249938964844,350.20001220703125,727400,377.40493922939527,408.0426881191118,30.909161307751788,14.581270804035174,414.3500061035156,972852.1,False,False,False,False,0,-0.15482078665749555
2020-10-28,351.0,356.70001220703125,346.95001220703125,350.625,582698,374.85446882659573,405.79101407522506,31.2108088289246,14.236180032318376,414.3500061035156,973637.9,False,False,False,False,0,-0.15379511322511097
2020-10-29,348.95001220703125,353.7250061035156,345.5,347.6000061035156,601170,372.2588057101119,403.509013762609,30.20011272761694,13.806810465975323,414.3500061035156,946562.6,False,False,False,False,0,-0.1610956896747917
2020-10-30,347.6000061035156,352.0249938964844,342.20001220703125,343.54998779296875,569552,369.5246325751459,401.1576794108584,28.85294140902873,13.522394124795166,414.3500061035156,854051.8,False,False,False,False,0,-0.1708700790820289
2020-11-02,345.5,346.5,335.04998779296875,337.4750061035156,514874,366.4722871968954,398.66031967331554,26.913581435856983,13.374366844954887,414.3500061035156,816932.5,False,False,False,False,0,-0.18553155271535005
2020-11-03,340.0,341.07501220703125,335.1000061035156,336.32501220703125,522936,363.6011181502417,396.2157978118927,26.549779919486795,12.845841077709226,414.3500061035156,776202.3,False,False,False,False,0,-0.18830696934270508
2020-11-04,335.0,337.5,329.0,330.45001220703125,506958,360.44386996517403,393.6367473960158,24.711982577519663,12.535423857872853,410.3250122070313,763664.5,False,False,False,False,0,-0.1946627615274371
2020-11-05,334.0,357.5,332.29998779296875,350.3500061035156,2559808,359.482549597397,391.93922812964325,39.88994782832833,13.572178424665418,410.1499938964844,756384.3,False,False,False,True,1,-0.1458002893645327
2020-11-06,351.8999938964844,359.5,348.5,351.17498779296875,721290,358.6913532350705,390.34063046938155,40.426138793910226,13.388451394332176,402.7250061035156,855000.8,False,False,False,False,0,-0.12800302322745905
2020-11-09,354.0,362.0,349.20001220703125,359.29998779296875,1157466,358.74931843106083,389.1233503644242,45.575253272983566,13.346418279949075,396.4750061035156,854661.4,False,False,False,True,1,-0.09376383816951339
2020-11-10,360.0,367.8250122070313,353.32501220703125,363.9249877929688,937784,359.24223932267114,388.13517928319067,48.31382573375324,13.428816974238432,393.5,879651.2,False,False,False,True,1,-0.07515886202549227
2020-11-11,365.3500061035156,367.125,358.5,365.6749877929688,753234,359.854882034128,387.2543874600447,49.352306569949384,13.085687190364258,393.5,898495.5,False,False,False,False,0,-0.07071159391875781
2020-11-12,365.0750122070313,379.8999938964844,361.5,377.7999877929688,1400692,361.5639397254462,386.8836266887869,55.95536970734741,13.465280526515695,387.0249938964844,887499.8,False,False,True,True,2,-0.023835685676628304
2020-11-13,379.5,384.0,371.2250061035156,380.4249877929688,1365782,363.36023001759116,386.6303467320881,57.254661754155244,13.415974338656316,379.8999938964844,926332.4,False,True,True,True,2,0.001381926572569192
2020-11-14,389.2999877929688,393.2000122070313,385.0750122070313,388.125,641492,365.71877953972535,386.68896058573176,60.89846107675671,13.37019220118533,384.0,966210.3,False,True,True,False,1,0.0107421875
