Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,949.5,1017.4500122070312,937.5999755859376,944.1749877929688,1364330,876.0562323660029,837.6283421370478,68.6049642254939,36.25147291826913,951.0,531907.4,True,False,True,True,2,-0.007176668987414536
2020-08-04,946.0,999.0,927.5250244140624,993.0750122070312,855584,887.2008780651485,843.7242899829295,74.48744840291242,38.767437394531164,1017.4500122070312,577530.4,True,False,True,True,2,-0.023956950914105657
2020-08-05,1002.0250244140624,1002.0250244140624,976.5499877929688,980.3250122070312,529706,896.0698432215182,849.0811810505413,70.76438596064263,37.81798019642848,1017.4500122070312,598591.2,True,False,True,False,1,-0.03648827908456087
2020-08-06,981.0,989.0,971.1749877929688,985.1500244140624,163476,904.5536700017606,854.4172141236206,71.34802548358408,36.38991105432868,1017.4500122070312,599643.7,True,False,True,False,1,-0.03174601936748167
2020-08-07,990.0,997.5,975.0,978.3499755859376,290206,911.5818895812059,859.2773224162605,69.24981341958652,35.397774550448055,1017.4500122070312,590099.6,True,False,True,False,1,-0.038429442382411194
2020-08-10,991.0999755859376,1087.449951171875,991.0999755859376,1049.75,4918058,924.7407572401387,866.7468391842502,76.92355723748443,40.662217481554435,1017.4500122070312,586564.8,True,True,True,True,2,0.03174601936748145
2020-08-11,1069.4749755859375,1078.4749755859375,992.5,1002.9749755859376,2707346,932.1916351778339,872.0891190431399,65.40786926148871,43.89884306043894,1087.449951171875,820640.9,True,False,True,True,2,-0.07768171353072773
2020-08-12,1004.0,1015.5,972.5,1002.9749755859376,1059646,938.9329056928914,877.2218977310928,65.40786926148871,43.834639984693304,1087.449951171875,939376.2,True,False,True,True,2,-0.07768171353072773
2020-08-13,1010.0,1019.5,992.5,994.4500122070312,512658,944.2202491704285,881.8190786909335,63.40164749225186,42.632165700072356,1087.449951171875,979029.4,True,False,True,False,1,-0.08552112110044574
2020-08-14,996.5,1014.6500244140624,995.0750122070312,1006.5999755859376,804532,950.161175495715,886.7124471966199,65.04715040467195,41.02986902199798,1087.449951171875,928717.2,True,False,True,False,1,-0.07434822678396424
2020-08-17,1012.5,1013.0,990.0250244140624,1000.8250122070312,418898,954.9863028015546,891.1874497460478,63.58381905117655,39.7402337765651,1087.449951171875,922993.0,True,False,True,False,1,-0.07965878233889623
2020-08-18,1005.5250244140624,1035.0,997.5,1002.125,623926,959.4757025347399,895.5379419128694,63.78134377286526,39.58021707823902,1087.449951171875,916581.4,True,False,True,False,1,-0.07846333624818846
2020-08-19,1010.0,1017.5,994.625,997.8250122070312,655900,963.1280177416247,899.549199571464,62.572355205586746,38.38698728693623,1087.449951171875,923254.9,True,False,True,False,1,-0.08241752999139018
2020-08-20,994.9249877929688,1022.5,992.9249877929688,1015.3250122070312,741130,968.0991600716635,904.0894275179569,65.44324787459072,37.757560495514454,1087.449951171875,940777.5,True,False,True,False,1,-0.06632483535184253
2020-08-21,1015.0250244140624,1024.2249755859375,1000.0250244140624,1002.3250122070312,418452,971.3587650369366,907.9418033881167,61.65956359378238,36.78915982954022,1087.449951171875,951101.5,True,False,True,False,1,-0.07827940851264936
2020-08-24,1000.5250244140624,1012.0,995.0499877929688,1005.4749755859376,470718,974.6079279463653,911.7666336703842,62.229400740965566,35.372077856503864,1087.449951171875,960677.9,True,False,True,False,1,-0.0753827571536494
2020-08-25,1011.0,1047.5,1011.0,1021.1500244140624,1083000,979.0405085623364,916.0561784054304,65.01586172860164,35.8472883249009,1087.449951171875,967564.1,True,False,True,True,2,-0.060968255767877344
2020-08-26,1026.5,1027.25,1000.5,1005.25,397980,981.5366506040186,919.5539753307077,60.167090699125005,35.19748201597941,1087.449951171875,1010133.7,True,False,True,False,1,-0.07558964077684072
2020-08-27,1011.0,1017.5,1003.875,1007.5499877929688,315766,984.0141112886805,923.0047993488356,60.62454775562574,33.656590443409456,1087.449951171875,999446.2,True,False,True,False,1,-0.07347461213530171
2020-08-28,1008.2750244140624,1013.5,995.5,1000.2249755859376,378416,985.5580031265146,926.0330415542121,58.32709720744594,32.538262554594496,1087.449951171875,986902.0,True,False,True,False,1,-0.08021056554551376
2020-08-31,1004.0,1018.7249755859376,930.5,943.7999877929688,751520,981.5810492852245,926.7297845439673,44.37636042077912,36.51588491397615,1087.449951171875,935486.4,True,False,False,False,0,-0.13209799975079672
2020-09-01,943.7750244140624,1027.2249755859375,930.1749877929688,1007.4500122070312,1041628,984.0447600396823,929.895283668009,56.89967099485601,40.83974940533277,1087.449951171875,904845.9,True,False,True,True,2,-0.0735665479396389
2020-09-02,1011.9000244140624,1034.0,993.125,1027.824951171875,731098,988.214302052272,933.7356627858077,60.003940242457816,40.842267304951854,1087.449951171875,914148.1,True,False,True,False,1,-0.05483010959331591
2020-09-03,1031.949951171875,1031.949951171875,1001.0499877929688,1005.8250122070312,251372,989.8915125432015,936.5626960964439,55.366919869860396,40.13210273880574,1087.449951171875,924217.7,True,False,True,False,1,-0.07506086958473979
2020-09-04,998.9500122070312,1017.0,991.0999755859376,1011.375,234100,991.9375589676586,939.496511935799,56.28471921118348,39.115525715609785,1087.449951171875,928612.5,True,False,True,False,1,-0.06995719765299901
2020-09-07,1011.4500122070312,1042.0,997.5,1022.0750122070312,699978,994.8077926095035,942.7348844954553,58.07468268979246,39.500131021637664,1087.449951171875,925807.2,True,False,True,False,1,-0.060117653133731186
2020-09-08,1020.0,1023.4500122070312,966.9000244140624,985.9749755859376,673868,993.9665719405924,944.4305743421409,50.55374057901767,40.71797793387561,1078.4749755859375,714903.2,True,False,True,False,1,-0.08576925945800873
2020-09-09,990.5,1032.5,983.5499877929688,1021.5250244140624,752336,996.5911864618753,947.4538861096672,56.52471342568125,41.30598038195816,1047.5,613229.3,True,False,True,True,2,-0.02479711273120533
2020-09-10,1025.0,1034.5,1008.6500244140624,1024.5250244140625,721576,999.2515519811312,950.4762836902318,56.996645746434545,40.20198003938526,1047.5,597863.8,True,False,True,True,2,-0.02193315091736281
2020-09-11,1026.5,1029.5,1003.0,1006.7000122070312,270392,999.9609291455027,952.6811357889297,53.294823501006604,39.22326717942918,1047.5,608309.7,True,False,True,False,1,-0.03894986901476727
2020-09-14,1025.0,1084.9749755859375,1025.0,1073.0999755859375,1055488,1006.9265526160203,957.4034432319496,62.94853532956755,42.012674050820394,1047.5,581602.7,True,True,True,True,2,0.024439117504474916
2020-09-15,1076.125,1093.0,1058.125,1078.75,700998,1013.7668809383041,962.1621317326575,63.63727158220247,41.502840190047515,1084.9749755859375,613432.2,True,False,True,True,2,-0.005737437015610136
2020-09-16,1084.949951171875,1117.5,1067.5,1102.75,344512,1022.2414637060847,967.6753814686317,66.48701812213804,42.10978017647269,1093.0,617285.8,True,True,True,False,1,0.008920402561756635
2020-09-17,1100.0,1118.050048828125,1064.0999755859375,1075.5999755859375,644298,1027.323226742261,971.9077184928398,60.692364314235704,42.95551539545232,1117.5,601716.4,True,False,True,True,2,-0.03749442900587252
2020-09-18,1078.949951171875,1099.5,1041.324951171875,1083.574951171875,1779486,1032.6805338307956,976.2868256567235,61.74699408782315,44.04262492635751,1118.050048828125,596874.8,True,False,True,True,2,-0.030835021824277664
2020-09-21,1085.0,1091.699951171875,1020.8499755859376,1041.0999755859375,326654,1033.4823854265235,978.8285178108104,53.51200894037253,45.957435687756075,1118.050048828125,664926.5,True,False,True,False,1,-0.0688252492120921
2020-09-22,1048.9000244140625,1060.9000244140625,994.0,1056.949951171875,436140,1035.7173916879856,981.892103432813,55.87680707893119,47.45333488249225,1118.050048828125,657723.3,True,False,True,False,1,-0.054648803709897886
2020-09-23,1057.75,1074.25,1021.5250244140624,1067.8499755859375,456552,1038.777637773505,985.2630003799943,57.47873520465479,47.82988064702406,1118.050048828125,625380.3,True,False,True,False,1,-0.04489966553358171
2020-09-24,1062.5,1062.5,1023.8250122070312,1035.0999755859375,399732,1038.4273842318319,987.2173915645411,51.4362709885174,47.5581008421585,1118.050048828125,628308.9,True,False,True,False,1,-0.07419173527082346
2020-09-25,1040.6500244140625,1064.5,1023.0250244140624,1033.625,562596,1037.9700143049909,989.0372977776964,51.17533989711184,47.123591895285585,1118.050048828125,632507.2,True,False,True,False,1,-0.0755109745906406
2020-09-28,1050.949951171875,1055.0,1035.0,1039.125,230566,1038.080012942611,991.0015213942573,52.150104807346,45.284406759908045,1118.050048828125,641716.2,True,False,True,False,1,-0.07059169570347024
2020-09-29,1049.0,1087.4749755859375,1019.0,1055.425048828125,589784,1039.7319211221836,993.5279342348011,55.016430098846705,46.94087596176729,1118.050048828125,615668.5,True,False,True,False,1,-0.05601269823800814
2020-09-30,1075.0,1100.0,1065.0,1083.2249755859375,480144,1043.8741167853982,997.045465268179,59.4751050502685,46.77188133391784,1118.050048828125,593076.3,True,False,True,False,1,-0.03114804500808266
2020-10-01,1094.949951171875,1133.9749755859375,1084.0,1126.8499755859375,609650,1051.7765795283067,1002.1358382218166,65.28932463474298,47.05603266720942,1118.050048828125,580528.6,True,True,True,True,2,0.007870780710609537
2020-10-05,1124.199951171875,1125.0,1066.5,1075.574951171875,540544,1054.0430911134085,1005.0158034355444,55.25484186648072,48.00560001854714,1133.9749755859375,598442.5,True,False,True,False,1,-0.051500276171338344
2020-10-06,1079.25,1085.9000244140625,1058.675048828125,1069.4000244140625,381152,1055.5056561896613,1007.5406748464667,54.17499465607453,46.52126970193217,1133.9749755859375,613764.7,True,False,True,False,1,-0.05694565802786644
2020-10-07,1072.0,1094.0,1051.0,1061.824951171875,454510,1056.1074938070149,1009.6694699964827,52.81147936541264,46.26975043750844,1133.9749755859375,597823.4,True,False,True,False,1,-0.06362576420769939
2020-10-08,1068.300048828125,1072.3499755859375,1051.5,1066.5,360226,1057.0972563015848,1011.8981182319149,53.58786357469689,44.454052233824804,1133.9749755859375,586855.5,True,False,True,False,1,-0.05950305521607513
2020-10-09,1069.949951171875,1074.300048828125,1048.0,1052.925048828125,329060,1056.6999032088743,1013.5070174709819,50.965726684034834,43.15733770484625,1133.9749755859375,567250.0,True,False,True,False,1,-0.07147417579998461
2020-10-12,1056.125,1069.0,1051.324951171875,1058.7750244140625,250470,1056.8975337998447,1015.2822334295341,52.05449941647476,41.33717421365188,1133.9749755859375,547624.2,True,False,True,False,1,-0.06631535332869087
2020-10-13,1062.449951171875,1069.5,1051.0,1062.300048828125,218080,1057.4120590406333,1017.126069327518,52.73552756993366,39.705947484105316,1133.9749755859375,546628.1,True,False,True,False,1,-0.06320679759337477
2020-10-14,1064.5,1067.0250244140625,1046.824951171875,1054.0999755859375,273126,1057.0966225211384,1018.5760264356913,50.923455929260996,38.31267075253976,1133.9749755859375,504757.7,True,False,True,False,1,-0.07043806232031502
2020-10-15,1057.5,1057.5,1030.925048828125,1039.7750244140625,393596,1055.4469465109407,1019.4073596897451,47.831413893037414,37.4742622110637,1133.9749755859375,483364.1,True,False,False,False,0,-0.08307057316075328
2020-10-16,1041.9749755859375,1066.824951171875,1035.5,1055.625,278218,1055.4639039860892,1020.8276593097552,51.35122652911231,37.03502570826451,1133.9749755859375,485818.3,True,False,True,False,1,-0.06909321393574241
2020-10-19,1061.0,1064.5,1036.625,1047.7249755859375,180504,1054.7268631860748,1021.8824560264682,49.556510598552755,36.380738157674195,1133.9749755859375,467514.3,True,False,False,False,0,-0.07605987950080972
2020-10-20,1046.5,1051.7750244140625,1032.5,1037.25,437192,1053.0624000254961,1022.4851048097439,47.2008951134944,35.15890146170193,1133.9749755859375,387565.2,True,False,False,True,1,-0.08529727522069752
2020-10-21,1036.0,1039.675048828125,1026.5,1037.875,212500,1051.615980975449,1023.0886301113227,47.361669724532995,33.5886262735893,1133.9749755859375,393092.1,True,False,False,False,0,-0.08474611667359022
2020-10-22,1030.0,1086.050048828125,1016.5,1077.824951171875,665700,1054.1120733751086,1025.2351525058543,56.483218660122766,36.15729931319899,1133.9749755859375,381910.1,True,False,True,True,2,-0.04951610540175211
2020-10-23,1077.824951171875,1099.0,1070.7249755859375,1087.699951171875,437440,1057.3109188795627,1027.6847524535415,58.40208018944293,35.59427967754639,1133.9749755859375,392367.5,True,False,True,True,2,-0.04080780035745646
2020-10-26,1087.699951171875,1093.75,1040.875,1061.8499755859375,457718,1057.7432099944556,1029.0245651254002,51.94497147422425,36.82861684343594,1133.9749755859375,394252.9,True,False,True,True,2,-0.06360369633618435
2020-10-27,1077.5999755859375,1220.7249755859375,1077.5999755859375,1181.050048828125,4348626,1069.4867184548052,1034.986348800017,68.97771568243417,45.54621564033337,1133.9749755859375,389009.0,True,True,True,True,2,0.04151332635701532
2020-10-28,1181.0,1230.0,1156.0,1168.75,1305306,1078.9403643162523,1040.2319821804085,66.36379737642106,47.578628808880985,1220.7249755859375,594912.0,True,False,True,True,2,-0.04257713786923212
2020-10-29,1150.0,1184.9749755859375,1133.7249755859375,1174.6500244140625,718992,1088.0555700398531,1045.5032779542773,67.00960384351158,47.84086960824663,1230.0,630688.1,True,False,True,True,2,-0.044999980151168684
2020-10-30,1172.0,1188.5,1125.574951171875,1156.550048828125,819572,1094.5788537339743,1049.8580532826636,63.01262486234296,48.91831098109508,1230.0,642630.5,True,False,True,True,2,-0.05971540745680892
2020-11-02,1136.0250244140625,1219.5,1132.5,1151.1500244140625,986394,1099.966584274935,1053.8302874446792,61.827728080705185,51.63843162530258,1230.0,653126.6,True,False,True,True,2,-0.0641056712080793
2020-11-03,1146.300048828125,1184.5,1142.5250244140625,1157.824951171875,626300,1105.4769049317865,1057.9085095516282,62.75990677607359,50.94818476534793,1230.0,675419.1,True,False,True,False,1,-0.05867890148628052
2020-11-04,1163.574951171875,1198.0,1159.9749755859375,1182.4749755859375,709008,1112.810054517896,1062.793469003954,66.05648586186524,50.17867505554629,1230.0,687676.5,True,False,True,True,2,-0.03863823123094512
2020-11-05,1198.449951171875,1225.0,1175.75,1184.050048828125,849758,1119.594815880775,1067.5486289970588,66.2619992721954,50.112341123007276,1230.0,700401.4,True,False,True,True,2,-0.03735768387957317
2020-11-06,1190.25,1208.699951171875,1156.0,1168.4000244140625,671944,1124.2429309791835,1071.5035856800787,62.230334200875454,50.29717041221212,1230.0,724878.0,True,False,True,False,1,-0.050081280964176855
2020-11-09,1155.0,1184.0,1098.050048828125,1131.2249755859375,2186516,1124.9078876083981,1073.8456009705046,53.848906368837,52.8437976093309,1230.0,742022.2,True,False,True,True,2,-0.08030489789761175
2020-11-10,1137.5,1142.5,981.0499877929688,1030.675048828125,3502134,1115.9333315340864,1072.1526381413917,38.67591105493316,60.601384366309496,1230.0,838824.5,True,False,False,True,1,-0.16205280583079273
2020-11-11,1060.0,1072.5,1003.5,1020.5,3405910,1106.8444428165544,1070.127044488788,37.52368074528745,61.201285483001676,1230.0,1003027.2,True,False,False,True,1,-0.1703252032520325
2020-11-12,1024.0,1048.5,1021.7999877929688,1045.875,1418030,1101.0378292149778,1069.1759839206002,42.15217776769955,58.8297650913587,1230.0,1159666.4,True,False,False,True,1,-0.14969512195121948
2020-11-13,1049.949951171875,1056.949951171875,1027.5,1039.7750244140625,1032860,1095.2032763767954,1068.0230051164222,41.35894484168618,56.73120695425273,1230.0,1210888.1,True,False,False,False,0,-0.1546544516958841
