Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,41.41240310668945,44.51797103881836,41.41240310668945,42.43787384033203,400068,41.09205304298738,37.40519064668958,66.41081903119348,1.7287069374777218,43.74036407470703,132033.8,True,False,True,True,2,-0.029777763901333576
2020-07-16,42.43787384033203,43.25436019897461,41.60194778442383,42.36497116088867,137920,41.21328333993036,37.59969184332485,65.71446927055882,1.723257328697226,44.51797103881836,131318.8,True,False,True,True,2,-0.048362488848657015
2020-07-17,41.60194778442383,42.510772705078125,41.60194778442383,41.932430267333984,39197,41.28177352349262,37.76960315407031,61.58822754998782,1.6650835852655883,44.51797103881836,131831.65,True,False,True,False,1,-0.05807858514553277
2020-07-20,42.51563262939453,46.12178421020508,42.510772705078125,46.12178421020508,1244475,41.742726922227135,38.0971396660756,76.7895587664383,1.8453886108088389,44.51797103881836,129562.15,True,True,True,True,2,0.03602619647665972
2020-07-21,47.62839889526367,48.89200592041016,45.20809555053711,45.69409942626953,722226,42.11904811308832,38.395059656671435,73.58782885842788,1.97671159359914,46.12178421020508,178469.7,True,False,True,True,2,-0.009272945339372063
2020-07-22,46.17038345336914,47.43399429321289,43.41474151611328,43.96392440795898,266983,42.294750617361714,38.613446509663106,62.27552991322331,2.122607392420602,48.89200592041016,202177.85,True,False,True,True,2,-0.10079524085130531
2020-07-23,44.12916946411133,46.17038345336914,43.02593994140625,45.71840286254883,266417,42.62081273595096,38.89207224899196,67.69821187226012,2.195595686673623,48.89200592041016,208925.75,True,False,True,True,2,-0.06491046947485746
2020-07-24,45.68437957763672,46.165523529052734,43.74036407470703,44.68321228027344,169371,42.817231740172154,39.11917577963045,62.032347686874544,2.2119930986502,48.89200592041016,214213.75,True,False,True,False,1,-0.08608347235718039
2020-07-27,44.71237182617188,47.511756896972656,44.71237182617188,46.38422775268555,675056,43.156945646125806,39.40407977857379,66.9300770200627,2.2560324927965585,48.89200592041016,210298.7,True,False,True,True,2,-0.05129219226159287
2020-07-28,47.47773742675781,48.503204345703125,46.80704879760742,47.83251953125,1314793,43.60223839709002,39.73460682769835,70.42788459526545,2.246242785669488,48.89200592041016,240496.0,True,False,True,True,2,-0.021669930885733546
2020-07-29,47.7255973815918,52.294036865234375,47.7255973815918,50.10701751708984,1083704,44.221741170423336,40.1413680312039,74.91520834009773,2.4121139783818517,48.89200592041016,302682.2,True,True,True,True,2,0.0248509255001228
2020-07-30,50.729103088378906,51.36090850830078,46.17038345336914,47.7304573059082,577330,44.555904611898086,40.438979375309955,63.989240556665514,2.6105719124211224,52.294036865234375,355153.45,True,False,True,True,2,-0.08726768543585295
2020-07-31,47.43399429321289,51.2734260559082,46.17038345336914,46.80704879760742,1755047,44.77029929625136,40.688707587949075,60.30879571300972,2.788605533143832,52.294036865234375,380233.5,True,False,True,True,2,-0.1049256931869178
2020-08-03,47.62839889526367,48.5906867980957,45.1983757019043,45.49483871459961,281551,44.83930305037976,40.877183318405955,55.429795715579864,2.831727359075802,52.294036865234375,466253.9,True,False,True,False,1,-0.1300186131768103
2020-08-04,46.18010330200195,47.142391204833984,45.50941848754883,46.06832504272461,333505,44.956352763936415,41.080757503673354,57.06461555397672,2.747143439872843,52.294036865234375,475905.6,True,False,True,False,1,-0.11905204103010614
2020-08-05,46.84592819213867,46.84592819213867,44.39160919189453,45.52885818481445,219812,45.01087708973432,41.25519282450242,55.0201789107682,2.726227408470793,52.294036865234375,488317.0,True,False,True,False,1,-0.12936807112165183
2020-08-06,45.2032356262207,46.20440673828125,45.2032356262207,45.460819244384766,153939,45.05372872351056,41.42011935077232,54.7537397823206,2.603009101584347,52.294036865234375,490506.25,True,False,True,False,1,-0.13066915523196876
2020-08-07,46.35992431640625,46.35992431640625,44.425628662109375,44.67835235595703,166860,45.017978593267365,41.547893194112895,51.6556974613265,2.5552438553495276,52.294036865234375,495518.6,True,False,True,False,1,-0.14563198723601178
2020-08-10,45.635780334472656,49.08641052246094,43.93962478637695,48.3768424987793,867410,45.33787039379231,41.815695127629226,62.46607228093747,2.740353989687703,52.294036865234375,501690.35,True,False,True,True,2,-0.0749070945995235
2020-08-11,48.503204345703125,48.503204345703125,45.4899787902832,46.1363639831543,329246,45.41391740230297,41.98513312196354,54.513613522368665,2.7598448158114333,52.294036865234375,542705.95,True,False,True,False,1,-0.1177509569197891
2020-08-12,46.17038345336914,46.17524337768555,44.4742317199707,45.68437957763672,134721,45.439675704715704,42.13020161042132,53.046442172408305,2.6842138759473912,52.294036865234375,550245.5,True,False,True,False,1,-0.1263940916367049
2020-08-13,46.26758575439453,46.65638732910156,45.29557800292969,46.21898651123047,143363,45.513895781526635,42.290546116335406,54.60276985406419,2.5896849795348547,52.294036865234375,536978.15,True,False,True,False,1,-0.11617099612446757
2020-08-14,46.47170639038086,47.05977249145508,45.29557800292969,45.80102157592773,162097,45.54124109527912,42.428211820633145,53.120309532104926,2.5307213730341784,52.294036865234375,537250.3,True,False,True,False,1,-0.12416358878622491
2020-08-17,45.80102157592773,47.04519271850586,45.596900939941406,46.11692428588867,231582,45.59606806581336,42.57286721142748,54.13389060737611,2.453404973429198,52.294036865234375,543395.3,True,False,True,False,1,-0.11812269523702257
2020-08-18,45.34903717041016,47.239593505859375,45.34903717041016,46.86051177978516,360994,45.71649127666782,42.7410101356768,56.51706600437453,2.4132014992877706,52.294036865234375,492750.65,True,False,True,False,1,-0.10390333986744626
2020-08-19,48.0172004699707,48.0172004699707,46.49114608764648,47.05977249145508,190286,45.84442282093327,42.910373365315166,57.1594481247004,2.349833848076089,52.294036865234375,474689.05,True,False,True,False,1,-0.10009294916872424
2020-08-20,47.239593505859375,47.239593505859375,45.68437957763672,45.92252349853516,249977,45.85186098070488,43.02849689995125,52.40132737002259,2.2930752823722726,52.294036865234375,470854.2,True,False,True,False,1,-0.12184015135643622
2020-08-21,45.975982666015625,46.75358963012695,45.49483871459961,45.864200592041016,404471,45.85303618178451,43.139700966307714,52.16151811690891,2.219194970454778,52.294036865234375,470032.2,True,False,True,False,1,-0.12295543925521613
2020-08-24,47.13267135620117,49.08641052246094,45.92738342285156,47.99776077270508,849231,46.05729566663408,43.330213115578196,59.46890936199256,2.290838896166574,52.294036865234375,481787.2,True,False,True,True,2,-0.08215613767973429
2020-08-25,48.60040664672852,50.39376068115234,48.114402770996094,49.62101364135742,691043,46.3966973785125,43.57691117541268,63.97735220571195,2.298350397043766,52.294036865234375,490495.95,True,False,True,True,2,-0.05111525871994804
2020-08-26,50.53470230102539,51.856632232666016,49.57241439819336,51.317169189453125,857379,46.865313741459225,43.880450705375054,67.98472459642161,2.297340928288687,52.294036865234375,459308.45,True,False,True,True,2,-0.01868028812345679
2020-08-27,52.3912353515625,56.44451141357422,50.05841827392578,53.62568664550781,2284209,47.509158779940044,44.26261682067438,72.47313883379826,2.5893946576715265,51.856632232666016,447992.2,True,True,True,True,2,0.034114332857262175
2020-08-28,53.75204849243164,55.399600982666016,51.90523147583008,52.3134765625,411436,47.96671285446957,44.5783368105499,66.74505123393394,2.6540357183261274,56.44451141357422,533336.15,True,False,True,False,1,-0.0731875384801498
2020-08-31,52.318336486816406,53.26604461669922,47.701297760009766,49.81055450439453,549172,48.142316821129086,44.78352181815165,57.42234235706166,2.861943656780651,56.44451141357422,466155.6,True,False,True,True,2,-0.11753059319748671
2020-09-01,48.82396697998047,52.48843765258789,47.53119659423828,48.53236389160156,242508,48.17946416117409,44.93053523279674,53.326010552312916,3.0116077568927198,56.44451141357422,479536.65,True,False,True,False,1,-0.1401756756117457
2020-09-02,50.52984237670898,51.03042602539063,48.90172958374024,50.27711868286133,244421,48.37924078228716,45.14020517201496,57.756000228934504,2.9749259266710304,56.44451141357422,474986.8,True,False,True,False,1,-0.10926470220503504
2020-09-03,50.306278228759766,51.09360504150391,49.40717315673828,50.1507568359375,124289,48.54795659692053,45.33669739412957,57.33158788223153,2.882890637963502,56.44451141357422,476217.25,True,False,True,False,1,-0.11150339368732931
2020-09-04,49.18846893310547,50.04869842529297,48.60040664672852,48.81910705566406,111357,48.573780450134194,45.473262478895634,52.91836315713761,2.7877091773381792,56.44451141357422,474734.75,True,False,True,False,1,-0.1350955862127693
2020-09-07,48.30880355834961,49.956356048583984,48.30880355834961,49.16902923583984,93661,48.630470810677586,45.61819450857973,53.92210230223917,2.706269413973622,56.44451141357422,471959.6,True,False,True,False,1,-0.1288961848642155
2020-09-08,49.54325485229492,52.48843765258789,49.27595138549805,50.646480560302734,296684,48.82247173921331,45.81538219688259,57.99408694263034,2.7500650570289387,56.44451141357422,433272.15,True,False,True,False,1,-0.10272089717968802
2020-09-09,49.76681518554688,51.32202911376953,49.76681518554688,50.855464935302734,146017,49.01609013884087,46.01303250035004,58.55204544063442,2.66471854782849,56.44451141357422,431644.05,True,False,True,False,1,-0.09901842248788406
2020-09-10,51.51642990112305,53.94644927978516,50.35002136230469,51.09360504150391,920928,49.21394870099926,46.21227063921882,59.21682236812566,2.7312692170893462,56.44451141357422,432208.85,True,False,True,True,2,-0.09479940986402935
2020-09-11,51.51642990112305,52.28431701660156,50.73396301269531,51.453250885009766,130616,49.42721557566693,46.41779927630866,60.25362838610532,2.646918130433411,56.44451141357422,471087.1,True,False,True,False,1,-0.08842773909393986
2020-09-14,51.531009674072266,52.99874114990234,50.933223724365234,51.72541046142578,184967,49.646091279072536,46.6259408914113,61.06038286244892,2.605389508655103,56.44451141357422,469513.05,True,False,True,False,1,-0.08360602003569739
2020-09-15,51.73027038574219,54.135990142822266,51.2734260559082,53.65484619140625,572978,50.02787746119956,46.90158423650914,66.28504133265926,2.6237591213878857,56.44451141357422,467182.3,True,False,True,True,2,-0.04942314411631332
2020-09-16,54.33039474487305,58.59264755249024,53.76176834106445,57.24155807495117,959395,50.71489466250924,47.30707340664412,73.4236350649983,2.7890478527947504,56.44451141357422,477781.5,True,True,True,True,2,0.014120888664212572
2020-09-17,56.45423126220703,57.32903671264648,55.50652313232422,55.7786865234375,175327,51.19716055402622,47.63929352887131,67.17622496637594,2.720009690475287,58.59264755249024,516236.95,True,False,True,False,1,-0.048025838506987606
2020-09-18,56.37646865844727,56.60489273071289,53.620826721191406,54.301231384277344,89309,51.49278634738347,47.9005459937892,61.48595527410109,2.738870856121444,58.59264755249024,512504.45,True,False,True,False,1,-0.07324154731817556
2020-09-21,53.30978393554688,55.3072624206543,52.396095275878906,53.42156600952149,289678,51.67647964853948,48.11705658264145,58.31849316717275,2.7511777338824404,58.59264755249024,496746.35,True,False,True,False,1,-0.08825478552298283
2020-09-22,52.396095275878906,56.39590835571289,50.96724319458008,52.66339874267578,403525,51.77047194321913,48.29534451048594,55.65722132082065,2.942426835828895,58.59264755249024,468768.7,True,False,True,False,1,-0.10119441700433052
2020-09-23,53.45558547973633,54.15542984008789,51.20052719116211,53.01818084716797,72931,51.889301362642826,48.48055377859112,56.65403273599692,2.9433179653358157,58.59264755249024,454392.8,True,False,True,False,1,-0.09513935516104444
2020-09-24,51.90523147583008,52.72657775878906,50.743682861328125,51.20538711547852,116964,51.8241666724367,48.587409987880825,50.41750552144414,2.895545109657532,58.59264755249024,415170.4,True,False,True,False,1,-0.126078283634373
2020-09-25,52.29889678955078,55.89046478271485,51.51642990112305,54.77751541137695,199957,52.1054379809072,48.83015922017479,59.80671163166837,3.023368863770304,58.59264755249024,306808.15,True,False,True,False,1,-0.06511281364603816
2020-09-28,55.79326629638672,56.67293167114258,54.42759323120117,55.11771774291992,186541,52.39232176776555,49.076730142635384,60.57247560465105,2.9677952620682397,58.59264755249024,296234.2,True,False,True,False,1,-0.05930658460956728
2020-09-29,56.18206787109375,56.18206787109375,53.7957878112793,54.41301345825195,32592,52.58476859543092,49.285996155012505,58.10305717528378,2.9262584619072554,58.59264755249024,278102.65,True,False,True,False,1,-0.07133376402720093
2020-09-30,53.77148818969727,56.37646865844727,53.22230529785156,54.44217300415039,123826,52.761664253404206,49.488199168704185,58.17903239519522,2.942537383242145,58.59264755249024,267606.85,True,False,True,False,1,-0.07083609841357053
2020-10-01,53.51876449584961,55.3072624206543,53.31950378417969,53.66456604003906,75688,52.84765489975038,49.651978261697714,55.299166369231756,2.874338901330178,58.59264755249024,261577.1,True,False,True,False,1,-0.0841075069706716
2020-10-05,53.16884231567383,55.18090057373047,53.16884231567383,53.64026641845703,156233,52.92314171105578,49.80838171882553,55.20720073511354,2.8127474268106396,58.59264755249024,259147.05,True,False,True,False,1,-0.0845222283153636
2020-10-06,54.77265548706055,54.77265548706055,53.54306411743164,54.02907180786133,41100,53.028468386942016,49.97389897721909,56.45505028844574,2.699664851297659,58.59264755249024,261390.85,True,False,True,False,1,-0.07788649148411719
2020-10-07,52.95500183105469,54.60741424560547,52.4932975769043,53.50418472290039,355223,53.07377470465234,50.1123415554811,54.25753270446588,2.6578399811121955,58.59264755249024,258762.8,True,False,True,True,2,-0.08684473295103023
2020-10-08,53.499324798583984,56.67293167114258,53.499324798583984,54.40329360961914,252652,53.20039555274442,50.28061418505515,57.32206396018598,2.6946804733583667,58.59264755249024,261689.75,True,False,True,False,1,-0.07149965256507762
