Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,48.0,48.29999923706055,46.0,46.54999923706055,1360170,49.2671076866772,48.34931026650438,41.79581935841816,2.8876983452537055,54.84999847412109,1937301.55,True,False,False,False,0,-0.15132177699105287
2020-07-24,46.0,46.5,45.20000076293945,45.5,1033466,48.90833552604128,48.237572608994405,39.04996907560852,2.777862640172805,54.84999847412109,1913421.45,True,False,False,False,0,-0.17046488120747227
2020-07-27,45.84999847412109,45.84999847412109,43.650001525878906,43.900001525878906,766566,48.43135133554962,48.067471782205565,35.24969718734407,2.7365865193206176,54.84999847412109,1910423.95,True,False,False,False,0,-0.19963531910412957
2020-07-28,44.0,45.400001525878906,44.0,44.59999847412109,717823,48.06646058684214,47.931492436790485,38.08844584887783,2.6482589107977166,54.84999847412109,1910349.65,True,False,False,False,0,-0.1868732959917233
2020-07-29,44.95000076293945,45.400001525878906,44.20000076293945,44.5,865370,47.72679767380956,47.79692410593596,37.833269206174066,2.5448119002364122,54.84999847412109,1905412.7,False,False,False,False,0,-0.18869642227983552
2020-07-30,44.79999923706055,45.0,44.0,44.09999847412109,443274,47.381388226220174,47.651946630178514,36.772018255359534,2.4344681930766687,54.84999847412109,1904734.1,False,False,False,False,0,-0.19598906652790493
2020-07-31,44.09999847412109,44.25,42.45000076293945,42.79999923706055,835598,46.945065465347824,47.461674183389576,33.48459650360053,2.38914898193266,54.84999847412109,1869142.2,False,False,False,False,0,-0.21969005601241498
2020-08-03,42.54999923706055,45.84999847412109,41.95000076293945,45.0,1232288,46.759821135314695,47.365137940903715,42.80362942591916,2.497066748307587,54.84999847412109,1850276.0,False,False,False,False,0,-0.1795806517436539
2020-08-04,45.0,45.400001525878906,43.79999923706055,44.04999923706055,767708,46.50174285929049,47.235132501537315,40.1854281968374,2.4329907154869277,54.84999847412109,1857351.7,False,False,False,False,0,-0.19690062967196098
2020-08-05,44.34999847412109,44.59999847412109,43.650001525878906,43.79999923706055,627328,46.24443394288764,47.10042139312647,39.50068489800691,2.32706258925516,54.84999847412109,1720834.85,False,False,False,False,0,-0.20145851494005174
2020-08-06,44.09999847412109,45.900001525878906,44.0,45.29999923706055,1154832,46.154487780427914,47.02981660269251,45.501119482978794,2.3108439963668173,54.20000076293945,1445847.65,False,False,False,False,0,-0.16420666790773364
2020-08-07,45.45000076293945,46.79999923706055,45.0,46.150001525878906,1112501,46.15406051808991,46.99531405066061,48.61148774339258,2.274355084987798,53.5,1409051.1,False,False,False,False,0,-0.1373831490489924
2020-08-10,46.400001525878906,47.34999847412109,46.150001525878906,46.70000076293945,1016107,46.206054827123204,46.98373313741665,50.577018511314634,2.197615218077397,53.5,1409634.6,False,False,True,False,1,-0.1271027894777672
2020-08-11,47.04999923706055,48.0,46.59999847412109,46.79999923706055,948959,46.26262096140295,46.976527886422296,50.944400918267434,2.1406428114917913,53.5,1404793.5,False,False,True,False,1,-0.12523365912036366
2020-08-12,46.650001525878906,46.650001525878906,45.54999923706055,45.70000076293945,672562,46.209038085358806,46.926467999226894,46.821367098476365,2.0770254678138063,52.79999923706055,1224333.5,False,False,False,False,0,-0.13446967001350962
2020-08-13,45.70000076293945,47.20000076293945,45.5,46.34999847412109,823966,46.22246288428855,46.90386135118353,49.4260322125671,2.0500951317513527,52.5,1127664.25,False,False,False,False,0,-0.11714288620721736
2020-08-14,46.45000076293945,47.04999923706055,44.59999847412109,45.0,969662,46.106037847689635,46.82920012172536,44.5459302992368,2.0786598196933603,52.5,1123983.05,False,False,False,False,0,-0.1428571428571429
2020-08-17,45.20000076293945,45.900001525878906,44.54999923706055,45.20000076293945,711788,46.019748601522956,46.76530995079258,45.40593657773281,2.026612853202289,52.5,1101278.25,False,False,False,False,0,-0.13904760451543896
2020-08-18,45.20000076293945,48.79999923706055,45.20000076293945,48.20000076293945,2461003,46.227391664515004,46.82157233558265,56.34291223410055,2.138997540410775,52.34999847412109,1025926.15,False,False,True,True,2,-0.07927407511259355
2020-08-19,48.75,55.29999923706055,48.54999923706055,53.34999847412109,18195299,46.90573517019177,47.077589046897884,68.14184866233737,2.493354749961512,48.79999923706055,1077462.5,False,True,True,True,2,0.09323769074170607
2020-08-20,52.900001525878906,60.09999847412109,52.5,59.20000076293945,13236865,48.076617607596305,47.55297774164461,76.05756331530807,2.8581150159729107,55.29999923706055,1835813.5,True,True,True,True,2,0.0705244408622927
2020-08-21,61.5,63.900001525878906,59.09999847412109,60.54999923706055,9383961,49.26455871516433,48.062664859111905,77.45000777271848,2.9968213042432614,60.09999847412109,2429648.25,True,True,True,True,2,0.007487533683270042
2020-08-24,62.59999847412109,62.79999923706055,57.20000076293945,58.54999923706055,4335359,50.14888638391635,48.47393287393342,70.87378438072058,3.1827625306631067,63.900001525878906,2847173.0,True,False,True,True,2,-0.08372460345954225
2020-08-25,59.0,59.20000076293945,56.0,56.900001525878906,3416872,50.791849730769925,48.804366938715596,65.90221895461924,3.18399383296856,63.900001525878906,3025612.65,True,False,True,True,2,-0.10954616326832267
2020-08-26,57.29999923706055,59.34999847412109,56.84999847412109,58.54999923706055,2607642,51.53072111232141,49.18654859747423,68.2971372415207,3.135137130613663,63.900001525878906,3160565.1,True,False,True,False,1,-0.08372460345954225
2020-08-27,58.54999923706055,58.79999923706055,56.09999847412109,56.75,1799376,52.02779529210032,49.48315453482818,63.091110253897774,3.104055961494077,63.900001525878906,3247678.7,True,False,True,False,1,-0.11189360493181244
2020-08-28,57.25,57.900001525878906,55.25,55.70000076293945,1176208,52.37752914646595,49.726952426126665,60.208011332537524,3.071623501807279,63.900001525878906,3315483.8,True,False,True,False,1,-0.12832551748247656
2020-08-31,56.29999923706055,57.20000076293945,50.5,51.34999847412109,2499396,52.27966908243311,49.7906012907539,50.011600762314764,3.330793306173863,63.900001525878906,3332514.3,True,False,True,False,1,-0.1964006690465443
2020-09-01,51.29999923706055,52.150001525878906,49.20000076293945,51.59999847412109,1537451,52.214938548308155,49.861558043042805,50.530124987813814,3.303593838799977,63.900001525878906,3395869.7,True,False,True,False,1,-0.19248830607267564
2020-09-02,51.900001525878906,54.59999847412109,51.900001525878906,54.0,1728646,52.38494440085023,50.02384988449211,55.32144454775075,3.281908564599979,63.900001525878906,3434356.85,True,False,True,False,1,-0.15492959764436776
2020-09-03,54.54999923706055,57.54999923706055,54.04999923706055,56.900001525878906,4069754,52.81494984132915,50.29350289003669,60.322176307409585,3.3010578983471626,63.900001525878906,3489422.75,True,False,True,True,2,-0.10954616326832267
2020-09-04,54.650001525878906,56.29999923706055,53.5,54.70000076293945,1635842,52.994478500530136,50.46630672818974,55.26835093521094,3.308125300313716,63.900001525878906,3635168.85,True,False,True,False,1,-0.1439749693779513
2020-09-07,55.0,55.0,52.09999847412109,52.54999923706055,1116253,52.95214714210446,50.548020159910166,50.78996266684484,3.2789736021398017,63.900001525878906,3661335.9,True,False,True,False,1,-0.1776213148323903
2020-09-08,52.45000076293945,54.400001525878906,51.5,51.84999847412109,873927,52.84718060229652,50.599078133016484,49.386823463318024,3.2519041681211664,63.900001525878906,3666343.2,True,False,False,False,0,-0.188575943098807
2020-09-09,51.400001525878906,51.5,49.5,50.09999847412109,1339845,52.585544209136955,50.57950638168725,45.967809365114206,3.187482332835447,63.900001525878906,3662591.6,True,False,False,False,0,-0.21596248391588768
2020-09-10,50.29999923706055,52.29999923706055,50.0,51.0,1858974,52.434539998742956,50.59599632750344,47.96303332497584,3.12409068313724,63.900001525878906,3695955.75,True,False,False,False,0,-0.20187795333079184
2020-09-11,51.0,51.95000076293945,50.25,51.04999923706055,1063313,52.30267897382082,50.61380036317235,48.07774231585055,3.0223699745516837,63.900001525878906,3747706.15,True,False,False,False,0,-0.20109549267560234
2020-09-14,51.400001525878906,54.20000076293945,51.34999847412109,53.45000076293945,1599435,52.41194771564164,50.725023908261264,53.38910273978651,3.0314865139321996,63.900001525878906,3752388.7,True,False,True,False,1,-0.16353678424729456
2020-09-15,54.25,55.79999923706055,53.54999923706055,55.25,1749226,52.68223840939005,50.90247395107455,56.946301685369356,2.982808796802835,63.900001525878906,3796771.05,True,False,True,False,1,-0.13536778277502448
2020-09-16,55.79999923706055,55.900001525878906,53.79999923706055,54.20000076293945,858881,52.82678720496619,51.031788728010426,54.34104783711317,2.9197511890896584,63.900001525878906,3761182.2,True,False,True,False,1,-0.1517996953256886
2020-09-17,53.75,54.54999923706055,53.09999847412109,53.400001525878906,659347,52.881379045053116,51.12465981812292,52.375001093154374,2.8147690157932157,63.900001525878906,2894361.3,True,False,True,False,1,-0.16431924490248406
2020-09-18,53.84999847412109,54.84999847412109,51.79999923706055,52.25,1566308,52.82124770742901,51.16879080564751,49.5971068884143,2.8315711744551675,63.900001525878906,2265485.4,True,False,False,False,0,-0.18231613846144845
2020-09-21,53.09999847412109,54.79999923706055,50.400001525878906,51.25,1773087,52.67160506862624,51.171975479935845,47.250273541854774,2.943601641364201,62.79999923706055,1874602.75,True,False,False,False,0,-0.1839171875378698
2020-09-22,51.25,51.75,48.25,50.09999847412109,1401610,52.42669015486385,51.12993716598233,44.63461641736174,2.983344381266758,59.34999847412109,1746489.15,True,False,False,False,0,-0.1558551008899075
2020-09-23,51.45000076293945,52.0,49.59999847412109,50.400001525878906,785590,52.23367219019862,51.10131223891945,45.482477184669854,2.9416770344533405,59.34999847412109,1645726.05,True,False,False,False,0,-0.15080028944136747
2020-09-24,49.04999923706055,49.84999847412109,48.0,48.400001525878906,905562,51.86856069835865,50.99537848546687,40.97723741541509,2.902985926698024,58.79999923706055,1554623.45,True,False,False,False,0,-0.17687071166876334
2020-09-25,49.04999923706055,51.5,48.45000076293945,50.79999923706055,929467,51.76679294013979,50.987716554156826,47.675257066943814,2.9170582515139576,57.900001525878906,1509932.75,True,False,False,False,0,-0.12262525218837783
2020-09-28,51.59999847412109,55.70000076293945,51.150001525878906,55.20000076293945,2514496,52.09376511373976,51.15290417018752,57.252928512478356,3.0586970568257397,57.54999923706055,1497595.7,True,False,True,True,2,-0.040834031368809476
2020-09-29,57.0,59.5,55.5,56.34999847412109,9544428,52.49912067187132,51.35671178994962,59.34737953524414,3.147361498271083,57.54999923706055,1498350.7,True,False,True,True,2,-0.0208514470694674
2020-09-30,56.0,56.54999923706055,53.09999847412109,53.84999847412109,1486370,52.62777570065701,51.454487738348504,53.24031922942235,3.1689785886045385,59.5,1898699.55,True,False,True,False,1,-0.09495800883830108
2020-10-01,54.5,55.95000076293945,53.34999847412109,53.95000076293945,1511042,52.75370189706486,51.55235099421482,53.44668415993918,3.128337424334098,59.5,1886585.75,True,False,True,False,1,-0.09327729810185792
2020-10-05,54.400001525878906,55.0,52.900001525878906,53.59999847412109,1031253,52.83430157107021,51.63265089538761,52.572171894707466,3.0548846421760265,59.5,1758650.15,True,False,True,False,1,-0.09915968951056997
2020-10-06,54.04999923706055,54.45000076293945,52.79999923706055,53.04999923706055,624419,52.85484420592644,51.688233183296354,51.155677484850415,2.954535848154804,59.5,1728420.7,True,False,True,False,1,-0.1084033741670496
2020-10-07,53.09999847412109,53.900001525878906,52.150001525878906,52.29999923706055,664883,52.80200182793921,51.712224008934164,49.208597498714894,2.868497573286604,59.5,1703829.0,True,False,False,False,0,-0.12100841618385638
2020-10-08,52.59999847412109,52.79999923706055,50.900001525878906,51.150001525878906,744001,52.64466846583823,51.69017606842219,46.29869083604362,2.799319011707678,59.5,1693376.8,True,False,False,False,0,-0.1403361088087579
2020-10-09,51.34999847412109,52.75,50.79999923706055,51.0,1178851,52.48803337385363,51.66311034024877,45.91727600875741,2.7386534225099477,59.5,1663584.6,True,False,False,False,0,-0.1428571428571429
2020-10-12,51.400001525878906,51.45000076293945,49.84999847412109,50.20000076293945,604618,52.27012550614752,51.60573349407978,43.84281228606921,2.657321198674835,59.5,1629578.45,True,False,False,False,0,-0.15630250818589153
2020-10-13,50.04999923706055,50.54999923706055,49.5,49.79999923706055,629280,52.0348753852821,51.53492038596138,42.80158313176828,2.5425124871309572,59.5,1606643.7,True,False,False,False,0,-0.16302522290654542
2020-10-14,49.75,51.79999923706055,48.79999923706055,51.29999923706055,899778,51.964887180689566,51.52570779188684,47.80735987233891,2.5751901666216033,59.5,1558135.95,True,False,False,False,0,-0.13781513887293195
2020-10-15,51.45000076293945,51.45000076293945,49.59999847412109,49.84999847412109,597580,51.76346920863543,51.45999370099407,43.81548646423489,2.5233910324928006,59.5,1515663.55,True,False,False,False,0,-0.16218489959460358
2020-10-16,50.09999847412109,50.59999847412109,49.29999923706055,49.900001525878906,488433,51.58599609599195,51.398817537264065,43.98917331692544,2.436005904247639,59.5,1502598.5,True,False,False,False,0,-0.16134451217010237
2020-10-19,50.34999847412109,50.59999847412109,49.59999847412109,49.75,379119,51.411139324945104,51.33415802599881,43.554198418445495,2.3334340539442366,59.5,1494052.8,True,False,False,False,0,-0.16386554621848737
2020-10-20,49.70000076293945,50.29999923706055,49.150001525878906,49.5,398121,51.22912605590272,51.26223026027336,42.79468191876579,2.2489028866040512,59.5,1434693.35,False,False,False,False,0,-0.16806722689075626
2020-10-21,49.79999923706055,50.5,49.20000076293945,49.79999923706055,627059,51.09301873982251,51.204887867206196,44.05543464689549,2.1811240544938006,59.5,1365945.05,False,False,False,False,0,-0.16302522290654542
2020-10-22,49.75,50.34999847412109,49.25,49.650001525878906,547698,50.955588528970736,51.14391193225219,43.53875814019763,2.1039007987528926,59.5,1327217.5,False,False,False,False,0,-0.16554619284237138
2020-10-23,50.0,50.5,49.59999847412109,50.150001525878906,599558,50.878865957247704,51.104935053570884,45.81978300732061,2.0179079935476083,59.5,1315322.9,False,False,False,False,0,-0.15714283149783348
2020-10-26,50.20000076293945,52.34999847412109,49.75,50.95000076293945,1664162,50.88564070064692,51.09885919903632,49.34591314210784,2.0594858850171427,59.5,1300022.7,False,False,False,True,1,-0.14369746616908485
2020-10-27,51.20000076293945,51.45000076293945,49.70000076293945,49.95000076293945,704189,50.79653213515097,51.05380592703252,45.37097126075183,2.037379750373061,59.5,1336757.45,False,False,False,False,0,-0.16050418885816042
2020-10-28,50.25,50.84999847412109,49.400001525878906,49.59999847412109,616207,50.682576548386216,50.9967938700556,44.03399633359085,1.995423835935141,59.5,1246242.1,False,False,False,False,0,-0.16638658026687247
