Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,916.0,924.3499755859376,909.0499877929688,910.75,10119,927.5071011646032,918.1629935491613,43.69442812211691,26.68362179971833,993.4000244140624,48666.0,True,False,False,False,0,-0.08319913668495416
2020-07-30,919.0,924.3499755859376,893.0,899.7999877929688,14130,924.8683284625428,917.4428756763695,40.12039893520561,27.01693278444828,993.4000244140624,45400.95,True,False,False,False,0,-0.09422189885318533
2020-07-31,899.8499755859375,919.9000244140624,884.0,887.6500244140625,16682,921.3237280769732,916.2745285680437,36.548144250068624,27.651439329420715,993.4000244140624,41763.7,True,False,False,False,0,-0.10645258445848582
2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,21633,919.621469422693,915.771606357808,43.58297738227497,28.176336520176378,985.9000244140624,38679.05,True,False,False,False,0,-0.083629181626233
2020-08-04,905.0,925.0,905.0,914.75,19043,919.1575199538652,915.7315433633842,48.02150643599898,27.703025896804405,985.0,32230.75,True,False,False,False,0,-0.07131979695431467
2020-08-05,925.0,955.4000244140624,910.0,938.9000244140624,76157,921.037758473884,916.6401112477245,55.990440122291965,28.967097219465693,985.0,31541.65,True,False,True,True,2,-0.04680200567100268
2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,50177,923.5151136471301,917.8326554259694,58.313167241883335,29.048017102785114,985.0,30643.05,True,False,True,True,2,-0.03852793117465103
2020-08-07,947.0,959.0,946.9500122070312,952.0,22979,926.227959966451,919.1725512916178,59.7042275125077,27.833872152083945,975.0,29447.3,True,False,True,False,1,-0.02358974358974364
2020-08-10,959.9000244140624,996.3499755859376,912.7999877929688,938.5499877929688,235423,927.4014864261194,919.932450762259,54.393041821138226,31.81359469786144,975.0,28009.85,True,False,True,True,2,-0.03738462790464747
2020-08-11,934.0,947.0499877929688,926.0999755859376,931.25,31084,927.7680115283937,920.3762762225626,51.704605408520706,31.03762451994499,996.3499755859376,37808.8,True,False,True,False,1,-0.0653384625694936
2020-08-12,931.25,931.25,905.0,923.0999755859376,21054,927.3234366767313,920.4830879623029,48.80434893334859,30.69565133994892,996.3499755859376,37687.8,True,False,False,False,0,-0.07351834374956734
2020-08-13,923.5,977.0,923.5,963.25,78018,930.7450141360902,922.1602217677028,60.545596516742044,32.353106559528456,996.3499755859376,35800.7,True,False,True,True,2,-0.03322123390074061
2020-08-14,965.0,990.0,938.0,950.9500122070312,62239,932.669299666656,923.2892331574805,56.28675993781731,33.75645609099071,996.3499755859376,37638.9,True,False,True,True,2,-0.04556628141854213
2020-08-17,952.9000244140624,962.4500122070312,941.0,945.2000122070312,16595,933.8627008609775,924.1484793947178,54.361678448044714,32.87742438499361,996.3499755859376,39460.55,True,False,True,False,1,-0.051337345944958646
2020-08-18,951.0499877929688,978.6500244140624,951.0499877929688,958.25,46601,936.1853007789796,925.4857939282583,57.88241308710673,32.91832351513915,996.3499755859376,38766.55,True,False,True,True,2,-0.03823955088023323
2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,364198,944.9152698082137,929.5000755618928,70.81420736039004,37.04201643649082,996.3499755859376,40037.8,True,True,True,True,2,0.03161539697080351
2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,242628,958.1042940563897,935.5353676737426,76.90832444849245,39.12115986346022,1048.9000244140625,57438.4,True,True,True,True,2,0.03289159995898783
2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,150005,970.6800778999776,941.5986875459121,77.52249834078454,39.39821987321306,1094.0,68955.35,True,False,True,True,2,-0.003519173296103739
2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,61989,982.0867324973012,947.4359920018322,77.55106948829456,40.49120068026034,1124.0,75616.2,True,False,True,False,1,-0.02984879788979089
2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,36805,989.8118009424987,951.9757551065399,68.97290903248053,40.884686345956034,1124.0,78042.45,True,False,True,False,1,-0.05409257013178381
2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,44910,998.3821102649393,956.9884725073864,71.07210068627758,40.60363383352168,1124.0,78877.95,True,False,True,False,1,-0.03932379997497781
2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,23508,1004.6028570179808,961.173236376582,66.38117535004955,40.34623141684156,1124.0,80617.5,True,False,True,False,1,-0.05364773027413261
2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,468519,1019.7406848094231,969.1095819629171,76.66692603266716,45.89292917278145,1124.0,81086.4,True,True,True,True,2,0.035186876181605875
2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,181988,1025.5177647717696,973.4739130394325,60.16018908791935,50.32914851758278,1174.0,103678.25,True,False,True,True,2,-0.07972740680233181
2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,61167,1031.6827395554105,978.0533674300431,61.225214666486785,50.73063442146079,1178.0999755859375,111696.0,True,False,True,False,1,-0.07456920245011012
2020-09-02,1094.0,1115.0,1076.0,1096.25,53249,1037.8320024548952,982.6885294916101,61.893470785311465,49.89273196278502,1178.0999755859375,113802.2,True,False,True,False,1,-0.06947625607515084
2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,44400,1042.171814070054,986.6379998807258,59.52730327987727,49.62539570930485,1178.0999755859375,112656.8,True,False,True,False,1,-0.08038362883827
2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,294867,1049.4316436266263,991.8051380977195,63.608191611767595,54.70929950350629,1178.0999755859375,112367.95,True,False,True,True,2,-0.05067477498434103
2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,68988,1056.1524394717096,996.8323875840834,63.787944443680324,54.730063824684414,1184.800048828125,125962.35,True,False,True,False,1,-0.054692814110041676
2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,28729,1059.9522117913682,1000.7232762603204,59.08344046110563,53.88148609334535,1184.800048828125,117640.6,True,False,True,False,1,-0.07490715423904803
2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,25782,1062.5043820969522,1004.0968732697196,57.31571732867662,52.72567088969122,1184.800048828125,117522.85,True,False,True,False,1,-0.0827566211911499
2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,50977,1066.1658648659925,1007.8950331874512,59.31717265913172,52.263122968999,1184.800048828125,117759.25,True,False,True,False,1,-0.07077151772502488
2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,25047,1068.9357824978026,1011.3207181604924,58.1387194484028,51.622903387507996,1184.800048828125,116407.2,True,False,True,False,1,-0.07558241486966355
2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,45912,1073.0657126244998,1015.2806919121643,60.656642729633056,51.11769949040921,1184.800048828125,114547.6,True,False,True,False,1,-0.061191759800912515
2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,149067,1079.4737376684463,1020.1853697032927,64.44555599370798,52.24143349723266,1184.800048828125,116013.45,True,False,True,True,2,-0.037516940758191786
2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,435644,1091.6810030727906,1027.5369247899896,71.52991213158376,54.98490427700622,1184.800048828125,121136.75,True,True,True,True,2,0.019285934034640073
2020-09-17,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,76310,1099.8685289148166,1033.4237130105414,65.28520828792784,55.160979055211136,1231.0,124709.05,True,False,True,False,1,-0.04333872915185821
2020-09-18,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,36615,1106.0143856290304,1038.5600389479343,62.6823603091538,53.58519309312016,1231.0,116393.15,True,False,True,False,1,-0.054102335975578786
2020-09-21,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,47334,1106.4130109188252,1041.369447270442,53.318028926954106,55.307675813031224,1231.0,110723.65,True,False,True,False,1,-0.09813163999035335
2020-09-22,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,36760,1102.5260551728359,1042.319664067128,47.08456531280355,56.13212579681024,1231.0,109990.9,True,False,False,False,0,-0.13436232690013206
2020-09-23,1078.0,1094.75,1045.0,1053.3499755859375,31520,1097.8426190217026,1042.7522253031598,45.5107439755698,55.676259668466656,1231.0,109988.65,True,False,False,False,0,-0.14431358603904343
2020-09-24,1044.0,1048.449951171875,1001.0,1005.7000122070312,35778,1089.0671326584006,1041.2991973386056,39.921027947574665,55.438667948286,1231.0,109319.15,True,False,False,False,0,-0.18302192347113622
2020-09-25,1019.0,1060.5999755859375,1011.0499877929688,1050.5,34227,1085.3940724052195,1041.6600131292485,46.566004699209415,55.400189050473166,1231.0,109932.65,True,False,False,False,0,-0.14662875710804224
2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,49056,1085.6279679462402,1043.4713842059814,51.39289913789715,55.66803443358669,1231.0,88218.05,True,False,True,False,1,-0.11628759091312957
2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,18758,1084.6824425391578,1044.735249577193,49.81639905971441,55.02031594446889,1231.0,81571.45,True,False,False,False,0,-0.1261576351162672
2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,15008,1082.0841170034344,1045.231907413933,47.45520533485845,53.133148776002365,1231.0,79451.0,True,False,False,False,0,-0.14102353825015235
2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,20317,1080.8618201459644,1046.1737933977004,49.136404377122595,51.91291863184595,1231.0,77538.95,True,False,False,False,0,-0.13139723801787162
2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,16175,1079.6797373865274,1047.0473682123738,49.02236170467392,50.14771538972749,1231.0,76334.8,True,False,False,False,0,-0.13204715583113324
2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,23168,1078.7102385878106,1047.9278635765945,49.18904766905097,48.19431063532731,1231.0,62400.2,True,False,False,False,0,-0.13119415109666932
2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,24622,1076.1664063413525,1048.0875552010418,46.4623693143969,47.10542781650929,1231.0,60109.2,True,False,False,False,0,-0.14541023558082855
2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,18986,1074.3029367455988,1048.4213756082927,47.289482487420884,45.57646519903541,1231.0,59903.85,True,False,False,False,0,-0.14167345606341386
2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,10995,1072.2169450949764,1048.5774010516561,46.58186900682795,43.79243022667128,1231.0,59564.05,True,False,False,False,0,-0.1450852766741978
2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,14747,1068.3629503240263,1047.917502971199,43.16211209222444,42.75011029418583,1231.0,57564.95,True,False,False,False,0,-0.16186027619821286
2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,10867,1064.6712384442085,1047.1991685639339,42.80971833801553,41.125102416029705,1231.0,57049.95,True,False,False,False,0,-0.1636068435532595
2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,15096,1060.8263632426767,1046.301163868412,41.90154916971903,39.926879071023116,1231.0,55297.7,True,False,False,False,0,-0.16791222678462636
2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,19663,1056.3905191243266,1045.0442554814156,40.1616698261963,40.146387708807175,1231.0,48599.15,True,False,False,False,0,-0.1760763606823721
2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,15264,1052.2390399499116,1043.7797743955941,39.904217970675575,39.42878684288792,1218.199951171875,27800.1,True,False,False,False,0,-0.16860940043653516
2020-10-19,1029.0,1029.0,1011.9000244140624,1013.0,12378,1048.5019885261104,1042.5727244192963,39.961390106935234,37.833871753105754,1193.8499755859375,24747.8,True,False,False,False,0,-0.15148467502977248
2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140624,1015.6500244140624,8244,1045.3732300392487,1041.5169322622282,40.7654594602081,35.8028782978058,1175.0,23535.95,True,False,False,False,0,-0.13561700049867031
2020-10-21,1020.0,1059.0,1015.0999755859376,1031.25,36042,1044.0281605117011,1041.114307467631,45.401058178055436,36.38124587753841,1123.199951171875,21581.45,True,False,False,True,1,-0.08186427632581383
2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,13856,1044.3445238521047,1041.3588434722706,49.770034323536976,35.66830148729014,1109.6500244140625,21545.55,True,False,False,False,0,-0.05614387190323522
2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,26366,1045.687897882559,1042.0290829899022,52.58695602526158,35.613424553488166,1109.6500244140625,20662.35,True,False,True,True,2,-0.04614073997720414
2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,12177,1044.7509529019283,1041.7867650524918,46.82865684577696,35.42675137109615,1109.6500244140625,20191.75,True,False,False,False,0,-0.06650749984626392
2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,14371,1046.150857499066,1042.479439017958,52.65837574361727,36.28912627316072,1109.6500244140625,19089.25,True,False,True,False,1,-0.04523955493867993
2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,15419,1045.5222090542145,1042.3645609712978,47.89031528029241,36.62561725364924,1101.0,17355.0,True,False,False,False,0,-0.05581285301714356
2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,6453,1043.9677083035153,1041.8483017634774,45.578705784694925,35.42378657788635,1093.449951171875,17188.05,True,False,False,False,0,-0.05875897651386952
2020-10-30,1021.4000244140624,1039.6500244140625,1021.0499877929688,1027.75,12441,1042.4231646555615,1041.2954271845174,45.24919378670533,34.222090152401165,1093.449951171875,16760.3,True,False,False,False,0,-0.06008500992794674
2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140624,9852,1040.4923893944663,1040.544627075872,43.92829060351888,33.1955105405109,1088.800048828125,16366.5,False,False,False,False,0,-0.06121420042715653
2020-11-03,1024.0,1042.5,1017.0,1022.0,11096,1038.7312094521362,1039.817386798387,43.89132487068308,32.6458312161887,1085.0,16050.35,False,False,False,False,0,-0.058064516129032295
2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,7199,1037.023474056025,1039.0716064452333,43.575457056042566,31.671133346114953,1077.949951171875,15446.75,False,False,False,False,0,-0.053017269787689725
2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,32539,1037.6164765268798,1039.2354650160084,50.72055367740586,32.1374818361804,1076.0,14575.6,False,False,True,True,2,-0.03043680297397766
2020-11-06,1043.25,1059.0,1033.0,1048.5,14649,1038.6530025719387,1039.59878011342,52.24355218382602,31.69909027645323,1076.0,15253.25,False,False,True,False,1,-0.02555762081784385
2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,37075,1041.5765238113672,1040.7654936613617,57.81901932908392,32.04201239956371,1076.0,15435.95,True,False,True,True,2,-0.006180320087418645
2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,16065,1043.5168502266538,1041.5962567009897,55.349158117962176,31.09258294245202,1085.0,16552.35,True,False,True,False,1,-0.02124428463421657
2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,20792,1043.9723929506033,1041.8591505098968,51.019817056702166,31.80025558941973,1085.0,16812.25,True,False,True,True,2,-0.0338248397897466
2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,12034,1044.8178770111112,1042.290163257977,52.357534990646656,30.900233845309394,1085.0,17097.05,True,False,True,False,1,-0.029631358906969996
2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,12057,1045.720940993684,1042.7611391626886,52.799977219179155,29.87164571350158,1085.0,16715.6,True,False,True,False,1,-0.028294885872695907
