Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,34.95000076293945,35.20000076293945,34.29999923706055,34.75,25336284,34.65360192964871,34.25195084427178,51.6447596679373,1.4464998086754495,38.75,40294202.15,True,False,True,False,1,-0.10322580645161294
2020-07-22,34.849998474121094,35.099998474121094,33.900001525878906,34.25,26175681,34.61516365063454,34.25187434057485,48.979875109808305,1.4288924615016452,38.75,37365950.9,True,False,False,False,0,-0.11612903225806448
2020-07-23,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,18325343,34.58514799219893,34.25376159141743,49.26182055057811,1.3732573946714495,38.75,35143758.95,True,False,False,False,0,-0.11483872936617945
2020-07-24,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,20991861,34.48656239647146,34.22616306771716,45.22461376434973,1.3573102744221774,38.75,33187408.2,True,False,False,False,0,-0.1341935680758568
2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,22869574,34.27831828605137,34.150627231220824,39.425272409406745,1.3603596495262296,38.75,32354752.35,True,False,False,False,0,-0.16645163259198592
2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,24366835,34.07085925634373,34.07021041721692,38.57297097530768,1.3274769264085635,38.75,32044853.1,True,False,False,False,0,-0.1716129426033266
2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,28066086,33.94506313669195,34.018437459679,42.89381946024602,1.3362286290179128,38.75,32117894.8,False,False,False,False,0,-0.1548387096774193
2020-07-30,32.79999923706055,33.099998474121094,31.649999618530277,31.75,26795059,33.73600950462605,33.92947912792688,38.41668884978342,1.3443550737731205,38.75,31550511.4,False,False,False,False,0,-0.1806451612903226
2020-07-31,31.899999618530277,32.150001525878906,31.25,31.950000762939453,30715605,33.56591343398923,33.85185252537836,39.770721208235926,1.3126155346378194,38.75,31541058.5,False,False,False,False,0,-0.1754838512789818
2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,36462460,33.502493252264436,33.81452503520192,45.85994184142573,1.3260000030673587,38.75,32103122.55,False,False,False,True,1,-0.15096770255796366
2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,21120742,33.40701770442973,33.76297503382145,43.849723266144174,1.2920001663352874,38.75,32106836.8,False,False,False,False,0,-0.16129032258064513
2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,17765292,33.33015873011462,33.71736810991163,44.504635195422665,1.2497144946641563,38.75,31474578.0,False,False,False,False,0,-0.15870971679687496
2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,21224081,33.23681013430571,33.66374577125318,43.149634734812025,1.2068778540366385,38.0,28286031.9,False,False,False,False,0,-0.14868425068102387
2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,18254674,33.19520909647284,33.629873358147584,46.31790057071733,1.1706723475296967,36.09999847412109,27442557.9,False,False,False,False,0,-0.09141272511205789
2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,18269324,33.1623318943441,33.59929002936223,46.673504222055925,1.1299099280005107,35.45000076293945,23265830.1,False,False,False,False,0,-0.07334279923447795
2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,16076250,33.13258585432286,33.56990604680375,46.673504222055925,1.0920591098662666,35.20000076293945,22738164.2,False,False,False,False,0,-0.06676142721259748
2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,60046401,33.196149033631215,33.57892930916676,53.466104698486106,1.1461979083628446,35.20000076293945,22437589.45,False,False,True,True,2,-0.039772769759508275
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,24293216,33.20127769709491,33.56603012057199,49.53237097859885,1.1643264657070445,35.20000076293945,24291576.95,False,False,False,True,1,-0.05539774774642969
2020-08-14,33.5,33.5,31.950000762939453,32.25,27201356,33.11067982118111,33.514421096235836,43.29518605214778,1.1918745208037231,35.20000076293945,24615897.5,False,False,False,True,1,-0.08380683803977018
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,21850726,33.04775800611047,33.472679122381074,44.792503525757844,1.1603119187928406,35.20000076293945,25188949.65,False,False,False,False,0,-0.07812499830668629
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,25200592,33.028923764968624,33.4482602734297,47.76334746551784,1.1345752986691053,35.20000076293945,25310342.5,False,False,False,False,0,-0.06676142721259748
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,64987250,33.14045490763251,33.477740292626166,56.30883906924521,1.1785342059070265,35.099998474121094,25303557.9,False,False,True,True,2,-0.02564096154719786
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,45593468,33.32707810444094,33.54135826052793,60.901017482473435,1.212210443047875,34.70000076293945,27244136.35,False,True,True,True,2,0.01152731130798279
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,68760804,33.54830890648265,33.62405015328679,63.430613780087185,1.2399098606029098,35.25,28607542.6,False,True,True,True,2,0.01134756101784129
2020-08-24,36.45000076293945,36.59999847412109,34.900001525878906,35.29999923706055,38104044,33.715136557013885,33.68977364676811,60.73762801890984,1.2727732240057148,36.70000076293945,30995989.75,True,False,True,True,2,-0.03814717974863535
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,24142450,33.856552195673466,33.74899823955914,59.95444421671584,1.2211467831308647,36.70000076293945,31757713.25,True,False,True,False,1,-0.04087193375523679
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,18538663,34.00354736997875,33.813743466473646,61.03659004584172,1.1696362986215174,36.70000076293945,31746494.0,True,False,True,False,1,-0.03542232179933136
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,44653828,34.127018976367495,33.87202800649666,60.161181479546435,1.1789479370814482,36.70000076293945,31270122.85,True,False,True,True,2,-0.03814717974863535
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,85959987,34.405398048814455,33.996654329263876,68.63806432478157,1.2447375336340847,36.70000076293945,32163061.3,True,True,True,True,2,0.009536742965807532
2020-08-31,38.20000076293945,38.59999847412109,34.70000076293945,35.04999923706055,75996857,34.466788638171224,34.03796197270689,54.39339095731745,1.434398974887481,37.400001525878906,34925280.4,True,False,True,True,2,-0.06283428323371265
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,42207150,34.48899931672058,34.0639242782062,52.34604071071149,1.4712276740340506,38.59999847412109,36902000.25,True,False,True,True,2,-0.10103621412825547
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,29193200,34.51861835675295,34.09278996286715,52.891617777593765,1.43756855446019,38.59999847412109,37956320.65,True,False,True,False,1,-0.09844557998125836
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,13929020,34.516845179919336,34.10875898393118,51.0050108621271,1.381313494226008,38.59999847412109,38527716.05,True,False,True,False,1,-0.10621758124860758
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,20522901,34.434288641439295,34.09076849538011,45.99864807002966,1.3540768160670074,38.59999847412109,38162963.0,True,False,False,False,0,-0.12823826797715676
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,16504375,34.37388012673656,34.07936577936758,46.987517128969245,1.2966427032808316,38.59999847412109,38276374.35,True,False,False,False,0,-0.12435231675666103
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,13245081,34.30493930760726,34.062527965505275,46.07881788197039,1.246882401197993,38.59999847412109,38188126.9,True,False,False,False,0,-0.12823826797715676
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,14722712,34.17113570934742,34.016938693363066,41.732935939370115,1.2363909645994478,38.59999847412109,38046568.45,True,False,False,False,0,-0.1476683205587087
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,13592699,34.11197985484391,33.998627342135514,46.447001670317626,1.2016487528423445,38.59999847412109,35780384.0,True,False,False,False,0,-0.13082900095051175
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,11540634,34.07274375085301,33.98691649589253,47.50255266115962,1.1551023588579303,38.59999847412109,35245358.15,True,False,False,False,0,-0.12694295090365815
2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,13826555,34.02772039116425,33.97174324013679,46.83971283161583,1.1225951020066105,38.59999847412109,34462322.05,True,False,False,False,0,-0.12953368387701325
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,23921967,33.958413614582945,33.94540033805537,44.81924883526976,1.110266934930385,38.59999847412109,34061113.5,True,False,False,False,0,-0.13730568514436237
2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,26126290,33.92427883930086,33.93185516692069,47.268814633627144,1.0988193512167472,38.59999847412109,33997182.25,False,False,False,False,0,-0.12953368387701325
2020-09-17,33.25,33.54999923706055,33.0,33.25,14159296,33.860061806986494,33.90511574861008,44.77171475391683,1.0631892885670577,38.59999847412109,32054134.25,False,False,False,False,0,-0.13860100221786098
2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,26475003,33.74005577528503,33.853934679022274,40.49334990915792,1.065818788585008,38.59999847412109,30482425.65,False,False,False,False,0,-0.15544042065241592
2020-09-21,32.54999923706055,32.599998474121094,30.399999618530277,30.649999618530277,28356034,33.44576471273695,33.72829016684612,30.9409516681948,1.1468316505139942,38.59999847412109,28368135.6,False,False,False,False,0,-0.20595852771654366
2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,30887287,33.12235847695825,33.58404346371728,28.69770163406305,1.1577721924101765,38.59999847412109,27880735.1,False,False,False,True,1,-0.2215025796644211
2020-09-23,30.5,30.5,28.899999618530277,29.350000381469727,37098972,32.76308627738791,33.4180025585311,26.301845556767503,1.1893599202001441,38.59999847412109,28217976.95,False,False,False,True,1,-0.23963726575929567
2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,26290043,32.31422084497578,33.20749262435579,22.538532604390966,1.2044056129380105,38.59999847412109,29145992.4,False,False,False,False,0,-0.27331605321522645
2020-09-25,28.25,29.25,27.649999618530277,29.049999237060547,31735862,32.0033425966029,33.04445366799127,30.74702660927541,1.2326623821188472,38.59999847412109,28227803.15,False,False,False,True,1,-0.24740931643982378
2020-09-28,29.5,30.25,29.200000762939453,30.149999618530277,20887757,31.826833741548363,32.93094566605163,38.47091107731869,1.230329409320319,38.59999847412109,25516596.9,False,False,False,False,0,-0.218911896104245
2020-09-29,30.200000762939453,30.399999618530277,28.700000762939453,29.100000381469727,30263021,31.56713532630278,32.78071251763665,34.51385957069874,1.2638772269110694,35.75,22761141.9,False,False,False,True,1,-0.18601397534350417
2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,26580672,31.279789032089234,32.61480219290818,32.62109309823174,1.2307432210180773,35.150001525878906,22163935.45,False,False,False,True,1,-0.18776677104719786
2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,62176969,30.967428171890262,32.433829557892174,30.80195778169903,1.2356900793068253,35.04999923706055,22033309.05,False,False,False,True,1,-0.20114120942993186
2020-10-05,28.399999618530277,28.850000381469727,28.049999237060547,28.299999237060547,35375815,30.713387320954098,32.27171856491839,32.99680724943016,1.208140815175604,34.20000076293945,24445706.5,False,False,False,True,1,-0.1725146606508966
2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,25184933,30.488302850527017,32.11792569497922,33.37610948273296,1.1575593283773467,34.04999923706055,25188352.2,False,False,False,False,0,-0.16740085119845916
2020-10-07,28.350000381469727,28.549999237060547,27.649999618530277,27.75,33248097,30.227512102857776,31.946634491254546,31.100911055517273,1.1391622062454128,34.04999923706055,25622380.1,False,False,False,True,1,-0.18502200817095849
2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,31575254,29.996320401353277,31.784021344031252,31.519844315081045,1.1256506745807016,34.04999923706055,26622530.9,False,False,False,True,1,-0.1835536017632976
2020-10-09,28.0,29.0,27.649999618530277,28.899999618530277,41073470,29.891908898227275,31.670922452835136,40.14289973281731,1.1416756536442032,34.04999923706055,27465158.0,False,False,False,True,1,-0.15124815664973434
2020-10-12,29.299999237060547,29.75,28.25,28.450000762939453,33394203,29.754584313914147,31.544611798329424,38.03300708210768,1.1672702498124745,34.04999923706055,28839196.55,False,False,False,True,1,-0.16446398236702364
2020-10-13,28.399999618530277,28.5,27.75,27.850000381469727,25015960,29.57319536796706,31.39972507609963,35.364068142656066,1.1374652319687264,34.04999923706055,29931875.0,False,False,False,False,0,-0.18208513933952297
2020-10-14,27.799999237060547,28.350000381469727,27.5,28.149999618530277,32332343,29.43765291563975,31.272284862077303,37.717477492288054,1.116932028361655,33.95000076293945,30491345.25,False,False,False,True,1,-0.17083949967802592
2020-10-15,28.350000381469727,28.549999237060547,27.5,27.700000762939453,18354893,29.272162234430198,31.132195289562095,35.62229754260581,1.1121511146972902,33.70000076293945,30911864.05,False,False,False,False,0,-0.17804153899599662
2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,17640916,29.098623046669175,30.987795504204346,34.476481471472596,1.07556891946675,33.54999923706055,30523294.2,False,False,False,False,0,-0.18181814047205147
2020-10-19,27.75,28.049999237060547,27.600000381469727,27.950000762939453,23518488,28.989230448218724,30.868666298664547,38.72183090061355,1.0415996019420601,33.45000076293945,30697375.2,False,False,False,False,0,-0.16442451045004647
2020-10-20,27.899999618530277,27.899999618530277,27.25,27.350000381469727,19887927,28.833113299004534,30.730679399951025,35.730137236640914,1.0171996848704454,32.599998474121094,30549549.45,False,False,False,False,0,-0.16104289381543935
