Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,88.75,92.5999984741211,88.69999694824219,90.3499984741211,31321718,90.80825625229375,92.70681470554723,46.95026297112392,2.777959635182172,103.8000030517578,18798417.9,False,False,False,True,1,-0.12957614819076768
2020-07-23,90.9000015258789,91.5999984741211,90.25,90.5500030517578,11161294,90.78366070938556,92.62223385637903,47.52532397659212,2.6759624093920946,98.5500030517578,19161751.25,False,False,False,False,0,-0.08117706496466015
2020-07-24,90.3000030517578,90.5,88.55000305175781,89.4000015258789,11352904,90.65188364428968,92.49587180420257,44.535922138783555,2.627679380149801,98.0500030517578,16255915.1,False,False,False,False,0,-0.08822030858390495
2020-07-27,89.55000305175781,89.5999984741211,87.25,87.6500015258789,10071266,90.36599010920295,92.30583767564086,40.37407511213623,2.6078450297191793,98.0500030517578,16044949.35,False,False,False,False,0,-0.10606834474435489
2020-07-28,87.9000015258789,88.80000305175781,86.9000015258789,88.55000305175781,13888285,90.19303896087484,92.15855004333173,43.308246223035354,2.557284779444874,97.75,15641982.9,False,False,False,False,0,-0.09411761583879474
2020-07-29,88.5,89.6500015258789,87.9000015258789,88.1500015258789,10732504,89.9984639670657,92.00135206225514,42.31166318600028,2.4996215809130975,96.4000015258789,15411581.9,False,False,False,False,0,-0.08558091150844283
2020-07-30,88.55000305175781,89.0,86.0999984741211,86.5999984741211,10668042,89.67480058678527,91.78953427448518,38.60454119708947,2.528220148410655,96.4000015258789,14866250.25,False,False,False,False,0,-0.10165978108544915
2020-07-31,86.9000015258789,87.5999984741211,86.30000305175781,87.0,7906179,89.4200576737581,91.60170940097595,40.063955626661006,2.440489810835843,96.4000015258789,14682979.5,False,False,False,False,0,-0.097510387729148
2020-08-03,87.19999694824219,87.19999694824219,85.0,85.5999984741211,14158505,89.0562425118879,91.36634818815811,36.76951397252679,2.42331174922201,96.4000015258789,14314546.4,False,False,False,False,0,-0.11203322490465428
2020-08-04,86.5,87.0,85.3499984741211,85.5999984741211,19621505,88.72707641305296,91.14021682682333,36.76951397252679,2.368075304697503,95.4499969482422,14430925.85,False,False,False,True,1,-0.10319537756991526
2020-08-05,85.9000015258789,86.5999984741211,85.4000015258789,85.9000015258789,9478990,88.45783118570304,90.93471818757061,38.03581016295816,2.284641136379266,92.8499984741211,14472700.65,False,False,False,False,0,-0.07485188004800314
2020-08-06,86.5,87.44999694824219,85.5999984741211,86.1500015258789,12208873,88.23803788476741,90.74708224005329,39.129798121672025,2.253595231932253,92.8499984741211,13633818.4,False,False,False,False,0,-0.07215936519492339
2020-08-07,86.19999694824219,86.69999694824219,85.3499984741211,85.80000305175781,10339288,88.00584409114745,90.55307913462994,38.11523017272736,2.189052606374313,92.8499984741211,13648714.8,False,False,False,False,0,-0.07592886955542855
2020-08-10,86.80000305175781,88.69999694824219,86.1500015258789,88.19999694824219,12215464,88.02433483944219,90.46080140183042,48.060180857403985,2.2398341270964606,92.8499984741211,13555026.55,False,False,False,False,0,-0.05008079270108923
2020-08-11,89.0,89.5999984741211,87.80000305175781,88.25,11180265,88.04582675949533,90.37410330764101,48.246787553401965,2.2084170767583764,92.5999984741211,13290372.2,False,False,False,False,0,-0.04697622619655639
2020-08-12,88.0,89.1500015258789,87.05000305175781,88.69999694824219,14803880,88.10812868223312,90.30845207786066,49.98818207145658,2.2006728908557136,92.5999984741211,13137338.15,False,False,False,True,1,-0.04211664784172586
2020-08-13,87.4000015258789,87.5,86.5,87.25,13723113,88.02640214106806,90.18851278068966,44.761708938120016,2.200624609240462,92.5999984741211,13298390.2,False,False,False,True,1,-0.057775362443620915
2020-08-14,87.3499984741211,89.8499984741211,86.69999694824219,88.4000015258789,25402282,88.06198303485958,90.11837508442258,49.290159545716854,2.268437246143208,92.5999984741211,13476916.25,False,False,False,True,1,-0.045356339281322544
2020-08-17,89.4000015258789,96.5,89.4000015258789,95.3000030517578,115111358,88.75131827456417,90.32157618118083,66.85020674327293,2.6849773338559144,92.5999984741211,14135081.9,False,True,True,True,2,0.029157717301596664
2020-08-18,96.1999969482422,97.8000030517578,94.0500030517578,95.0500030517578,52023697,89.35119301524928,90.50700468590934,65.9589908101928,2.761050381437635,96.5,19273193.35,False,False,True,True,2,-0.015025875111318143
2020-08-19,96.0,96.5,94.25,94.6500015258789,21840924,89.85584144483305,90.66947515022187,64.47784763475664,2.724546782763518,97.8000030517578,20868470.6,False,False,True,True,2,-0.03220860355404942
2020-08-20,94.5999984741211,101.9000015258789,94.25,101.0999984741211,112338263,90.92671354286048,91.07851528057085,74.44352025587622,3.0763649787003318,97.8000030517578,20394430.9,False,True,True,True,2,0.03374228342934571
2020-08-21,102.6999969482422,107.8499984741211,101.5999984741211,105.9499969482422,107862545,92.35750243861114,91.66171064008738,79.17466394272236,3.338767480221737,101.9000015258789,25453279.35,True,True,True,True,2,0.039744802372105426
2020-08-24,107.0999984741211,108.0,103.75,105.4000015258789,49154455,93.59964520882711,92.20046714541255,77.42423618450374,3.4038555173487555,107.8499984741211,30278761.4,True,False,True,True,2,-0.02271670823277827
2020-08-25,106.0,107.4000015258789,103.1999969482422,103.8000030517578,50940674,94.5711078605348,92.65535090644569,72.40895356497845,3.4607233073693235,108.0,32232920.85,True,False,True,True,2,-0.038888860631872246
2020-08-26,104.5999984741211,104.5999984741211,101.5999984741211,102.8000030517578,30828711,95.35481216446078,93.05318040234027,69.38383836186321,3.4278144997000863,108.0,34085540.3,True,False,True,False,1,-0.04814811989113155
2020-08-27,103.1999969482422,103.9000015258789,102.0,102.5999984741211,19363725,96.04482990823794,93.42756542476305,68.76505015206999,3.3186850015700022,108.0,35090350.65,True,False,True,False,1,-0.05000001412850841
2020-08-28,103.1500015258789,104.25,101.25,101.5500030517578,21358972,96.5691321123827,93.74609239052754,65.46424400968642,3.295921787172145,108.0,35525134.8,True,False,True,False,1,-0.05972219396520562
2020-08-31,102.5999984741211,102.6999969482422,95.5,96.4000015258789,40298594,96.55302443747759,93.85016725858053,52.22324521500338,3.5747842986771494,108.0,36197774.45,True,False,True,True,2,-0.10740739327889903
2020-09-01,97.5,101.1500015258789,96.5,99.8000030517578,44304572,96.86226049598046,94.08349415243062,58.22997096601173,3.6587282773430676,108.0,37504778.9,True,False,True,True,2,-0.07592589766890923
2020-09-02,99.8000030517578,100.5,98.3000030517578,98.9499969482422,20904846,97.061092539053,94.27433739932519,56.32346513482178,3.5545331824072917,108.0,38738932.25,True,False,True,False,1,-0.08379632455331298
2020-09-03,99.0,99.6999969482422,96.9000015258789,97.6999969482422,19004282,97.12194057802341,94.4086769894788,53.54695662426646,3.500637628118435,108.0,39310225.05,True,False,True,False,1,-0.09537039862738705
2020-09-04,96.0500030517578,97.4499969482422,94.0,94.6999969482422,27339411,96.891279279949,94.42010130158718,47.49552338683604,3.5148775795558467,108.0,39649995.5,True,False,False,False,0,-0.12314817640516484
2020-09-07,94.8000030517578,96.0,92.0500030517578,92.4000015258789,28474893,96.46353854146614,94.3408817025398,43.442076982945196,3.5459575344620147,108.0,40500001.65,True,False,False,False,0,-0.144444430315936
2020-09-08,93.25,93.25,90.3000030517578,90.6500015258789,31186005,95.90986834950544,94.19614130345506,40.602703822913604,3.5033889211605995,108.0,41312973.1,True,False,False,False,0,-0.16064813401963973
2020-09-09,90.0999984741211,91.25,88.5,90.4000015258789,28307198,95.38511912820768,94.04727307688346,40.198492659424105,3.4495754267919856,108.0,42313260.1,True,False,False,False,0,-0.1629629488344546
2020-09-10,91.0,91.5,89.25,90.5500030517578,27263673,94.9246318828315,93.91012523276089,40.58071941969347,3.363891467735415,108.0,42988426.0,True,False,False,False,0,-0.16157404581705748
2020-09-11,90.1999969482422,90.9000015258789,89.44999694824219,90.0999984741211,18190992,94.46514298676384,93.76070849712796,39.7596915430586,3.227185261299794,108.0,43665454.0,True,False,False,False,0,-0.1657407548692491
2020-09-14,90.4000015258789,91.9499969482422,89.75,90.8499984741211,22533738,94.12084350936928,93.64656300602967,41.870570061236634,3.153814667509966,108.0,43304889.5,True,False,False,False,0,-0.1587963104248047
2020-09-15,90.9000015258789,92.75,90.5500030517578,91.0999984741211,26866105,93.83314398220278,93.54669773026855,42.59268563593051,3.0856848304194116,108.0,38676008.5,True,False,False,False,0,-0.15648149560998992
2020-09-16,91.5999984741211,91.5999984741211,89.30000305175781,89.6500015258789,20778500,93.4347494625529,93.39388611441014,39.525763967959044,3.0295641584154023,108.0,37418128.9,True,False,False,False,0,-0.16990739327889903
2020-09-17,89.05000305175781,89.44999694824219,88.30000305175781,88.6500015258789,21804215,92.97905918286966,93.20785142466382,37.519262213347375,2.909595180965809,108.0,37365007.7,False,False,False,False,0,-0.17916665253815822
2020-09-18,89.05000305175781,91.0999984741211,88.69999694824219,90.5500030517578,44757908,92.74772050371615,93.10362207670673,43.398559098899725,2.8767667357712647,108.0,32838305.3,False,False,False,True,1,-0.16157404581705748
2020-09-21,91.1500015258789,91.3499984741211,87.3499984741211,88.30000305175781,17714694,92.3241283654344,92.91524486004207,38.74860595674301,2.956997683216174,108.0,29683073.45,False,False,False,False,0,-0.18240737915039062
2020-09-22,88.30000305175781,89.55000305175781,85.30000305175781,87.69999694824219,25113194,91.8837348971304,92.71072533408913,37.591893787899046,3.049354991557876,107.4000015258789,28111085.4,False,False,False,False,0,-0.1834264832192748
2020-09-23,87.6500015258789,88.1500015258789,84.19999694824219,85.0999984741211,24107408,91.2376647616057,92.41226545722763,32.995418113487204,3.113687104849222,104.5999984741211,26819711.4,False,False,False,False,0,-0.18642447690689457
2020-09-24,84.0999984741211,85.6500015258789,82.1500015258789,82.6500015258789,17724521,90.41979207248886,92.02943157756691,29.353219408425517,3.1412808830742773,104.25,26483646.25,False,False,False,False,0,-0.2071942299675884
2020-09-25,83.3499984741211,85.1500015258789,82.3499984741211,84.80000305175781,15999517,89.88457407051447,91.74592457655478,36.026898424912844,3.1169038951231016,104.25,26401686.05,False,False,False,False,0,-0.18657071413181958
2020-09-28,85.5999984741211,88.25,85.0999984741211,87.5,22735756,89.65747177808453,91.57941773041539,43.27399910766729,3.1406962560601794,102.6999969482422,26133713.3,False,False,False,False,0,-0.14800386952204636
2020-09-29,88.5,88.9000015258789,84.6500015258789,85.1500015258789,21328822,89.22818889692209,91.32728376161003,39.120100944653956,3.2199322377701667,101.1500015258789,25255571.4,False,False,False,False,0,-0.15818091704038628
2020-09-30,85.5999984741211,85.8499984741211,83.4000015258789,85.0999984741211,18475452,88.83502790427438,91.083076495434,39.034241480894956,3.1649368599467396,100.5,24106783.9,False,False,False,False,0,-0.15323384602864587
2020-10-01,85.80000305175781,85.80000305175781,84.5,84.9000015258789,18244405,88.46026348728434,90.84060296721616,38.66868111270447,3.0317273022189593,99.6999969482422,23985314.2,False,False,False,False,0,-0.14844529463773704
2020-10-05,85.0,85.44999694824219,83.80000305175781,84.44999694824219,15677842,88.0783333407089,90.58999096647207,37.81064475461878,2.933032058952203,97.4499969482422,23947320.35,False,False,False,False,0,-0.13340174866197885
2020-10-06,84.44999694824219,84.6500015258789,83.6500015258789,84.1500015258789,13094249,87.70420650120127,90.3374423609586,37.217748364664864,2.7949583404556173,96.0,23364241.9,False,False,False,False,0,-0.1234374841054281
2020-10-07,84.19999694824219,84.25,82.25,82.80000305175781,19056844,87.23713950601618,90.04185650569583,34.589241617918844,2.7381756018516445,93.25,22595209.7,False,False,False,False,0,-0.11206431043691356
2020-10-08,83.0999984741211,83.3499984741211,82.3499984741211,82.5999984741211,11961568,86.79550702678807,89.75001893583016,34.203829754597976,2.6140202017193843,92.75,21988751.65,False,False,False,False,0,-0.1094339787156755
2020-10-09,82.8499984741211,83.1500015258789,81.6500015258789,82.9000015258789,18016087,86.42450650289196,89.48139080210657,35.36717231098214,2.5344473301679997,92.75,21171470.15,False,False,False,False,0,-0.10619944446491747
2020-10-12,83.6500015258789,84.55000305175781,82.4000015258789,82.75,11714109,86.07455350261654,89.21741469222005,35.033633124541026,2.5069869155759217,92.75,20709090.85,False,False,False,False,0,-0.10781671159029649
2020-10-13,82.80000305175781,83.4000015258789,82.4000015258789,82.6500015258789,11503196,85.7484056953082,88.95986907785374,34.79802864271667,2.3993449930347848,92.75,20385246.7,False,False,False,False,0,-0.10889486225467482
2020-10-14,82.80000305175781,83.05000305175781,78.0999984741211,79.0999984741211,47114322,85.11522405519514,88.5732074855505,27.68098086015368,2.5815349633634948,92.75,19833719.6,False,False,False,True,1,-0.14716982777227927
2020-10-15,79.0999984741211,80.5,78.5,79.0,20107413,84.53282176422417,88.19778758415636,27.51029801815079,2.5399967516946735,91.5999984741211,20846130.45,False,False,False,False,0,-0.13755457078616495
2020-10-16,79.0,80.5,78.44999694824219,80.30000305175781,16578267,84.1296961725607,87.88807054367014,33.27079585409905,2.5049972016991835,91.3499984741211,20812576.1,False,False,False,False,0,-0.12096327976944277
2020-10-19,80.94999694824219,83.1500015258789,80.5,81.6500015258789,21839955,83.89353477763862,87.6434403861097,38.71703908273205,2.52964014972932,91.3499984741211,20551278.7,False,False,False,True,1,-0.10618497110309355
2020-10-20,81.6500015258789,81.94999694824219,80.30000305175781,80.6500015258789,14238188,83.5846268488996,87.36918788178693,36.35035059906745,2.4668082744975384,91.3499984741211,19405381.05,False,False,False,False,0,-0.11713187878457854
2020-10-21,81.44999694824219,83.80000305175781,80.6500015258789,82.30000305175781,38563701,83.46228172536229,87.170396319825,42.586571258145234,2.51560779245335,89.55000305175781,19231555.75,False,False,False,True,1,-0.08096035458323403
2020-10-22,82.30000305175781,85.9000015258789,81.4000015258789,84.6500015258789,34256481,83.57539789684006,87.07155730829771,50.08731470332777,2.657350092992397,88.9000015258789,19904081.1,False,False,True,True,2,-0.0478065233639261
2020-10-23,86.0,86.5999984741211,84.5,86.25,46258872,83.83012190666481,87.03933937463897,54.450568358766645,2.6175392630730183,88.9000015258789,20411534.75,False,False,True,True,2,-0.02980879055561647
2020-10-26,87.0999984741211,88.0,84.30000305175781,85.94999694824219,34724632,84.03201476776742,86.99662006379988,53.506086756650966,2.6948576691565305,88.9000015258789,21838252.3,False,False,True,True,2,-0.03318340300340683
2020-10-27,88.80000305175781,90.05000305175781,87.05000305175781,89.44999694824219,95412168,84.54801307066978,87.0928309220133,61.825481137058965,2.7952254144678945,88.9000015258789,22774508.05,False,True,True,True,2,0.0061866750610029
2020-10-28,89.44999694824219,90.6500015258789,87.5,88.0999984741211,44763206,84.886297394808,87.13232768876263,57.5481131285657,2.8205665652829666,90.05000305175781,26408328.65,False,False,True,True,2,-0.021654686413679736
