Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-05,16414.44921875,16786.0,16100.0,16247.2001953125,20826,15542.169742356353,15741.990017065775,61.47405123928838,419.3626626183207,16449.94921875,16436.45,False,False,True,True,2,-0.01232520664601211
2020-08-06,16265.0,16400.0,16055.5498046875,16154.5,12023,15600.486909750985,15758.166879141627,59.57329485466283,414.01177209647636,16786.0,17037.65,False,False,True,False,1,-0.037620636244489414
2020-08-07,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15324,15657.488156441368,15775.454452508622,60.20932827914217,400.1288162770852,16786.0,17116.15,False,False,True,False,1,-0.03496961753842487
2020-08-10,17198.0,17350.0,16900.0,16973.30078125,52747,15782.80364451838,15822.428818341617,69.2691642268668,453.76247225729344,16786.0,17513.65,False,True,True,True,2,0.011158154488859706
2020-08-11,17005.0,17200.0,16500.0,16618.650390625,19111,15862.408096528536,15853.65319372528,62.2751100059481,471.3508670960582,17350.0,19727.8,True,False,True,False,1,-0.042152715237752214
2020-08-12,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,13801,15940.564542692484,15886.178589314484,63.00557279476156,476.49719187937546,17350.0,20043.05,True,False,True,False,1,-0.038440877161383336
2020-08-13,16800.0,16872.5,16600.0,16672.849609375,9794,16010.30597761463,15917.028433238427,62.79814679629203,461.92596388799154,17350.0,20221.1,True,False,True,False,1,-0.03902884095821324
2020-08-14,16674.0,16750.0,16257.4501953125,16468.900390625,9765,16053.98163599657,15938.670470783,58.64147463815486,464.11338108795644,17350.0,20224.95,True,False,True,False,1,-0.05078383915706053
2020-08-17,16570.0,16830.0,16475.0,16675.05078125,10045,16113.131078401659,15967.548130017,61.42115563686547,456.755254537031,17350.0,19996.75,True,False,True,False,1,-0.038901972262247786
2020-08-18,16800.0,16825.0,16560.0,16590.80078125,10920,16158.623431053882,15991.989410457509,59.65650731715967,443.05845064152885,17350.0,19910.8,True,False,True,False,1,-0.04375788004322767
2020-08-19,16800.0,17060.0,16600.0,16866.5,32226,16226.040247143988,16026.283943380744,63.365692213203914,444.9256483635625,17350.0,19704.6,True,False,True,True,2,-0.02786743515850143
2020-08-20,16901.900390625,17099.0,16850.0,16867.900390625,13122,16287.16978461837,16059.288509939342,63.38410726558259,430.9309591947366,17350.0,20629.3,True,False,True,False,1,-0.027786721001440973
2020-08-21,16930.0,17064.0,16774.30078125,16840.25,10502,16339.844090845194,16089.914450726035,62.713783326396246,420.8429777343983,17350.0,19827.0,True,False,True,False,1,-0.029380403458213245
2020-08-24,17000.0,17049.0,16851.0,16974.44921875,8949,16400.282674455175,16124.60208868776,64.66686295180095,405.69347932479843,17350.0,19760.9,True,False,True,False,1,-0.021645578170028767
2020-08-25,17100.0,17100.0,16895.0,16898.650390625,10095,16447.74626647135,16154.956924057848,62.670087990759086,391.3582308015986,17350.0,19613.8,True,False,True,False,1,-0.026014386707492787
2020-08-26,16902.0,17200.0,16800.099609375,16944.0,13488,16495.00852680741,16185.89978978107,63.39827779161712,391.96838507469874,17350.0,19438.5,True,False,True,False,1,-0.023400576368876047
2020-08-27,17250.0,17332.0,17006.0,17065.099609375,18991,16549.30291562337,16220.378214078872,65.34246961939546,391.68492899793455,17350.0,19519.95,True,False,True,False,1,-0.016420771793948075
2020-08-28,17132.0,17194.80078125,16780.0,16816.05078125,11894,16574.70747425448,16243.737922595386,58.46455635372548,393.3360613016535,17350.0,19580.45,True,False,True,False,1,-0.030775171109510113
2020-08-31,16820.0,16934.150390625,16000.0,16377.099609375,13024,16555.88767759929,16248.967792665175,48.728920258697684,431.96565625332113,17350.0,17856.05,True,False,False,False,0,-0.05607495046829969
2020-09-01,16375.0,16500.0,16116.0498046875,16402.75,7899,16541.303136875547,16254.99846746262,49.26063555057936,428.5359804718339,17350.0,16420.35,True,False,False,False,0,-0.05459654178674356
2020-09-02,16400.0,16460.0,16205.0,16390.0,6368,16526.89331431597,16260.292645209183,48.98867664817449,416.14055329527434,17350.0,15727.3,True,False,False,False,0,-0.05533141210374637
2020-09-03,16499.0,16650.0,16280.75,16444.5,8111,16519.046332000165,16267.516463044118,50.25295175461134,412.7912280598976,17350.0,15004.4,True,False,True,False,1,-0.0521902017291066
2020-09-04,16200.0,16700.0,16200.0,16541.94921875,10275,16521.22755930967,16278.278531895328,52.51896137672096,419.0204260556192,17350.0,14808.8,True,False,True,False,1,-0.04657353206051873
2020-09-07,16555.0,16720.0,16300.0,16486.0,5594,16517.87255366113,16286.424471821001,51.08033339163682,419.090395623075,17350.0,14556.35,True,False,True,False,1,-0.04979827089337174
2020-09-08,16500.0,16799.0,16355.2001953125,16723.0,9927,16537.4085009315,16303.545080769198,56.514309767754305,420.8553534133911,17332.0,12198.7,True,False,True,False,1,-0.03513731825525035
2020-09-09,16500.0,16720.0,16303.0,16631.44921875,6526,16546.364759771357,16316.404066572366,54.01815012708755,420.794256741006,17332.0,11739.5,True,False,True,False,1,-0.040419500418301446
2020-09-10,16584.75,16781.44921875,16480.0,16526.099609375,5670,16544.434745447892,16324.627421192077,51.21487572845507,412.2696111702199,17332.0,11375.75,True,False,True,False,1,-0.04649783006144703
2020-09-11,16734.94921875,16898.0,16450.099609375,16819.25,11023,16570.607626833807,16344.024385066898,57.78056795531552,414.8146668455613,17332.0,11169.55,True,False,True,False,1,-0.029584006462035517
2020-09-14,16898.0,16898.0,16475.0,16516.150390625,11509,16565.42122338535,16350.774424500549,50.250286177147196,415.3993334994498,17332.0,11232.45,True,False,True,True,2,-0.0470718676076044
2020-09-15,16620.0,17050.0,16466.150390625,16895.599609375,18596,16596.866783955793,16372.140118025038,57.68518171537951,427.43149606198915,17332.0,11305.65,True,False,True,True,2,-0.025178882450092366
2020-09-16,16999.94921875,16999.94921875,16485.75,16525.099609375,13865,16590.0318149481,16378.138529450527,49.851253310363234,433.6291905397042,17332.0,11689.45,True,False,False,True,1,-0.046555526807350534
2020-09-17,16587.099609375,16770.0,16344.0498046875,16441.30078125,11463,16575.8669545959,16380.615480501487,48.25503465796809,433.0806908806182,17332.0,10771.4,True,False,False,True,1,-0.051390446500692355
2020-09-18,16480.0,16690.900390625,16441.30078125,16506.150390625,9247,16569.227281836764,16385.53841815339,49.59996937069151,419.9748993445026,17332.0,10688.45,True,False,False,False,0,-0.04764883506663975
2020-09-21,16511.05078125,16800.0,15660.0,15890.150390625,23230,16504.553292197546,16366.111436681687,39.18210123699732,471.40526367703814,17332.0,10625.7,True,False,False,True,1,-0.08319003054321483
2020-09-22,15900.0,16132.0,15539.9501953125,15943.099609375,18111,16451.081512881112,16349.522737571622,40.34202509822451,480.02273089207114,17332.0,11339.75,True,False,False,True,1,-0.08013503292320567
2020-09-23,16181.0,16290.0,15755.0,15988.349609375,4112,16407.011807785293,16335.359085485481,41.3711152324367,483.94967868549463,17332.0,11740.55,True,False,False,False,0,-0.07752425517107087
2020-09-24,15899.0,16194.9501953125,15720.099609375,15982.900390625,7319,16366.620244246218,16321.53717588311,41.27877052638091,483.29974348920933,17332.0,11271.75,True,False,False,False,0,-0.07783865736066231
2020-09-25,15950.0,16441.0,15950.0,16237.75,6765,16354.346887651342,16318.25140427985,47.213145347121525,483.84976181140865,17194.80078125,10688.15,True,False,False,False,0,-0.05565931198770335
2020-09-28,16315.150390625,16499.94921875,16168.0,16318.2001953125,6713,16350.904345523832,16318.249396085052,48.966473581011996,472.999723021308,17050.0,10431.7,True,False,False,False,0,-0.04292080965909095
2020-09-29,16443.650390625,16510.099609375,16111.599609375,16402.0,7072,16355.770598331086,16321.533733493483,50.79965797000178,467.67831423407176,17050.0,10116.15,True,False,True,False,1,-0.03800586510263926
2020-09-30,16365.0,16500.0,16235.349609375,16486.94921875,6371,16368.263800275745,16328.02061526825,52.65624099091348,453.1763196905667,17050.0,10074.8,True,False,True,False,1,-0.03302350623167161
2020-10-01,16470.0,16595.0,16325.0,16384.900390625,6133,16369.848237451864,16330.251194694005,50.20532001754204,440.09229685552623,17050.0,10074.95,True,False,True,False,1,-0.03900877474340181
2020-10-05,16406.0,16575.0,15970.099609375,15991.599609375,13278,16333.824558587401,16316.97074036777,42.07660940410212,451.8643035533458,17050.0,9976.05,True,False,False,True,1,-0.06207626924486809
2020-10-06,16173.4501953125,16173.4501953125,15900.0,15975.349609375,7377,16299.684087233838,16303.573833270013,41.77564968334078,439.1204386789997,17050.0,10126.2,False,False,False,False,0,-0.06302934842375363
2020-10-07,15972.0,16200.0,15955.0,16004.5,6556,16271.571317021091,16291.845447651582,42.56922475039918,425.25469305907114,17050.0,10215.35,False,False,False,False,0,-0.061319648093841606
2020-10-08,16022.0,16100.0,15900.0,16058.7998046875,5715,16251.307363465512,16282.706402829463,44.097676708689974,409.16507212628034,17050.0,10046.8,False,False,False,False,0,-0.05813490881598238
2020-10-09,16138.0,16300.0,16000.0,16036.0498046875,5092,16230.806643581891,16273.033595059189,43.574429832907235,401.3675669744032,17050.0,10006.25,False,False,False,False,0,-0.05946921966642227
2020-10-12,16120.0,16187.0,16050.7998046875,16110.2998046875,4751,16219.329801782425,16266.65187778971,45.83345869952227,383.4806118556958,17050.0,9977.35,False,False,False,False,0,-0.05511438095674481
2020-10-13,16171.150390625,16300.0,16080.0,16253.2001953125,5300,16222.555553547194,16266.124360829821,49.98375011227655,371.8034252945747,17050.0,9663.75,False,False,False,False,0,-0.04673312637463345
2020-10-14,16160.0,16230.099609375,15950.0,16004.2001953125,4072,16201.759805143889,16255.852824927182,43.70049798677951,366.9031945815694,17050.0,9353.3,False,False,False,False,0,-0.061337231946480886
2020-10-15,16065.0,16230.0498046875,15901.0,15957.4501953125,7125,16178.492223255185,16244.150761020725,42.61729832364947,364.19938101770725,16999.94921875,8627.1,False,False,False,False,0,-0.061323655148786016
2020-10-16,15970.0,16180.7998046875,15902.099609375,16031.4501953125,4671,16164.488220593978,16235.8095623655,44.94359329370845,358.0922963244782,16800.0,8290.1,False,False,False,False,0,-0.045747012183779745
2020-10-19,16000.0,16167.75,15759.9501953125,15808.349609375,8056,16130.57025762074,16219.046426954108,39.71598750874938,361.6428326361226,16800.0,7950.5,False,False,False,True,1,-0.059026808965773836
2020-10-20,15890.0,15890.099609375,15731.0,15796.0498046875,18997,16098.711166865192,16202.458324120124,39.44359589882125,347.1754595460424,16800.0,7890.95,False,False,False,True,1,-0.05975894019717265
2020-10-21,15843.5,16020.099609375,15715.75,15885.150390625,4699,16078.372045318507,16190.014875747767,42.519117734102075,344.11647024811083,16595.0,7679.3,False,False,False,False,0,-0.042774908669780065
2020-10-22,15990.0,15990.0,15750.0,15799.349609375,3081,16051.798479990553,16174.694669223345,40.391730438885936,336.67957951610293,16595.0,7008.7,False,False,False,False,0,-0.04794518774480261
2020-10-23,15790.0,15961.0498046875,15588.0498046875,15624.599609375,6950,16011.112873265261,16153.122313935175,36.39740568521615,339.2738952649528,16595.0,6957.15,False,False,False,False,0,-0.05847546794968361
2020-10-26,15650.0,15750.0,15490.0,15562.0,5810,15968.34021866857,16129.941046722031,35.059884956943506,333.611474174599,16595.0,6938.7,False,False,False,False,0,-0.0622476649593251
2020-10-27,15560.0,15679.2998046875,15510.0,15552.400390625,10467,15928.726901712042,16107.292393541755,34.848399963625084,321.87492635409194,16595.0,6890.95,False,False,False,True,1,-0.06282612891684247
2020-10-28,15550.0,15605.099609375,15235.0,15327.0498046875,13579,15871.424321043038,16076.694644959236,30.237324372425164,325.3195465698711,16595.0,7078.65,False,False,False,True,1,-0.07640555560786377
2020-10-29,15320.0,15320.0,15125.0,15159.900390625,10799,15803.660137193701,16040.741929102991,27.346919613970513,316.5145650068446,16595.0,7404.0,False,False,False,True,1,-0.08647783123681829
2020-10-30,15250.0,15435.0,15197.599609375,15298.150390625,9232,15755.516351806205,16011.620692299932,33.047596690937624,313.55635389028424,16595.0,7625.4,False,False,False,True,1,-0.07814700869990965
2020-11-02,15300.0,15550.0,15150.0,15512.0,6686,15732.324318300853,15992.027723974445,40.78715758927908,319.7309000409782,16575.0,7780.35,False,False,False,False,0,-0.0641327300150829
2020-11-03,15499.599609375,15900.0,15400.0,15811.5498046875,9330,15739.869602718629,15984.950158512213,49.57946498374176,332.6072643237655,16300.0,7450.75,False,False,False,True,1,-0.02996626965107363
2020-11-04,15844.0,15900.0,15750.2001953125,15864.75,3640,15751.762973888282,15980.236426805852,50.97185619954308,319.54958863546085,16300.0,7548.4,False,False,True,False,1,-0.02670245398773008
2020-11-05,15860.0,15979.9501953125,15750.0,15775.0498046875,5085,15753.980767297731,15972.189892605133,48.537969940609166,313.14963196953505,16300.0,7402.6,False,False,False,False,0,-0.03220553345475463
2020-11-06,15800.0,15998.5,15780.0,15897.7998046875,4116,15767.677818477709,15969.272634255422,51.92123430770154,306.74252935117545,16300.0,7371.1,False,False,True,False,1,-0.02467485860812879
2020-11-09,16000.0,16050.0,15450.0,15530.25,13401,15745.065645289356,15952.056060363053,42.83943097367532,327.68949154037716,16300.0,7322.3,False,False,False,True,1,-0.0472239263803681
2020-11-10,15688.0,15688.0,15400.0,15504.5498046875,7282,15722.159374755845,15934.506795434601,42.28251103511159,324.85452785892164,16300.0,7754.8,False,False,False,False,0,-0.048800625479294424
2020-11-11,15555.0,15648.900390625,15365.0,15420.75,12430,15693.453720017193,15914.359470123441,40.43658290793716,321.92923234221297,16230.099609375,7853.9,False,False,False,True,1,-0.04986719914568449
2020-11-12,15420.0,15509.75,15275.099609375,15303.7001953125,12910,15656.334336711985,15890.412047581836,37.94475449217047,315.6950293624121,16230.0498046875,8271.8,False,False,False,True,1,-0.05707620250847634
2020-11-13,15390.0,15450.0,15315.0,15367.0,7685,15628.778685596557,15869.886084931568,40.094689680093744,303.5953704570612,16180.7998046875,8561.05,False,False,False,False,0,-0.05029416434975886
2020-11-14,15400.0,15625.0,15400.0,15595.5498046875,2958,15625.614030271885,15859.1277994318,47.2066490430255,300.33855828155686,16167.75,8711.75,False,False,False,False,0,-0.03539145492183515
2020-11-17,15550.0,15550.0,15250.0,15280.150390625,15913,15592.712731257896,15836.422803008005,40.12681129499363,303.5679330248385,16050.0,8456.85,False,False,False,True,1,-0.047965707749221154
2020-11-18,15349.0,15425.0,15050.0,15096.2001953125,15922,15545.42582307262,15807.394465451318,36.67233112876037,308.67022352306435,16050.0,8302.65,False,False,False,True,1,-0.059426779108255445
2020-11-19,15100.0,15299.0,15100.0,15238.650390625,9473,15516.209115220465,15785.090776242445,40.91439515142649,301.10805074909547,16050.0,8863.8,False,False,False,True,1,-0.050551377531152686
2020-11-20,15298.650390625,15360.0,15200.0,15344.5498046875,8136,15499.86060945542,15767.814659710879,43.92180708628608,291.02890426701725,16050.0,9183.4,False,False,False,False,0,-0.043953283197040505
2020-11-23,15400.0,15450.0,15169.650390625,15197.599609375,19703,15471.073847542999,15745.453285187905,40.81713959813645,290.26609748901603,16050.0,9242.7,False,False,False,True,1,-0.05310905860591897
2020-11-24,15205.0,15475.0,15205.0,15297.650390625,17108,15454.557327836523,15727.89238736191,43.73336339245718,289.34711842730064,16050.0,9937.35,False,False,False,True,1,-0.04687536507009349
2020-11-25,15386.25,15424.0,15300.0,15395.0,6300,15448.885201375902,15714.837783935953,46.495914102311204,277.70443920927914,16050.0,10269.4,False,False,False,False,0,-0.040809968847351996
2020-11-26,15450.0,15450.0,15306.0,15354.150390625,15162,15439.862838447245,15700.6931802767,45.48670272519092,268.15412212290204,16050.0,9905.45,False,False,False,True,1,-0.04335511584890961
2020-11-27,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,5110,15435.975882851078,15688.86402829281,46.85219770321453,257.5681273507305,16050.0,10123.6,False,False,False,False,0,-0.04055764456775701
