Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-13,97.0875244140625,97.9875259399414,94.6125259399414,95.1187744140625,10803798,97.04175955941369,95.5185630340108,46.53347981559886,3.0528656931258276,106.3125228881836,20637679.85,True,False,False,False,0,-0.10529096826997841
2020-07-14,94.7812728881836,94.95001983642578,91.6875228881836,91.8843994140625,16288923,96.55058240271359,95.37604681362068,40.225834999555104,3.0798932526081906,106.3125228881836,20486203.0,True,False,False,False,0,-0.1357142421433849
2020-07-15,92.84064483642578,93.54376983642578,91.7437744140625,91.99689483642578,15061461,96.11689787259094,95.2435310498091,40.527791876944555,2.9884719790192684,106.3125228881836,20602007.65,True,False,False,False,0,-0.1346560843713075
2020-07-16,92.5312728881836,92.5312728881836,89.7187728881836,91.23751831054688,15458966,95.65219505715817,95.08643251101451,39.092207882093824,2.9759025519464637,106.3125228881836,19936530.05,True,False,False,False,0,-0.14179895432913547
2020-07-17,90.92814636230467,92.1656494140625,90.92814636230467,91.85626983642578,13711930,95.29067836946936,94.95975946495221,40.92831831668788,2.8517311590758467,106.3125228881836,19723428.5,True,False,False,False,0,-0.13597883540928168
2020-07-20,91.85626983642578,92.3906478881836,91.3218994140625,91.9687728881836,8390572,94.97430641887071,94.84246587370639,41.27496093782118,2.72437525300765,106.3125228881836,19330154.35,True,False,False,False,0,-0.13492060587336774
2020-07-21,92.3062744140625,98.1281509399414,92.3062744140625,97.67814636230467,33717545,95.23181498491203,94.95366903012201,55.53522474463348,2.969732595775519,106.3125228881836,18097696.2,True,False,True,True,2,-0.08121692808438297
2020-07-22,97.8750228881836,102.03752136230467,97.76252746582033,101.05314636230467,46076322,95.78622749704468,95.19286421961938,61.488603582880145,3.068992767505839,105.97502899169922,18068669.9,True,False,True,True,2,-0.046443796017079264
2020-07-23,100.1250228881836,102.68440246582033,99.8156509399414,102.2343978881836,18738194,96.40033896286742,95.46900279485719,63.33875760853882,3.054689821675345,103.10627746582033,18726959.75,True,False,True,True,2,-0.00845612506887139
2020-07-24,100.9687728881836,103.0781478881836,100.49064636230467,102.3750228881836,14438899,96.9693564795642,95.73982711224255,63.56317883734626,3.0213192291184576,102.68440246582033,17618379.85,True,False,True,False,1,-0.0030129169592209015
2020-07-27,101.98127746582033,102.12190246582033,100.5468978881836,101.75627136230467,11938756,97.42525313506329,95.97576610244107,61.77140709678156,2.936091069895711,103.0781478881836,17742620.9,True,False,True,False,1,-0.012824022869647012
2020-07-28,101.3625259399414,102.8531494140625,100.5187759399414,102.31877136230467,11893746,97.89130249003865,96.22451140674944,62.798082889606356,2.8931112416260953,103.0781478881836,17962198.8,True,False,True,False,1,-0.0073669981604895796
2020-07-29,101.98127746582033,103.7812728881836,101.5312728881836,102.2343978881836,13335993,98.3049306231953,96.46019322955078,62.52682680628428,2.8471747243670884,103.0781478881836,17962406.9,True,False,True,False,1,-0.008185537063736148
2020-07-30,102.6562728881836,103.0781478881836,98.7750244140625,99.4781494140625,23995122,98.41666574613504,96.57854445247281,54.27862865623186,2.9511710636352317,103.7812728881836,17868710.7,True,False,True,True,2,-0.04146339078686556
2020-07-31,99.3375244140625,100.8843994140625,99.1125259399414,100.29377746582033,14354565,98.59543829086697,96.72423986476095,56.12316191667935,2.866935521527079,103.7812728881836,18294411.8,True,False,True,False,1,-0.033604284523671035
2020-08-03,100.6875228881836,100.9687728881836,97.9312744140625,100.43440246582033,12500988,98.77057773610062,96.86973643735152,56.4493864253982,2.879118589569509,103.7812728881836,17876137.95,True,False,True,False,1,-0.03224927127237365
2020-08-04,100.0406494140625,100.71565246582033,98.7750244140625,100.2656478881836,9628257,98.91296536963233,97.00290943542336,55.912150349743435,2.8120835511543887,103.7812728881836,17914963.6,True,False,True,False,1,-0.03387533128243492
2020-08-05,99.59065246582033,100.0969009399414,98.52189636230467,98.9719009399414,10577794,98.91857828109033,97.08012478854172,51.83890803785407,2.7357741207775694,103.7812728881836,17353597.55,True,False,True,False,1,-0.04634142378870143
2020-08-06,99.36564636230467,99.9843978881836,98.66252136230467,98.94377136230467,8564058,98.92097762215838,97.15320896790499,51.75063089750329,2.634781435427666,103.7812728881836,17041560.0,True,False,True,False,1,-0.04661247054746531
2020-08-07,98.88752746582033,100.0969009399414,98.5781478881836,98.9719009399414,8026904,98.92582746194725,97.22453022171034,51.83895373397771,2.555065122308391,103.7812728881836,16664258.75,True,False,True,False,1,-0.04634142378870143
2020-08-10,99.4781494140625,100.57502746582033,99.1406478881836,99.7031478881836,7766140,98.99985797873165,97.32173091451321,54.18673766750794,2.4870695082777146,103.7812728881836,15875139.65,True,False,True,False,1,-0.03929538428762447
2020-08-11,100.20939636230467,102.5718994140625,98.74690246582033,99.4781494140625,21833550,99.04540954400126,97.40629634586809,53.32535494266894,2.5826357539894618,103.7812728881836,15723256.75,True,False,True,True,2,-0.04146339078686556
2020-08-12,99.1125259399414,100.9406509399414,97.4250259399414,100.15315246582033,19435650,99.15090886988878,97.51401619370935,55.60540358256944,2.649277842990214,103.7812728881836,16000488.1,True,False,True,True,2,-0.03495929777496842
2020-08-13,101.2219009399414,101.41877746582033,99.22502136230467,100.5468978881836,10641012,99.28386020496448,97.63295273074756,56.92718844448823,2.6167405758848887,103.7812728881836,16219197.55,True,False,True,False,1,-0.03116530477984014
2020-08-14,101.61564636230467,101.61564636230467,97.9312744140625,98.66252136230467,17130105,99.22468507709212,97.67332797120078,49.35383210102578,2.6929999596246947,103.7812728881836,15978299.85,True,False,False,True,1,-0.04932249705006009
2020-08-17,99.0000228881836,102.6562728881836,98.7750244140625,100.49064636230467,17368089,99.34525281854094,97.78381104536172,55.534241537109466,2.7859107857857106,103.7812728881836,16149208.6,True,False,True,True,2,-0.031707324783193935
2020-08-18,101.1656494140625,101.19377136230467,99.30940246582033,99.9843978881836,13890131,99.40612377755453,97.87010856860964,53.584173708996715,2.721514936549899,103.7812728881836,16598084.45,True,False,True,False,1,-0.03658535778502969
2020-08-19,100.4062728881836,100.91252136230467,99.59065246582033,99.7593994140625,12400644,99.43976907626957,97.94419840568622,52.69847211651414,2.62154021940236,103.7812728881836,15606713.75,True,False,True,False,1,-0.038753364284270786
2020-08-20,99.6750259399414,105.8062744140625,99.2531509399414,101.9250259399414,44062975,99.67646020614308,98.10030928938251,59.617332450555935,2.9023675947394123,103.7812728881836,13922929.85,True,False,True,True,2,-0.017886145511456064
2020-08-21,102.9375228881836,107.1562728881836,102.7125244140625,106.3687744140625,49949864,100.31382346404015,98.42456282368369,69.48171848543626,3.0687161199896105,105.8062744140625,15189168.9,True,True,True,True,2,0.005316319879090647
2020-08-24,106.67815399169922,107.24065399169922,103.72502136230467,104.2031478881836,19724617,100.68423531395857,98.65117400268367,61.58625501216687,3.100638727804249,107.1562728881836,16964717.15,True,False,True,True,2,-0.02755904923159802
2020-08-25,104.9062728881836,105.07502746582033,102.9375228881836,103.9218978881836,10109220,100.99258413055142,98.85786905701701,60.62278846854299,3.031843431363712,107.24065399169922,17354010.2,True,False,True,False,1,-0.030946809628487615
2020-08-26,105.1875228881836,106.67815399169922,103.5562744140625,104.2593994140625,18000615,101.3037093956477,99.06969377690116,61.40310904355331,3.038274584668927,107.24065399169922,17264783.9,True,False,True,True,2,-0.0277996680052649
2020-08-27,105.13127899169922,105.55315399169922,103.8937759399414,104.1750259399414,10363056,101.57716811415186,99.26990288133412,61.07725547030382,2.939781975175276,107.24065399169922,17498015.0,True,False,True,False,1,-0.02858643562538421
2020-08-28,104.9062728881836,105.0468978881836,102.26252746582033,102.54377746582033,12114955,101.66922614764408,99.39829011994142,55.00017398546628,2.9286811499744183,107.24065399169922,16816411.7,True,False,True,False,1,-0.043797537137757914
2020-08-31,103.2187728881836,104.2593994140625,100.1250228881836,100.6594009399414,24259718,101.57305231833907,99.44774544621593,48.94215184116009,3.0148022482533103,107.24065399169922,16704431.2,True,False,False,True,1,-0.061369012653235244
2020-09-01,100.71565246582033,102.54377746582033,100.4625244140625,101.47502136230467,16505345,101.56371603681198,99.52724646253314,51.43554302546222,2.948120162789347,107.24065399169922,17292367.7,True,False,True,False,1,-0.05376349746842113
2020-09-02,100.0969009399414,102.9937744140625,98.5781478881836,101.9250259399414,30959608,101.59812650377668,99.62127703027464,52.804966396098315,3.052942045867173,107.24065399169922,17636222.1,True,False,True,True,2,-0.04956728492320883
2020-09-03,101.47502136230467,102.0656509399414,99.92814636230467,100.4062728881836,11884498,101.48461663562496,99.65206118156519,47.89617121863822,2.9875536552792843,107.24065399169922,18655312.8,True,False,False,False,0,-0.06372938665633865
2020-09-04,99.6750259399414,100.1250228881836,97.7062759399414,98.46565246582033,17373558,101.1970962385007,99.6055353495752,42.46415847838742,2.9670138904909202,107.24065399169922,18821334.8,True,False,False,False,0,-0.08182532649006513
2020-09-07,98.46565246582033,99.5344009399414,97.34065246582033,99.08439636230467,13069001,100.99588672648204,99.585098526545,44.620722146539045,2.911780646464503,107.24065399169922,19288667.5,True,False,False,False,0,-0.0760556498473598
2020-09-08,98.9156494140625,99.0000228881836,97.7343978881836,98.38127136230467,9597878,100.74687573941753,99.53788961814341,42.663730648500284,2.8002247770114015,107.24065399169922,19553810.55,True,False,False,False,0,-0.08261216525293003
2020-09-09,98.4375228881836,100.0969009399414,97.53752136230467,98.5781478881836,20122483,100.5403302297762,99.50025268755675,43.412110219707,2.7830215484846397,107.24065399169922,18942026.95,True,False,False,True,1,-0.08077632671082113
2020-09-10,99.0000228881836,100.3781509399414,97.95939636230467,99.9000244140625,19635358,100.47934872351775,99.51593001016482,48.29222440938631,2.7570024791383605,107.24065399169922,18976368.6,True,False,False,True,1,-0.0684500635198001
2020-09-11,100.1812744140625,100.29377746582033,97.9312744140625,98.52189636230467,31182063,100.2929246891165,99.47694829848403,44.02908521078563,2.7288239486111796,107.24065399169922,19426085.9,True,False,False,True,1,-0.08130086217181598
2020-09-14,99.8437728881836,99.8437728881836,96.0468978881836,96.4687728881836,14143608,99.92871975569432,99.358980635335,38.56678110576341,2.8051133094246667,107.24065399169922,20128683.8,True,False,False,False,0,-0.10044587292753182
2020-09-15,96.6656494140625,97.81877136230467,96.1875228881836,97.48127746582033,7858789,99.69563001380156,99.28534521692266,42.364254486451976,2.7212658211886964,107.24065399169922,19967459.75,True,False,False,False,0,-0.09100444805786334
2020-09-16,97.3125228881836,97.5656509399414,96.07502746582033,96.7219009399414,13201491,99.41241772105298,99.18481799037438,40.34971053800654,2.6333627963981523,107.24065399169922,19665892.65,True,False,False,False,0,-0.09808549892442842
2020-09-17,96.3843994140625,96.41252136230467,94.44377136230467,94.66876983642578,10765947,98.96064173204086,99.00771806276856,35.442390500553344,2.607988995058051,107.24065399169922,19705935.0,False,False,False,False,0,-0.11723058082288962
2020-09-18,95.1187744140625,97.3125228881836,94.10626983642578,96.69377136230467,23788415,98.7447493158755,98.91697505490723,42.82791502927031,2.650722141965177,107.24065399169922,18041083.6,False,False,False,True,1,-0.09834780222629846
2020-09-21,96.1875228881836,96.5812759399414,94.30314636230467,95.9062728881836,13331596,98.47441822752388,98.798908303271,40.86976873933639,2.63214377468195,107.24065399169922,16733011.15,False,False,False,False,0,-0.105691085251988
2020-09-22,94.95001983642578,95.8781509399414,93.6562728881836,94.95001983642578,9039386,98.1387612378955,98.64797150064963,38.564038446062035,2.604847790776096,106.67815399169922,16413360.1,False,False,False,False,0,-0.10993941792605466
2020-09-23,95.56877136230467,95.56877136230467,91.57501983642578,92.19377136230467,8404497,97.57257172593447,98.3948656128714,32.81709779639357,2.704055200426296,106.67815399169922,16359868.4,False,False,False,False,0,-0.1357764648844748
2020-09-24,91.2656478881836,92.84064483642578,89.1562728881836,89.6343994140625,20770480,96.81655531527998,98.05131791880046,28.56086576695951,2.7740778252702882,105.55315399169922,15880062.5,False,False,False,True,1,-0.15081268513197232
2020-09-25,90.5625228881836,91.4062728881836,89.83126831054688,90.4218978881836,8761400,96.20754032222318,97.75212497642335,31.504528064061986,2.702491800188203,105.0468978881836,16400433.7,False,False,False,False,0,-0.13922353057552894
2020-09-28,90.5625228881836,95.09064483642578,90.5625228881836,94.58439636230467,16915185,96.05295518318333,97.62790032488928,44.517994673672284,2.842938596477773,104.2593994140625,16232755.95,False,False,False,True,1,-0.0927974178455977
2020-09-29,95.0625228881836,95.28752136230467,91.4062728881836,91.85626983642578,13468026,95.65327086444451,97.4015618743613,39.25405641857194,2.9171035877380094,102.9937744140625,15865529.3,False,False,False,False,0,-0.10813764852291918
2020-09-30,91.65939331054688,91.8281478881836,90.16876983642578,91.37814331054688,14349950,95.2461158593114,97.1653493816627,38.397142663274956,2.8292747600424373,102.9937744140625,15713663.35,False,False,False,False,0,-0.11277993422027321
2020-10-01,92.6718978881836,93.3750228881836,91.57501983642578,92.5875244140625,14856837,94.9929166740496,96.98582683391366,41.854721191906236,2.769817961299172,102.0656509399414,14883180.45,False,False,False,False,0,-0.09286303902040594
2020-10-05,92.2500228881836,93.60002136230467,91.20939636230467,91.6031494140625,10360105,94.67008169690797,96.7747414448999,39.89208410014989,2.7427327497778027,100.3781509399414,15031797.4,False,False,False,False,0,-0.08741943783293238
2020-10-06,91.7437744140625,92.47502136230467,91.0406494140625,91.80001831054688,8989183,94.39674232677834,96.57965426316056,40.49307003604648,2.6492784068109723,100.3781509399414,14681124.75,False,False,False,False,0,-0.08545816543808449
