Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,1287.0,1287.0,1261.199951171875,1273.0999755859375,14242,1302.7303621735616,1302.799148336125,44.725350645299386,50.278498596186424,1469.949951171875,31221.45,False,False,False,False,0,-0.13391610743549776
2020-07-22,1285.0,1285.0,1232.1500244140625,1250.0,136277,1297.7084229189368,1300.7285934994143,41.487536390927076,50.46217552402579,1469.949951171875,29399.8,False,False,False,True,1,-0.14963091158071484
2020-07-23,1254.449951171875,1266.0,1235.0999755859375,1250.5999755859375,9201,1293.2219041253177,1298.7627653459447,41.60577921267819,49.06487901617127,1469.949951171875,34603.4,False,False,False,False,0,-0.14922275102704485
2020-07-24,1259.949951171875,1267.199951171875,1242.949951171875,1255.8499755859375,7607,1289.6626728358528,1297.0799108455524,42.69700379265147,47.29238765787332,1469.949951171875,33820.95,False,False,False,False,0,-0.14565120085568395
2020-07-27,1258.0,1268.949951171875,1237.050048828125,1250.4000244140625,72794,1285.9233729861585,1295.2493270639252,41.823267799978304,46.192924421150224,1469.949951171875,32961.7,False,False,False,True,1,-0.1493587768636495
2020-07-28,1237.699951171875,1259.449951171875,1237.699951171875,1250.25,80090,1282.5259088922387,1293.4846475712222,41.79791117681476,44.447001248210924,1469.949951171875,34621.25,False,False,False,True,1,-0.14946083776303098
2020-07-29,1249.4000244140625,1259.9000244140625,1247.0,1250.5,30571,1279.475822331073,1291.798975117449,41.86116729167195,42.19364576005747,1467.1500244140625,36486.35,False,False,False,False,0,-0.14766726020441312
2020-07-30,1250.5,1260.0,1249.949951171875,1251.050048828125,29137,1276.7686058069828,1290.2009780080637,42.01050146927415,39.897674550633724,1467.0999755859375,33750.8,False,False,False,False,0,-0.14726326109543109
2020-07-31,1263.0,1291.5,1246.1500244140625,1277.75,51456,1276.8620719206035,1289.7127043606886,48.875157719214776,40.28712462458399,1427.8499755859375,34217.0,False,False,False,True,1,-0.10512307185798142
2020-08-03,1285.0,1288.9000244140625,1272.199951171875,1276.9000244140625,43170,1276.86568644379,1289.210246323566,48.677606676426365,38.6023352401271,1410.0,36253.15,False,False,False,True,1,-0.09439714580562941
2020-08-04,1283.0,1298.6500244140625,1279.8499755859375,1287.300048828125,45263,1277.8594352422983,1289.1353366178623,51.272831126736484,37.39859700868945,1399.949951171875,37996.35,False,False,True,True,2,-0.08046709259102625
2020-08-05,1283.449951171875,1322.949951171875,1274.949951171875,1298.050048828125,79555,1279.7823508219008,1289.4849331751275,53.86949095551475,38.15584007949735,1396.0,39751.4,False,False,True,True,2,-0.07016472146982455
2020-08-06,1300.0,1318.949951171875,1291.550048828125,1302.5999755859375,129203,1281.9554579422852,1289.9992485637868,54.96342185777234,37.387558812658256,1368.9000244140625,42692.65,False,False,True,True,2,-0.04843308323886086
2020-08-07,1312.949951171875,1317.5999755859375,1305.4000244140625,1311.4000244140625,42542,1284.7597023681687,1290.8384946755623,57.083218260575464,35.78844746889695,1326.4000244140625,47953.15,False,False,True,False,1,-0.011308805581955794
2020-08-10,1334.0,1334.0,1290.0999755859375,1313.8499755859375,32316,1287.5302045793849,1291.7409056916556,57.680428245015875,36.367845822123066,1322.949951171875,46643.95,False,False,True,False,1,-0.006878548638878379
2020-08-11,1347.949951171875,1365.0,1321.0999755859375,1351.199951171875,54970,1293.593989969146,1294.0726329653896,65.55082040866651,37.42371572154731,1334.0,47409.5,False,True,True,True,2,0.012893516620595902
2020-08-12,1331.050048828125,1364.0,1331.050048828125,1360.25,12936,1299.9421814006557,1296.667823829492,67.14522623607158,37.10416111085643,1365.0,46964.85,True,False,True,False,1,-0.0034798534798534675
2020-08-13,1365.0,1365.0,1346.0999755859375,1349.5,10330,1304.6619736482126,1298.7396738753944,63.392065883994974,35.803865632514004,1365.0,45970.6,True,False,True,False,1,-0.011355311355311315
2020-08-14,1355.0,1373.1500244140625,1340.0,1346.4000244140625,15992,1308.637026102103,1300.608707229852,62.31043946785633,35.614305545481756,1365.0,45131.55,True,False,True,False,1,-0.01362635574061355
2020-08-17,1372.0,1372.0,1340.0,1342.300048828125,8987,1311.843028266486,1302.2436618023332,60.83207109386523,35.35614086366163,1373.1500244140625,45343.85,True,False,True,False,1,-0.022466573234852127
2020-08-18,1348.0,1364.949951171875,1332.8499755859375,1351.449951171875,45018,1315.6151161622374,1304.1733202089817,62.945016817130266,35.123557629538475,1373.1500244140625,45331.95,True,False,True,False,1,-0.015803133566157257
2020-08-19,1356.5,1380.0,1350.0,1368.25,60358,1320.6279622420243,1306.6861311811786,66.51663926262013,34.75758922742859,1373.1500244140625,46870.75,True,False,True,True,2,-0.0035684552502945888
2020-08-20,1384.0,1421.300048828125,1359.5,1415.699951171875,58341,1329.6824373782006,1310.9611829455198,74.10765940147658,36.68919348462119,1380.0,43074.8,True,True,True,True,2,0.02586952983469204
2020-08-21,1425.0,1427.5,1377.0,1393.550048828125,15183,1335.765067040098,1314.1999619997396,66.52570267188536,37.6756796642911,1421.300048828125,45531.8,True,False,True,False,1,-0.019524378418814603
2020-08-24,1393.550048828125,1475.0,1390.449951171875,1460.5,98821,1347.6445844648506,1319.9372183919068,74.8885349657526,41.02384889027924,1427.5,45910.6,True,True,True,True,2,0.023117338003502574
2020-08-25,1498.0,1498.0,1451.0,1473.75,26403,1359.6546240396267,1325.9690921804595,76.15803928657311,41.45071682668787,1475.0,47211.95,True,False,True,False,1,-0.0008474576271186862
2020-08-26,1465.0,1477.699951171875,1435.8499755859375,1470.3499755859375,14591,1370.1970384726087,1331.6310876081252,75.10873029685351,41.47923530949141,1498.0,44527.6,True,False,True,False,1,-0.01845796022300572
2020-08-27,1509.0,1541.0,1491.050048828125,1504.949951171875,50375,1383.0306492058721,1338.4279057870958,78.37415167727607,43.56286310267506,1498.0,43728.6,True,True,True,True,2,0.004639486763601486
2020-08-28,1504.949951171875,1680.0,1492.0,1669.699951171875,571118,1410.3324874883485,1351.4189663904203,87.07135360183452,53.87980145248399,1541.0,44790.5,True,True,True,True,2,0.08351716493956851
2020-08-31,1652.5,1675.0,1546.0,1611.0999755859375,74547,1429.4532006404997,1361.6025353784798,75.44847824356921,59.245529920163705,1680.0,70773.6,True,False,True,True,2,-0.041011919294084875
2020-09-01,1611.0999755859375,1616.3499755859375,1505.0,1535.25,65586,1439.5290862937857,1368.4122398734414,63.61205688953506,62.96727603914755,1680.0,72342.45,True,False,True,False,1,-0.08616071428571426
2020-09-02,1542.0,1550.0,1476.0,1494.949951171875,45221,1444.8072639012228,1373.3745030616153,58.37229545033405,63.75532775063701,1680.0,73358.6,True,False,True,False,1,-0.1101488385881696
2020-09-03,1496.0,1521.0,1442.25,1450.6500244140625,71099,1445.363717283398,1376.4049156636722,53.186062342254914,64.82637576844866,1680.0,71641.9,True,False,True,False,1,-0.13651784261067712
2020-09-04,1450.6500244140625,1480.6500244140625,1384.050048828125,1398.8499755859375,86396,1440.9338371217352,1377.2851140919963,47.83430322211036,67.09591861255501,1680.0,68736.7,True,False,False,True,1,-0.16735120500837053
2020-09-07,1400.0,1435.0,1332.0,1338.6500244140625,94936,1431.1925216257664,1375.7700125359988,42.484039639975315,69.66049585451537,1680.0,70929.4,True,False,False,True,1,-0.20318450927734377
2020-09-08,1358.0,1363.550048828125,1294.0,1311.6500244140625,405327,1419.8075218913184,1373.2555031978836,40.30651401952016,69.65260678120178,1680.0,74060.4,True,False,False,True,1,-0.2192559378487723
2020-09-09,1323.949951171875,1397.0,1298.0,1338.800048828125,124221,1412.0925244567284,1371.9043089088736,43.44554384569825,71.74884915397308,1680.0,91578.25,True,False,False,True,1,-0.20309520903087797
2020-09-10,1341.25,1356.0,1323.550048828125,1343.8499755859375,49832,1405.5932340880815,1370.804138974641,44.03504437944179,68.94178501239465,1680.0,97142.5,True,False,False,False,0,-0.20008930024646576
2020-09-11,1351.800048828125,1351.800048828125,1309.0,1319.75,47496,1397.4176879844547,1368.8020158775964,41.7959726077793,67.07451814208967,1680.0,99117.6,True,False,False,False,0,-0.21443452380952377
2020-09-14,1335.0,1382.8499755859375,1323.0999755859375,1331.9000244140625,50871,1391.1779105015603,1367.354878957458,43.359627502249005,66.79062224522167,1680.0,100692.8,True,False,False,False,0,-0.20720236642020085
2020-09-15,1349.800048828125,1367.550048828125,1324.050048828125,1347.949951171875,61041,1387.0609619939712,1366.593901397239,45.444627159796795,65.12700637056298,1680.0,102787.0,True,False,False,False,0,-0.19764883858816962
2020-09-16,1359.949951171875,1373.800048828125,1332.75,1371.3499755859375,29389,1385.5646775741584,1366.7804141105214,48.42549612238736,63.407223688960265,1680.0,103588.15,True,False,False,False,0,-0.1837202526274182
2020-09-17,1357.949951171875,1393.9000244140625,1340.0,1351.0,52859,1382.2728035194768,1366.1615743414814,46.068072329964856,62.72813802646757,1680.0,102039.7,True,False,False,False,0,-0.1958333333333333
2020-09-18,1364.0,1367.4000244140625,1300.0,1306.199951171875,188242,1375.0277699625624,1363.8101381387517,41.30127860958477,63.06184419701006,1680.0,101765.6,True,False,False,True,1,-0.22250002906436017
2020-09-21,1316.6500244140625,1339.0,1300.0,1311.0999755859375,61149,1368.93940859336,1361.7430729406021,42.00808136810389,61.34314104008077,1680.0,110418.55,True,False,False,False,0,-0.21958334786551337
2020-09-22,1309.0,1319.949951171875,1296.800048828125,1301.8499755859375,71938,1362.5499387831292,1359.394324024733,41.00432698474309,58.615052561771435,1680.0,108534.95,True,False,False,False,0,-0.22508930024646578
2020-09-23,1320.0,1320.0,1298.800048828125,1300.550048828125,57930,1356.645187358843,1357.0867053895718,40.85658005895957,55.942545319635975,1680.0,110811.7,False,False,False,False,0,-0.22586306617373508
2020-09-24,1298.699951171875,1316.199951171875,1270.050048828125,1292.050048828125,32238,1350.4932694035367,1354.536248269515,39.845574408904454,55.24307082135841,1680.0,112978.65,False,False,False,False,0,-0.23092258998325887
2020-09-25,1317.0,1334.449951171875,1292.0,1321.1500244140625,32340,1347.6986746426344,1353.226984588909,44.87478955301997,54.32927656068102,1680.0,112071.8,False,False,False,False,0,-0.2136011759440104
2020-09-28,1333.9000244140625,1345.5999755859375,1310.0,1318.9000244140625,25397,1344.9559460494372,1351.8808292879348,44.56455030727072,52.991469348199345,1675.0,85132.9,False,False,False,False,0,-0.21259700034981344
2020-09-29,1329.0,1330.050048828125,1305.0,1309.75,39336,1341.6029988066337,1350.2286399040943,43.25490382775379,50.995653596765464,1616.3499755859375,82675.4,False,False,False,False,0,-0.18968662741173548
2020-09-30,1324.75,1324.75,1290.4000244140625,1300.5999755859375,149127,1337.6979489760913,1348.2824177739706,41.92795873119262,49.80667659599204,1550.0,81362.9,False,False,False,True,1,-0.16090324155745972
2020-10-01,1318.5999755859375,1398.5,1314.949951171875,1388.9000244140625,173180,1342.5743371130409,1349.87526509319,55.96655395108183,53.24191572585421,1521.0,86558.2,False,False,True,True,2,-0.08685074003020221
2020-10-05,1397.0,1411.050048828125,1340.0,1348.199951171875,32332,1343.1101098805489,1349.8095665080405,49.97020841085136,54.51392523315927,1480.6500244140625,91662.25,False,False,False,False,0,-0.08945400402407855
2020-10-06,1353.0,1373.050048828125,1326.5999755859375,1345.25,33291,1343.3139089395443,1349.6307599783133,49.55577318601305,53.93793580523272,1435.0,88959.05,False,False,False,False,0,-0.06254355400696865
2020-10-07,1340.0,1340.3499755859375,1306.25,1311.9000244140625,33055,1340.3221104133079,1348.1511232895193,45.01083533056206,52.87094039057324,1411.050048828125,85876.8,False,False,False,False,0,-0.07026683744946283
2020-10-08,1328.9000244140625,1328.9000244140625,1290.0,1298.699951171875,23236,1336.3580952474572,1346.211861637847,43.31742641061919,51.873017820822476,1411.050048828125,67263.2,False,False,False,False,0,-0.07962162486692559
2020-10-09,1304.9000244140625,1314.449951171875,1276.050048828125,1299.550048828125,50882,1332.8525670170445,1344.381986625701,43.46494262835402,50.91065242960302,1411.050048828125,62213.95,False,False,False,False,0,-0.07901916738715298
2020-10-12,1300.0,1329.0,1298.199951171875,1300.199951171875,40756,1329.7427940794094,1342.6493577843744,43.5858192911226,49.474180743783165,1411.050048828125,62266.45,False,False,False,False,0,-0.07855858674064098
2020-10-13,1306.6500244140625,1314.699951171875,1296.0,1299.8499755859375,23843,1326.895858984793,1340.9709506393378,43.53184263155282,47.27602148864687,1411.050048828125,61929.45,False,False,False,False,0,-0.07880661166805458
2020-10-14,1308.800048828125,1316.0,1295.050048828125,1304.5999755859375,47312,1324.7724415182354,1339.5446378921456,44.535797310522796,45.395587894591735,1411.050048828125,60578.05,False,False,False,False,0,-0.07544032426815339
2020-10-15,1311.050048828125,1318.699951171875,1292.949951171875,1300.0999755859375,37187,1322.4226828580165,1337.9977883899414,43.74235341280223,43.99233161640662,1411.050048828125,59891.6,False,False,False,False,0,-0.07862943864700711
2020-10-16,1300.0999755859375,1330.0,1290.5,1323.6500244140625,50253,1322.539572530021,1337.4351309791227,48.875675953819844,43.671450786663286,1411.050048828125,60281.5,False,False,False,False,0,-0.06193970546023375
2020-10-19,1329.949951171875,1344.449951171875,1306.699951171875,1317.6500244140625,60157,1322.073901280882,1336.6592444471596,47.681921881028764,43.24849001618733,1411.050048828125,60151.2,False,False,False,True,1,-0.06619185796537197
2020-10-20,1327.9000244140625,1327.9000244140625,1293.0,1303.050048828125,59586,1320.2621058091909,1335.3412367758249,44.81366455776975,42.65217104460699,1411.050048828125,53746.95,False,False,False,True,1,-0.07653874509248904
2020-10-21,1307.0,1314.449951171875,1301.5,1304.949951171875,43588,1318.8038053675418,1334.1494216541014,45.2749969884732,40.53058391084042,1411.050048828125,53668.8,False,False,False,False,0,-0.0751922993407399
2020-10-22,1302.0,1435.3499755859375,1299.0,1411.5999755859375,196656,1327.6415358645318,1337.1866982788792,63.646453204471875,47.37482617334735,1411.050048828125,52251.3,False,True,True,True,2,0.0003897287401457561
2020-10-23,1408.050048828125,1408.050048828125,1380.0,1395.050048828125,21363,1334.0613942420168,1339.4558492808105,60.265446980411596,46.24805113138951,1435.3499755859375,59187.6,False,False,True,False,1,-0.028076725149461357
2020-10-26,1368.0,1390.4000244140625,1366.0999755859375,1374.300048828125,15154,1337.8936470597414,1340.8222884787444,56.232124357367006,45.0124812821608,1435.3499755859375,58643.85,False,False,True,False,1,-0.042533129756657906
2020-10-27,1361.0,1460.0,1348.6500244140625,1441.5,91091,1347.7609187683374,1344.7704340285977,64.51490395705716,49.75087373243056,1435.3499755859375,57784.55,True,True,True,True,2,0.004284686326449405
2020-10-28,1442.0,1500.0,1405.0999755859375,1468.949951171875,87191,1359.3027313781981,1349.6402190146086,67.24197034879809,52.97581306683284,1460.0,61069.25,True,True,True,True,2,0.006130103542380194
2020-10-29,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,47010,1371.445333040096,1355.0190358700409,68.91492931540708,53.58468356205907,1500.0,63462.0,True,False,True,False,1,-0.008799967447916668
2020-10-30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,56590,1378.7029226947595,1358.6516236560808,61.496773183389905,53.85720790863074,1500.0,58356.15,True,False,True,False,1,-0.034899983723958306
2020-11-02,1470.0,1489.949951171875,1445.0,1466.4000244140625,24616,1387.0550276204076,1362.877051136786,63.52197315039836,53.22097528457676,1500.0,52526.65,True,False,True,False,1,-0.02239998372395835
2020-11-03,1470.0,1609.800048828125,1453.0,1591.6500244140625,292790,1406.5402654102795,1371.8485402849144,73.53564312799804,60.61948053768735,1500.0,52140.85,True,True,True,True,2,0.06110001627604156
2020-11-04,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,41831,1422.7602378079614,1379.8878122575036,71.0535514272349,59.32523192785254,1609.800048828125,65115.8,True,False,True,False,1,-0.020468426042211885
2020-11-05,1598.0,1617.4000244140625,1553.25,1588.800048828125,97592,1438.5735531432151,1388.0804489857633,71.87891279427498,59.669859962581825,1609.800048828125,65554.6,True,False,True,True,2,-0.013045098374352304
