Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-09,5644.89990234375,5656.0498046875,5550.0,5617.64990234375,4090,5667.330132269484,5645.5973586705995,45.00953402289325,94.40477713854423,5945.0,5339.6,True,False,False,False,0,-0.055063094643608035
2021-07-12,5647.0,5739.0,5603.2998046875,5722.0498046875,23224,5672.541529642628,5648.595493808517,55.084684527313236,97.35444986525536,5895.25,5131.4,True,False,True,True,2,-0.029379618389805406
2021-07-13,5762.0498046875,5934.0,5740.0,5882.89990234375,30648,5692.575660376068,5657.783901986369,65.5556745637927,105.53986025434426,5860.0,6021.0,True,True,True,True,2,0.003907833164462415
2021-07-14,5909.89990234375,5999.0,5849.0,5947.4501953125,16117,5716.849425608109,5669.143364469746,68.70837680881527,108.7155845218911,5934.0,7244.25,True,True,True,True,2,0.002266632172649219
2021-07-15,5960.0,5985.5498046875,5850.0,5877.39990234375,6720,5732.139947201979,5677.310287523629,62.068873976940885,110.63231453372032,5999.0,7844.2,True,False,True,False,1,-0.02027006128625608
2021-07-16,5850.0498046875,6180.0,5850.0498046875,6020.4501953125,39183,5759.598066069648,5690.766754495742,68.71698108782476,126.2978774464903,5999.0,7854.6,True,True,True,True,2,0.003575628490165128
2021-07-19,5953.0,6249.0,5953.0,6083.5,37108,5790.44586930111,5706.168058241008,71.11960134165868,138.41945762888386,6180.0,9550.5,True,False,True,True,2,-0.015614886731391553
2021-07-20,6083.5,6164.9501953125,5959.0,6005.7001953125,10318,5810.9462813021955,5717.914416557537,64.53332479729315,143.24308174914216,6249.0,11231.85,True,False,True,False,1,-0.03893419822171551
2021-07-22,6006.0,6156.9501953125,6006.0,6082.75,9884,5836.832349749606,5732.221694339594,67.72149687474291,143.81500448134628,6249.0,11524.7,True,False,True,False,1,-0.026604256681068916
2021-07-23,6080.0,6215.64990234375,6031.10009765625,6081.0498046875,9635,5860.0911549817865,5745.901228078727,67.57714146997388,146.72463306750012,6249.0,11888.65,True,False,True,False,1,-0.02687633146303403
2021-07-26,6081.0498046875,6189.9501953125,6054.9501953125,6088.0498046875,6705,5881.801502572807,5759.318819318288,67.88070972146116,145.8871592769644,6249.0,12222.9,True,False,True,False,1,-0.025756152234357454
2021-07-27,6088.0498046875,6150.0,5938.14990234375,5959.4501953125,7375,5889.196616167063,5767.167108572963,57.271770740619246,150.59879773262767,6249.0,12310.8,True,False,True,False,1,-0.046335382411185844
2021-07-28,5959.4501953125,5999.0,5901.25,5952.2998046875,5439,5895.2064436452,5774.427214302945,56.74076942190786,146.82388360886856,6249.0,12237.65,True,False,True,False,1,-0.047479627990478446
2021-07-29,5945.0,6087.10009765625,5880.0498046875,5933.9501953125,4586,5898.8963247563715,5780.683017479791,55.32320100680301,151.12576999171725,6249.0,12386.05,True,False,True,False,1,-0.05041603531565053
2021-07-30,5960.0,6053.9501953125,5940.89990234375,5994.2998046875,5766,5907.9823704640985,5789.060146389897,58.955150483371526,148.9025007065946,6249.0,11776.05,True,False,True,False,1,-0.040758552618418986
2021-08-02,5993.0,6081.0,5960.0,5987.75,5661,5915.579287562756,5796.851905354999,58.400255161279425,146.90946494183783,6249.0,11548.1,True,False,True,False,1,-0.0418066890702512
2021-08-03,5987.75,5995.0,5951.2001953125,5994.35009765625,5412,5923.081269476422,5804.596932504068,58.82085905508176,139.54448920938515,6249.0,11695.9,True,False,True,False,1,-0.04075050445571293
2021-08-04,5995.0,5995.0498046875,5901.0,5934.0,5203,5924.121148573905,5809.671562601948,53.49479429176794,136.29486888639335,6249.0,11858.8,True,False,True,False,1,-0.0504080652904465
2021-08-05,5935.0,5980.0,5830.10009765625,5907.0498046875,5364,5922.495306299009,5813.490317193538,51.262539222858976,137.26665699049025,6249.0,11936.9,True,False,True,False,1,-0.05472078657585211
2021-08-06,5861.0498046875,5970.0,5861.0498046875,5883.39990234375,3002,5918.771934493747,5816.23186955237,49.31768481751123,135.24405258491953,6249.0,12027.2,True,False,False,False,0,-0.05850537648523768
2021-08-09,5831.60009765625,5972.0,5831.60009765625,5919.5,4601,5918.84127406577,5820.28160015816,52.292998823923554,135.61232756769314,6249.0,12072.0,True,False,True,False,1,-0.052728436549847935
2021-08-10,5967.0,5975.25,5840.0,5903.35009765625,8364,5917.36592393153,5823.53918829534,50.85468537821209,135.58644702714363,6249.0,12097.55,True,False,True,False,1,-0.05531283442850854
2021-08-11,5889.10009765625,5960.0,5832.0498046875,5893.10009765625,32026,5915.054892857694,5826.267067093807,49.91627922639615,135.04100047609768,6249.0,11354.55,True,False,False,True,1,-0.05695309687049932
2021-08-12,5899.0,5936.0498046875,5860.0498046875,5892.2001953125,12926,5912.878254996247,5828.852679965129,49.829342909823815,130.82378615637643,6249.0,11423.45,True,False,False,True,1,-0.05709710428668591
2021-08-13,5921.64990234375,5992.14990234375,5890.0,5927.39990234375,4871,5914.261269029343,5832.717276921153,53.25851945061623,128.77565159833168,6249.0,11263.9,True,False,True,False,1,-0.05146424990498477
2021-08-16,5940.0,5972.14990234375,5900.0,5921.64990234375,4795,5914.96494839262,5836.204830859294,52.62574088853952,124.73095522300441,6249.0,11171.45,True,False,True,False,1,-0.052384397128540594
2021-08-17,5975.0,6075.0,5935.35009765625,5967.0,12120,5919.920667593322,5841.334053178537,56.9683045238425,126.77517968252197,6249.0,9452.05,True,False,True,True,2,-0.04512722035525685
2021-08-18,5950.0,6025.39990234375,5950.0,6004.10009765625,5265,5927.937756170744,5847.717035314919,60.18378065405682,123.10551701546683,6215.64990234375,8202.65,True,False,True,False,1,-0.03403502578350337
2021-08-20,6034.89990234375,6062.64990234375,5975.0,5993.0498046875,6536,5934.138903648531,5853.41635960404,58.77503321921923,120.57297311034421,6215.64990234375,7950.0,True,False,True,False,1,-0.03581284357285208
2021-08-23,6022.0,6060.0,5951.0,5964.2001953125,5346,5937.001883807005,5857.76082374947,55.145783813192374,119.74633217389106,6215.64990234375,7782.6,True,False,True,False,1,-0.04045429053789451
2021-08-24,5965.0,6018.0,5902.0,5929.75,7694,5936.311228206338,5860.583928700471,51.08894891427283,119.47873701861315,6189.9501953125,7568.15,True,False,True,True,2,-0.04203591096896764
2021-08-25,5846.7998046875,5870.0,5700.0,5846.64990234375,32941,5927.7720543146625,5860.037496294326,42.89210113471027,127.35525580299793,6150.0,7617.6,True,False,False,True,1,-0.04932521913109755
2021-08-26,5815.14990234375,5884.7001953125,5786.0,5800.2001953125,10061,5915.622353457314,5857.69093547151,39.11443881464363,125.30846576796237,6087.10009765625,8895.9,True,False,False,True,1,-0.047132443649845146
2021-08-27,5796.0,5848.0,5787.0,5825.25,4753,5907.015462651856,5856.418741923608,42.07723090871195,120.71500392739364,6087.10009765625,9127.0,True,False,False,False,0,-0.04301721566186689
2021-08-30,5791.10009765625,5898.0,5791.10009765625,5846.64990234375,8029,5901.266361670132,5856.035650175379,44.55926626664872,119.72821095713338,6081.0,9135.35,True,False,False,False,0,-0.03853808545572279
2021-08-31,5880.0,5888.0,5798.0,5819.75,4752,5893.502898653929,5854.612683501835,42.11622033375772,117.60476731733814,6081.0,9248.5,True,False,False,False,0,-0.04296168393356359
2021-09-01,5850.0,5859.0,5753.5,5803.64990234375,6601,5884.945470433912,5852.614143064263,40.67867071270937,116.74014108038543,6075.0,9203.05,True,False,False,False,0,-0.04466668274176955
2021-09-02,5839.60009765625,5849.35009765625,5785.0498046875,5797.5498046875,4797,5876.622073696159,5850.454757245566,40.11990936085953,112.99443764384004,6075.0,9262.5,True,False,False,False,0,-0.04567081404320983
2021-09-03,5830.0,5831.4501953125,5797.5498046875,5823.35009765625,3874,5871.548552168548,5849.391829418534,43.64572046948928,107.34486285678005,6075.0,9242.2,True,False,False,False,0,-0.041423852237654324
2021-09-06,5838.5,5870.0498046875,5811.60009765625,5855.4501953125,8796,5870.015375325115,5849.629412394768,47.76661204592959,103.85235172638505,6075.0,9167.7,True,False,False,False,0,-0.03613988554526748
2021-09-07,5860.0,5968.5,5812.10009765625,5936.25,13625,5876.323434817961,5853.026298183208,56.40760510105717,107.60574819905398,6075.0,9457.4,True,False,True,True,2,-0.022839506172839474
2021-09-08,5990.0,6000.0,5950.0,5981.60009765625,8093,5886.349783659703,5858.068407966465,60.37028513573362,104.47319475626442,6075.0,9908.6,True,False,True,False,1,-0.015374469521604928
2021-09-09,5999.7998046875,6275.0,5949.25,6098.85009765625,71541,5906.587908802231,5867.510827169986,68.37473897628259,120.27868084510267,6075.0,9895.05,True,True,True,True,2,0.003925942001028915
2021-09-13,6100.0,6250.0,6016.25,6145.5,19476,5929.341441297256,5878.412363359399,70.89369402938769,128.3837750704525,6275.0,11870.8,True,False,True,True,2,-0.020637450199203156
2021-09-14,6155.0,6174.89990234375,6025.14990234375,6051.7001953125,8081,5940.9946559653745,5885.207964612462,60.46507558309481,129.90993399399161,6275.0,12198.3,True,False,True,False,1,-0.03558562624501993
2021-09-15,6093.0,6096.60009765625,5982.7001953125,5999.7998046875,23851,5946.595146319863,5889.7017622624635,55.59218880040748,128.76636030468865,6275.0,12358.8,True,False,True,True,2,-0.043856604830677326
2021-09-16,6013.7001953125,6066.0,5989.9501953125,6026.10009765625,5191,5954.167046447137,5895.050716591632,57.462972190022924,125.00089204631803,6275.0,13311.6,True,False,True,False,1,-0.039665323082669346
2021-09-17,6040.0,6069.9501953125,5906.0498046875,5945.5,15285,5953.341613452172,5897.029119862549,50.44882524435729,127.77942765908102,6275.0,12965.15,True,False,True,True,2,-0.0525099601593626
2021-09-20,6038.0,6038.0,5898.0,5931.85009765625,9345,5951.2948024239895,5898.394648403479,49.35018817830006,128.65232568343237,6275.0,13466.15,True,False,False,False,0,-0.05468524340139447
2021-09-21,5903.14990234375,5964.0,5850.0,5894.7998046875,10688,5945.914326449086,5898.253674140107,46.3966882973326,127.60573099175862,6275.0,13606.6,True,False,False,False,0,-0.060589672559761
2021-09-22,5970.0,6040.60009765625,5910.0,5927.39990234375,8124,5944.151047962864,5899.396663481427,49.27339684588023,128.9053425615437,6275.0,13873.7,True,False,False,False,0,-0.05539443787350595
2021-09-23,5986.0,6024.9501953125,5922.14990234375,5973.9501953125,5163,5946.9890619961625,5902.32033139637,53.14053566790852,127.04069616205845,6275.0,13895.2,True,False,True,False,1,-0.047976064492031845
2021-09-24,5973.60009765625,6025.7001953125,5912.0,5962.39990234375,22749,5948.456761076885,5904.676393002151,52.07962912222766,126.08780324423286,6275.0,12506.3,True,False,True,True,2,-0.049816748630478136
2021-09-27,6020.0,6048.0,5960.60009765625,5973.64990234375,19729,5950.856107864206,5907.381236505744,53.0625418836015,123.32438175134122,6275.0,13140.7,True,False,True,True,2,-0.04802391994521915
2021-09-28,6025.0,6025.0,5923.0,5939.9501953125,9907,5949.817449525948,5908.658450576597,49.769364069952836,121.80121162624543,6275.0,13889.5,True,False,False,False,0,-0.053394391185259016
2021-09-29,5992.5498046875,5992.5498046875,5915.0,5940.25,2086,5948.90626385681,5909.89733486771,49.79921340284991,118.64039684490648,6275.0,13983.4,True,False,False,False,0,-0.05334661354581671
2021-09-30,5985.0,5988.5,5885.0,5898.9501953125,4720,5944.148543043067,5909.468035277309,45.764702794506455,117.55893992741315,6275.0,13850.1,True,False,False,False,0,-0.059928255727091595
2021-10-01,5868.10009765625,5932.0,5861.0,5869.14990234375,3341,5937.005815357417,5907.886932025012,43.054251301712,114.23330136116935,6275.0,13756.05,True,False,False,False,0,-0.06467730639940239
2021-10-04,5929.0,5929.0,5845.0,5854.10009765625,4420,5929.110032719211,5905.777644402709,41.71070230507076,112.07377983537154,6275.0,13683.25,True,False,False,False,0,-0.06707568164840638
2021-10-05,5899.0,5900.0,5802.14990234375,5841.5498046875,7793,5920.770963382857,5903.258905590347,40.57362762215135,111.05780253686285,6275.0,13710.55,True,False,False,False,0,-0.06907572833665343
2021-10-06,5860.0,5886.0498046875,5815.2001953125,5836.39990234375,3992,5912.735624236276,5900.636983894403,40.09066385700939,108.18578873958694,6275.0,13660.4,True,False,False,False,0,-0.06989642990537848
2021-10-07,5836.39990234375,5890.0,5832.0,5850.7001953125,3308,5906.827488148298,5898.678678459819,42.1498967764308,104.60108954390216,6275.0,13178.75,True,False,False,False,0,-0.06761749875498013
2021-10-08,5876.0,5879.0,5810.7001953125,5833.89990234375,6781,5899.88200378596,5896.138334298405,40.39328130752341,102.00814062558773,6275.0,12939.5,True,False,False,False,0,-0.07029483627988042
2021-10-11,5855.0,5910.39990234375,5814.0,5823.9501953125,6517,5892.650402978964,5893.307426887193,39.34741888883971,101.60755217688504,6250.0,9701.5,False,False,False,False,0,-0.06816796874999997
2021-10-12,5823.0,5850.0,5805.0,5818.64990234375,3328,5885.602736251801,5890.379680826666,38.77151179927415,97.56415559282182,6174.89990234375,9053.55,False,False,False,False,0,-0.057693242908242404
2021-10-13,5818.64990234375,5847.39990234375,5810.0,5823.2998046875,4623,5879.669123721867,5887.74909744866,39.60664162943727,93.26670893217383,6096.60009765625,8815.9,False,False,False,False,0,-0.04482831227093542
2021-10-14,5823.10009765625,5874.25,5805.0,5832.85009765625,4946,5875.210168858475,5885.596195496017,41.37527899064429,91.55122972273284,6069.9501953125,7854.5,False,False,False,False,0,-0.03906129210736353
2021-10-18,5855.0,5878.0,5802.25,5808.64990234375,7157,5868.871095857074,5882.578693803771,38.31340558012081,90.42257045682337,6069.9501953125,7842.25,False,False,False,False,0,-0.043048177425004
2021-10-19,5825.0,5849.89990234375,5790.0,5803.89990234375,4958,5862.683363141518,5879.493251001417,37.72331916548097,88.24237987731813,6048.0,7435.85,False,False,False,False,0,-0.040360465882316454
2021-10-20,5803.89990234375,5827.4501953125,5702.0,5727.5498046875,6080,5849.813500431612,5873.534684479303,29.783057569465683,90.90008097983112,6048.0,7216.5,False,False,False,False,0,-0.05298448996569116
2021-10-21,5727.5498046875,5747.0498046875,5652.0,5666.4501953125,5737,5832.350328515507,5865.4137241198205,25.20995891207393,91.19648981609319,6048.0,6986.1,False,False,False,False,0,-0.06308693860573744
2021-10-22,5666.4501953125,5855.0,5661.0498046875,5691.35009765625,4687,5818.921735100339,5858.587699552621,29.931746800849837,98.53604020869369,6048.0,6866.75,False,False,False,False,0,-0.05896989126054064
2021-10-25,5691.0,5709.9501953125,5630.4501953125,5680.25,3396,5805.714903186022,5851.594064276048,29.05122327207154,97.17632305092987,6048.0,6842.95,False,False,False,False,0,-0.06080522486772488
2021-10-26,5680.25,5718.0498046875,5654.9501953125,5690.0,2143,5794.694436215925,5845.257042147576,30.972085232987098,94.74227207407773,6048.0,5875.3,False,False,False,False,0,-0.05919312169312174
2021-10-27,5709.0,5724.89990234375,5650.10009765625,5686.7001953125,3505,5784.409270415599,5839.039126585416,30.66944582703013,93.31781011789361,6025.0,4996.0,False,False,False,False,0,-0.05614934517634851
2021-10-28,5746.0,5774.0,5621.0,5682.64990234375,6585,5774.7179020278045,5832.906215830841,30.278361611545904,97.58082368090122,5992.5498046875,4675.9,False,False,False,True,1,-0.05171419720222259
2021-10-29,5697.89990234375,5697.89990234375,5608.0,5641.35009765625,3762,5762.016206373371,5825.394211196543,26.559346168863044,97.03218644253327,5988.5,4900.85,False,False,False,False,0,-0.05796942512210901
2021-11-01,5641.35009765625,5739.9501953125,5641.35009765625,5727.25,4139,5758.705139099716,5821.545418600601,42.40498811358255,97.1441801006559,5932.0,4852.95,False,False,False,False,0,-0.03451618341200269
2021-11-02,5759.7998046875,5849.0,5737.25,5807.89990234375,9214,5763.390354646766,5821.010300316018,52.71954957254177,98.90173866489476,5929.0,4892.85,False,False,True,True,2,-0.020425045986886436
2021-11-03,5807.89990234375,5860.0,5585.0,5705.7001953125,14530,5757.896053757789,5816.488335413919,42.365529112591645,111.48018590311656,5910.39990234375,5132.55,False,False,False,True,1,-0.0346338167321093
2021-11-04,5725.0,5800.0,5705.75,5764.7001953125,1464,5758.544067239191,5814.457427958962,48.63706876519368,110.25301581628682,5910.39990234375,5469.4,False,False,False,False,0,-0.024651412668958872
2021-11-08,5800.0,5800.0,5733.85009765625,5769.0,2724,5759.539870359268,5812.674783725278,49.07200922094541,107.10279342539134,5910.39990234375,5343.0,False,False,False,False,0,-0.023923914570937677
2021-11-09,5799.0,5799.0,5632.0498046875,5712.5,3854,5755.059882706005,5808.74636083409,43.82095778220419,111.3776078458991,5910.39990234375,5313.8,False,False,False,False,0,-0.03348333541107318
2021-11-10,5750.0,5786.0498046875,5692.5498046875,5708.0,2884,5750.577989114957,5804.795523154323,43.42241481164725,110.10063585690632,5910.39990234375,5167.45,False,False,False,False,0,-0.03424470521249989
2021-11-11,5747.0,5749.0,5640.0,5656.5498046875,3688,5741.622923931389,5798.981965567389,39.04952765634792,110.02201900998445,5878.0,4985.8,False,False,False,False,0,-0.03767441226820345
