Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,164.0,165.3000030517578,159.14999389648438,164.35000610351562,1743188,154.64563359181025,147.3756078718743,69.15943993826053,5.455371218263122,163.39999389648438,1119783.45,True,True,True,True,2,0.0058140284119783114
2020-07-29,165.6999969482422,167.3000030517578,162.10000610351562,164.60000610351562,1124396,155.59366906911552,148.05107446919357,69.40729637845122,5.437130198975913,165.3000030517578,1183009.15,True,False,True,False,1,-0.004234706202776106
2020-07-30,169.89999389648438,172.9499969482422,155.3000030517578,156.64999389648438,5902916,155.69427143362682,148.388286995754,54.42742160465465,6.309477605940803,167.3000030517578,1154946.8,True,False,True,True,2,-0.0636581527854404
2020-07-31,156.64999389648438,159.89999389648438,155.25,158.25,1574605,155.9376741542338,148.77502083905776,56.46395060820384,6.190943055265344,172.9499969482422,1395455.2,True,False,True,True,2,-0.08499564734101372
2020-08-03,159.6999969482422,159.8000030517578,155.10000610351562,155.4499969482422,634571,155.8912287060441,149.0367846080454,52.078008306807575,6.08444690476369,172.9499969482422,1439543.75,True,False,True,False,1,-0.10118531545991949
2020-08-04,155.60000610351562,158.85000610351562,155.1999969482422,155.75,633844,155.87777835308754,149.3000479567495,52.503707876569436,5.910558494085815,172.9499969482422,1291956.6,True,False,True,False,1,-0.09945069240671645
2020-08-05,156.6999969482422,158.9499969482422,156.25,156.89999389648438,899751,155.97513221436344,149.59808505242538,54.183833093278864,5.716946955096985,172.9499969482422,1256153.85,True,False,True,False,1,-0.09280140696713057
2020-08-06,157.5,159.5,155.75,156.5,638855,156.0251196225193,149.8687483837028,53.47527174871197,5.576450744018629,172.9499969482422,1255687.95,True,False,True,False,1,-0.09511417888700568
2020-08-07,156.89999389648438,157.8000030517578,154.25,155.5,839314,155.9751082298984,150.08958178042033,51.65655733370516,5.431704480285714,172.9499969482422,1266004.8,True,False,True,False,1,-0.10089619691328677
2020-08-10,156.60000610351562,156.89999389648438,151.5500030517578,151.9499969482422,997857,155.5917642983121,150.16253923798197,45.712779751081975,5.4258677920314895,172.9499969482422,1232469.5,True,False,False,False,0,-0.12142237855190341
2020-08-11,152.89999389648438,162.0,151.9499969482422,152.6999969482422,4875072,155.31635788401974,150.26204738348238,47.09771274029749,5.756163167726227,172.9499969482422,1248050.2,True,False,False,True,1,-0.11708586503219254
2020-08-12,153.0,156.0,152.8000030517578,154.0500030517578,1153180,155.19575266189955,150.41059466459123,49.59059561388944,5.580723159442769,172.9499969482422,1455990.7,True,False,False,False,0,-0.10928010540607569
2020-08-13,155.39999389648438,156.6999969482422,154.60000610351562,155.35000610351562,888307,155.21044346586297,150.6042970739608,51.9392096712065,5.371385354945741,172.9499969482422,1483741.2,True,False,True,False,1,-0.10176346432659156
2020-08-14,156.5,156.5,151.5,153.0500030517578,858131,155.0046872359482,150.70020711230578,47.70445950837766,5.344857829592474,172.9499969482422,1494485.45,True,False,False,False,0,-0.11506212343235678
2020-08-17,153.9499969482422,154.0,151.60000610351562,152.75,398202,154.78995511823885,150.78059114711732,47.16429290724237,5.1345104057990385,172.9499969482422,1515478.3,True,False,False,False,0,-0.11679674648555982
2020-08-18,153.5,154.89999389648438,152.6999969482422,153.60000610351562,515620,154.67662664064616,150.8911564395251,48.92880965046279,4.924902301687835,172.9499969482422,1508457.35,True,False,False,False,0,-0.11188199587258352
2020-08-19,153.85000610351562,154.4499969482422,151.6999969482422,152.0500030517578,842517,154.42647201313298,150.9366014047107,45.9173941225948,4.769552137281561,172.9499969482422,1426785.55,True,False,False,False,0,-0.12084414145863787
2020-08-20,151.60000610351562,152.89999389648438,149.39999389648438,149.8000030517578,1093519,153.98585592157343,150.89202892028118,41.88723345113237,4.67886984176145,172.9499969482422,1379202.45,True,False,False,False,0,-0.13385368201777037
2020-08-21,151.0,153.8000030517578,150.60000610351562,152.25,1053121,153.82053630999502,150.94528268811328,47.31022785758299,4.630379138778489,172.9499969482422,1390146.3,True,False,False,False,0,-0.11968775549870037
2020-08-24,153.4499969482422,158.0,152.10000610351562,156.5500030517578,2826373,154.08048552349624,151.16507564355032,55.21034028775418,4.721065907186052,172.9499969482422,1401175.15,True,False,True,True,2,-0.09482506034037286
2020-08-25,157.64999389648438,160.75,155.5,156.5,2104251,154.31091547363945,151.3742883634111,55.10686774814621,4.75884691381562,172.9499969482422,1474666.95,True,False,True,True,2,-0.09511417888700568
2020-08-26,157.10000610351562,158.4499969482422,155.0,156.5,821664,154.51939971424522,151.57529666288517,55.10686774814621,4.665357630560375,172.9499969482422,1492720.1,True,False,True,False,1,-0.09511417888700568
2020-08-27,157.60000610351562,157.85000610351562,155.0,155.4499969482422,532863,154.60802802224492,151.7272456936835,52.70144917835371,4.535689664342893,172.9499969482422,1477583.5,True,False,True,False,1,-0.10118531545991949
2020-08-28,157.75,159.0,153.0,153.5500030517578,1367121,154.5072637393414,151.79872637439232,48.57002674573534,4.6402832597469725,162.0,1209080.85,True,False,False,True,1,-0.05216047498914933
2020-08-31,155.0500030517578,155.6999969482422,147.0500030517578,148.39999389648438,1521407,153.92561899240263,151.6654427478077,39.52534663074868,4.926691162371073,162.0,1198706.65,True,False,False,True,1,-0.083950654959973
2020-09-01,148.0,150.0,145.25,146.64999389648438,613537,153.2327023166009,151.46875847912838,37.0036971492428,4.914070365058854,162.0,1243048.45,True,False,False,False,0,-0.09475312409577541
2020-09-02,146.3000030517578,148.4499969482422,146.0,147.39999389648438,655458,152.6772062765898,151.30919908373056,38.80558886523606,4.738065121000521,162.0,1242033.1,True,False,False,False,0,-0.09012349446614587
2020-09-03,147.89999389648438,150.0,147.60000610351562,148.10000610351562,555222,152.24128245058273,151.1833483786241,40.51577915890384,4.585346619751601,162.0,1229818.45,True,False,False,False,0,-0.08580243145978006
2020-09-04,145.39999389648438,147.5,145.10000610351562,145.75,414036,151.62306507433675,150.97027589318785,36.79783389232307,4.472107575483629,162.0,1225636.8,True,False,False,False,0,-0.10030864197530864
2020-09-07,146.0500030517578,146.5,140.5,141.89999389648438,1110414,150.69705829549366,150.6145785599838,31.67030461771745,4.58124274866337,162.0,1204372.9,True,False,False,False,0,-0.12407411175009642
2020-09-08,142.5,142.5,139.39999389648438,140.64999389648438,617792,149.74019501939753,150.22381053396424,30.198970485381537,4.4754401311528165,162.0,1210000.75,False,False,False,False,0,-0.1317901611328125
2020-09-09,139.5,139.6999969482422,133.25,135.3000030517578,1360054,148.3649386415271,149.63856318172085,24.87283643789712,4.6843368286765,160.75,997136.75,False,False,False,True,1,-0.1583203542658923
2020-09-10,137.0,141.75,135.25,141.10000610351562,609564,147.6730403045736,149.30371780610497,37.7009120268963,4.814027055199607,160.75,1007480.45,False,False,False,False,0,-0.12223946436382194
2020-09-11,142.5,144.5,139.89999389648438,142.64999389648438,1541214,147.19465493237462,149.04278745670808,40.61898964768563,4.798739844365038,160.75,993543.3,False,False,False,True,1,-0.11259723859107695
2020-09-14,145.0,149.35000610351562,145.0,148.5500030517578,1026922,147.3237357056492,149.0234625780826,50.18414135511705,4.93454501312691,160.75,1027697.45,False,False,True,False,1,-0.07589422673867607
2020-09-15,149.39999389648438,150.85000610351562,144.75,147.5500030517578,1289670,147.34528497670715,148.96567985156003,48.75077309061069,5.017792233868962,160.75,1059133.45,False,False,False,True,1,-0.08211506655205092
2020-09-16,148.25,155.25,147.1999969482422,153.5500030517578,1407212,147.93621050766436,149.14545723195994,56.73548203507164,5.234378720861022,160.75,1097835.95,False,False,True,True,2,-0.04479002767180207
2020-09-17,153.75,154.89999389648438,152.25,153.1999969482422,1693800,148.43752350200512,149.3044587894612,56.1855544647419,5.0497798048341185,160.75,1126070.7,False,False,True,True,2,-0.046967359575476264
2020-09-18,154.0,157.9499969482422,153.8000030517578,156.75,3342836,149.22918793038556,149.59644079771763,60.38024845679087,5.028366961631682,160.75,1156084.75,False,False,True,True,2,-0.02488335925349927
2020-09-21,156.75,157.0,151.3000030517578,152.5,793702,149.5406938417774,149.7103058644738,53.746241125696834,5.0763405321038615,160.75,1270570.5,False,False,True,False,1,-0.051321928460342114
2020-09-22,150.9499969482422,152.89999389648438,145.0,147.75,1450709,149.37015157113194,149.6334311246905,47.46885082147529,5.2780300581310415,160.75,1168936.95,False,False,False,True,1,-0.08087091757387244
2020-09-23,149.0,149.75,147.10000610351562,148.35000610351562,315667,149.27299485993038,149.58310073170327,48.290428659376516,5.090313189441994,159.0,1136259.85,False,False,False,False,0,-0.06698109368858096
2020-09-24,146.10000610351562,147.25,145.5,146.3000030517578,317776,148.98985278296155,149.45435180307797,45.662720559893536,4.930291254732968,159.0,1110960.0,False,False,False,False,0,-0.07987419464303258
2020-09-25,147.0,151.85000610351562,146.5500030517578,150.89999389648438,369518,149.17177098424943,149.51104364987822,51.97736868443522,4.974556383091885,159.0,1100205.65,False,False,True,False,1,-0.05094343461330586
2020-09-28,154.0,154.6999969482422,151.39999389648438,153.6999969482422,448432,149.6030305998678,149.67531632824546,55.376741272574556,4.890659716568023,157.9499969482422,1050325.5,False,False,True,False,1,-0.02690724964934732
2020-09-29,154.0,156.9499969482422,152.6999969482422,155.0500030517578,743859,150.12178988100018,149.8860883566185,56.95871741719453,4.844898308241736,157.9499969482422,996676.75,True,False,True,False,1,-0.018360202295126693
2020-09-30,155.0,159.39999389648438,153.4499969482422,157.8000030517578,801987,150.8530482782152,150.1964379525063,60.06455553171228,4.923833925384626,157.9499969482422,1003192.85,True,False,True,False,1,-0.0009496289926078649
2020-10-01,160.0,161.89999389648438,159.10000610351562,161.0500030517578,1013837,151.82418682807642,150.62206795639852,63.42370035504611,4.864987991051907,159.39999389648438,1010519.3,True,True,True,True,2,0.01035137527260499
2020-10-05,160.0,164.8000030517578,159.5,163.1999969482422,1083333,152.90759731571126,151.11532007372574,65.49161850811522,4.896060495388044,161.89999389648438,1033450.05,True,True,True,True,2,0.00802966708318098
2020-10-06,162.5500030517578,166.75,161.6999969482422,165.4499969482422,885132,154.10211156642848,151.67746426488324,67.55871881174028,4.907056392271599,164.8000030517578,1066914.9,True,True,True,False,1,0.003944137648348445
2020-10-07,164.0,168.0,164.0,167.25,733375,155.3542914172448,152.28815194077018,69.15076884315994,4.842266649966485,166.75,1055650.8,True,True,True,False,1,0.0029985007496251548
2020-10-08,168.0,168.39999389648438,164.10000610351562,168.0,656404,156.55864461560245,152.9043028450537,69.81545413064144,4.803532445895218,168.0,1061429.95,True,False,True,False,1,0.0
2020-10-09,168.10000610351562,168.85000610351562,165.60000610351562,167.25,522788,157.576868937926,153.4668792040712,68.23221728278656,4.692565842616988,168.39999389648438,1026247.45,True,False,True,False,1,-0.006828942625682455
2020-10-12,167.0,167.0,163.8000030517578,165.1999969482422,453984,158.3028811293847,153.9270014685485,63.962513273185465,4.603810921590217,168.85000610351562,1021908.65,True,False,True,False,1,-0.02161687310236604
2020-10-13,165.5,168.0,165.5,166.5,533921,159.08355911706235,154.42006023448778,65.43945517781394,4.474967502316473,168.85000610351562,967547.15,True,False,True,False,1,-0.01391771405726172
2020-10-14,167.0,169.5,164.85000610351562,165.6999969482422,933782,159.7136960533652,154.8624106938507,63.70907251499631,4.487469387614181,168.85000610351562,942897.1,True,False,True,False,1,-0.01865566503647198
2020-10-15,164.5500030517578,166.9499969482422,158.0,159.89999389648438,465177,159.73143870509085,155.05996297630693,52.80687159355997,4.806221356230466,169.5,925102.7,True,False,True,False,1,-0.05663720415053464
2020-10-16,159.89999389648438,163.39999389648438,157.64999389648438,159.5500030517578,569717,159.71415911905916,155.2360429792658,52.22608905697319,4.873634116499718,169.5,878000.95,True,False,True,False,1,-0.05870204689228431
2020-10-19,161.14999389648438,163.0,159.75,162.10000610351562,321688,159.94138264138837,155.5052180037462,56.021286140617796,4.771945747338466,169.5,821796.8,True,False,True,False,1,-0.0436577811002028
2020-10-20,162.6999969482422,165.39999389648438,160.5,164.35000610351562,334967,160.36125154254336,155.85207243903128,59.10807943254883,4.781092043706031,169.5,670739.4,True,False,True,False,1,-0.030383444817016936
2020-10-21,165.5,167.0,164.35000610351562,166.35000610351562,353639,160.9316091197788,156.26375611214831,61.68258250931042,4.628870747475913,169.5,647802.65,True,False,True,False,1,-0.018584034787518466
2020-10-22,166.0,174.4499969482422,166.0,172.89999389648438,1949830,162.0714552889889,156.91615759388696,68.6449715140642,4.901808333244933,169.5,592949.15,True,True,True,True,2,0.02005896104120586
2020-10-23,174.0,174.0,167.10000610351562,168.3000030517578,636113,162.6646503140145,157.36258290596032,60.351249413425734,5.044535873476322,174.4499969482422,674657.3,True,False,True,False,1,-0.03525361997173915
2020-10-26,169.0,169.0,164.3000030517578,167.85000610351562,283447,163.15849372253842,157.77385440390367,59.59272204002102,5.019925950245313,174.4499969482422,690574.15,True,False,True,False,1,-0.037833138206845196
2020-10-27,167.0,170.0,165.14999389648438,167.35000610351562,462229,163.55768537786957,158.14938976467278,58.709763237091124,5.00778881833605,174.4499969482422,686270.6,True,False,True,False,1,-0.04069928901651443
2020-10-28,168.89999389648438,168.89999389648438,166.1999969482422,167.14999389648438,701077,163.89980999869002,158.50235463258696,58.33740113236814,4.8429465419007744,174.4499969482422,686960.45,True,False,True,True,2,-0.04184581931476705
2020-10-29,165.60000610351562,166.0,161.25,162.10000610351562,495798,163.7284001039115,158.64343900399592,49.75665870588414,4.918449924371031,174.4499969482422,684821.35,True,False,False,False,0,-0.07079387251804137
2020-10-30,162.8000030517578,164.5500030517578,162.0,162.60000610351562,221154,163.62093400863571,158.79859849809475,50.532481037044874,4.749275147755801,174.4499969482422,669511.9,True,False,True,False,1,-0.06792772170837214
2020-11-02,163.0,163.60000610351562,156.0500030517578,156.75,551757,162.9665593411466,158.71826130209104,42.302151611659845,4.949327140898802,174.4499969482422,629877.75,True,False,False,False,0,-0.10146172116869467
2020-11-03,159.0,162.89999389648438,158.14999389648438,161.64999389648438,641144,162.84117215594065,158.83323120775353,49.69306864181657,5.035089052012058,174.4499969482422,603298.95,True,False,False,True,1,-0.07337347822112872
