Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,1067.949951171875,1083.0,1051.0999755859375,1070.199951171875,6785686,996.8120869544056,978.1603855501021,69.85006745130735,31.446427825846307,1065.949951171875,3333589.4,True,True,True,True,2,0.003987053984408684
2020-07-24,1064.800048828125,1066.0,1032.699951171875,1057.5999755859375,4407065,1002.6014096812181,981.2756635907231,65.79257706568725,31.878825838285856,1083.0,3562129.55,True,False,True,True,2,-0.023453392810768747
2020-07-27,1057.0,1072.5,1039.3499755859375,1042.0999755859375,2783336,1006.3631778626199,983.6609307277903,61.09129127865549,31.969625736555617,1083.0,3656777.65,True,False,True,False,1,-0.037765488840316275
2020-07-28,1045.0,1054.949951171875,1028.550048828125,1052.699951171875,3129955,1010.7762038920727,986.3683432942249,63.03651907828914,31.571788351355217,1083.0,3624794.6,True,False,True,False,1,-0.027977884421167998
2020-07-29,1056.800048828125,1066.75,1036.199951171875,1040.449951171875,2332468,1013.6022750615776,988.4891906619758,59.34405102883071,31.49880695683877,1083.0,3683915.9,True,False,True,False,1,-0.039289057089681445
2020-07-30,1042.0,1057.699951171875,1039.949951171875,1041.8499755859375,2297977,1016.2925322543738,990.5817704629155,59.63506443111487,30.516749317064573,1083.0,3648374.0,True,False,True,False,1,-0.03799632909885731
2020-07-31,1045.5,1051.0999755859375,1032.699951171875,1043.25,1786573,1018.8599101349097,992.6471912290757,59.94383996736538,29.651268966850143,1083.0,3571012.85,True,False,True,False,1,-0.03670360110803328
2020-08-03,1047.0,1094.6500244140625,1043.0,1077.3499755859375,7646498,1024.4303925588172,995.9688690469918,66.63797112578293,31.22260864165103,1083.0,3506651.1,True,False,True,True,2,-0.005217012386022568
2020-08-04,1088.949951171875,1089.199951171875,1065.25,1075.199951171875,3357481,1029.2655886172035,999.0759703067912,65.89028334073973,30.7031331080956,1094.6500244140625,3763503.5,True,False,True,False,1,-0.01776830293554199
2020-08-05,1083.0,1114.449951171875,1078.0,1105.449951171875,5465772,1036.5212421938388,1003.2474989681671,70.84655470519131,31.313623600374484,1094.6500244140625,3754454.85,True,True,True,True,2,0.00986610013880318
2020-08-06,1105.449951171875,1125.0,1091.25,1120.1500244140625,4499103,1044.4858881195744,1007.8319117307512,72.90678739057142,31.48765048606202,1114.449951171875,3814110.75,True,True,True,True,2,0.005114696479813885
2020-08-07,1114.949951171875,1131.4000244140625,1086.050048828125,1091.050048828125,4553672,1048.9205700918174,1011.095368087511,63.36110579068883,32.477816564624554,1125.0,3859772.0,True,False,True,True,2,-0.030177734375000043
2020-08-10,1093.0,1114.5999755859375,1084.0,1107.550048828125,5185798,1054.5043299714657,1014.8779045871429,66.07350714399595,32.34368506614691,1131.4000244140625,3902871.2,True,False,True,True,2,-0.02108005574623273
2020-08-11,1074.0,1087.699951171875,1048.5999755859375,1066.25,11189277,1055.6229652122784,1016.8924965641177,55.081676064133916,34.24414136443552,1131.4000244140625,4024129.8,True,False,True,True,2,-0.05758354517254216
2020-08-12,1068.0,1076.9000244140625,1048.550048828125,1056.3499755859375,6260227,1055.692204295484,1018.4398486826204,52.813593858542085,33.82312952311423,1131.4000244140625,4401445.15,True,False,True,True,2,-0.06633378752753027
2020-08-13,1064.050048828125,1103.1500244140625,1062.0,1097.6500244140625,5476727,1059.6881871639202,1021.5461300838535,60.179945942490384,34.750052330615,1131.4000244140625,4596130.0,True,False,True,True,2,-0.029830298101220842
2020-08-14,1097.6500244140625,1119.0,1090.050048828125,1104.1500244140625,4149195,1063.9226478544101,1024.7854984889598,61.20640832111421,34.335759390705,1131.4000244140625,4724250.85,True,False,True,False,1,-0.024085203652096765
2020-08-17,1113.0,1126.199951171875,1106.0,1123.8499755859375,3033448,1069.6300124002698,1028.6703799437432,64.2170163637173,33.458199916926965,1131.4000244140625,4739530.9,True,False,True,False,1,-0.00667319132508859
2020-08-18,1128.949951171875,1151.800048828125,1125.0999755859375,1145.550048828125,4134374,1076.8604920600656,1033.2538963705817,67.23352570069007,33.06476229730272,1131.4000244140625,4723714.55,True,True,True,False,1,0.01250665026403075
2020-08-19,1158.8499755859375,1159.0,1145.0,1148.4000244140625,2570066,1083.6737808556843,1037.7694308036594,67.61960357100608,31.7029935617811,1151.800048828125,4805859.25,True,False,True,False,1,-0.002951922443067967
2020-08-20,1130.050048828125,1138.4000244140625,1118.800048828125,1125.699951171875,2727302,1087.67627326675,1041.2176865043737,61.41271050377693,31.552777992077985,1159.0,4552234.9,True,False,True,False,1,-0.028731707358175096
2020-08-21,1137.699951171875,1143.800048828125,1129.0999755859375,1138.0999755859375,2181243,1092.4785306304823,1045.0169919585526,63.38961592882761,30.59187225380456,1159.0,4349315.7,True,False,True,False,1,-0.018032807950010832
2020-08-24,1140.0,1146.75,1124.0,1126.6500244140625,2122417,1095.7329586098708,1048.2182873489646,60.316738431399536,30.03173852138995,1159.0,4238024.6,True,False,True,False,1,-0.02791197203273299
2020-08-25,1131.0,1139.0,1122.9000244140625,1136.5,1465877,1099.6155339803593,1051.680315296064,62.022317241791406,29.036612597429063,1159.0,4204978.65,True,False,True,False,1,-0.01941328731665226
2020-08-26,1139.699951171875,1150.0,1127.1500244140625,1134.199951171875,2009966,1102.9092879985988,1054.9163794480567,61.359138992092966,28.594709953751096,1159.0,4121774.75,True,False,True,False,1,-0.02139779881632875
2020-08-27,1140.0,1148.5,1127.0,1137.6500244140625,1459135,1106.2179295619762,1058.1608361133904,62.015235411672535,28.08794495705459,1159.0,4105649.65,True,False,True,False,1,-0.018421031566814072
2020-08-28,1148.25,1148.25,1131.5999755859375,1134.0999755859375,1628956,1108.8733625166392,1061.1388415829022,60.869947970788104,27.270950632555156,1159.0,4063707.55,True,False,True,False,1,-0.021484059028526792
2020-08-31,1131.0,1153.0,1086.0,1100.5,3373546,1108.0758994198163,1062.6824164227885,51.22710240019135,30.10873987308693,1159.0,4055826.7,True,False,True,False,1,-0.0504745470232959
2020-09-01,1105.0,1129.6500244140625,1095.6500244140625,1120.050048828125,2043953,1109.21629460156,1064.9321274975075,55.631353112784396,30.38668702500929,1159.0,3842179.1,True,False,True,False,1,-0.03360651524751945
2020-09-02,1116.949951171875,1124.6500244140625,1102.5999755859375,1121.300048828125,1919880,1110.3671283374233,1067.1426342163552,55.90552599137518,29.791212868088987,1159.0,3776502.7,True,False,True,False,1,-0.03252799928548322
2020-09-03,1121.300048828125,1191.5999755859375,1121.300048828125,1185.300048828125,5945052,1117.5035969555854,1071.7762583187775,67.11145010590225,32.68469243164067,1159.0,3599208.1,True,True,True,True,2,0.022692017970772138
2020-09-04,1161.5999755859375,1198.050048828125,1155.0,1159.25,3490945,1121.4794448645773,1075.206601129806,60.38472256891474,33.425075031389554,1191.5999755859375,3671505.55,True,False,True,False,1,-0.02714835200464838
2020-09-07,1164.0,1176.449951171875,1149.300048828125,1167.699951171875,2166322,1125.8813978462247,1078.8337913275343,61.72487492394904,32.97684841084387,1198.050048828125,3618369.2,True,False,True,False,1,-0.02533291299970064
2020-09-08,1167.699951171875,1174.0999755859375,1154.5999755859375,1162.550048828125,1994062,1129.3736503206915,1082.1167818177537,60.384137242387524,32.01421638149788,1198.050048828125,3467395.4,True,False,True,False,1,-0.029631483287968163
2020-09-09,1156.9000244140625,1171.800048828125,1148.300048828125,1161.0999755859375,1918422,1132.3952051078577,1085.2141619655256,59.98901547145048,31.406058068533746,1198.050048828125,3007634.65,True,False,True,False,1,-0.030841844444086663
2020-09-10,1165.0,1165.8499755859375,1138.75,1155.25,1841208,1134.5718522404427,1087.9606654178579,58.33074853352798,31.098480748348297,1198.050048828125,2790544.4,True,False,True,False,1,-0.03572475863591007
2020-09-11,1156.0,1194.0,1155.0,1167.75,5572098,1137.7316758365912,1091.089658930883,60.82279857974187,31.662874980609132,1198.050048828125,2608768.45,True,False,True,True,2,-0.025291137759864912
2020-09-14,1168.5,1191.5999755859375,1167.949951171875,1188.0,2019325,1142.5191352807253,1094.890064463005,64.52425224218874,31.10481073813259,1198.050048828125,2679913.6,True,False,True,False,1,-0.008388671940671832
2020-09-15,1194.800048828125,1220.0,1170.1500244140625,1174.550048828125,5204233,1145.5696984757158,1098.0139854185,60.43972540803708,32.44375108440437,1198.050048828125,2629207.45,True,False,True,True,2,-0.01961520724696486
2020-09-16,1180.0,1189.0,1164.699951171875,1181.699951171875,2463561,1149.010674922969,1101.2957879970638,61.82323441340665,31.8620580660987,1220.0,2682700.4,True,False,True,False,1,-0.031393482646004056
2020-09-17,1174.949951171875,1191.550048828125,1168.050048828125,1182.4000244140625,2019300,1152.19061296974,1104.4763462879266,61.963500051558874,31.264768204234507,1220.0,2677375.15,True,False,True,False,1,-0.0308196521196209
2020-09-18,1185.0,1201.5,1157.3499755859375,1163.5999755859375,2575064,1153.2772189331874,1106.7949199858879,56.01191352086005,32.18514364779365,1220.0,2641975.05,True,False,True,False,1,-0.046229528208247994
2020-09-21,1163.5999755859375,1171.800048828125,1115.050048828125,1119.9000244140625,2666086,1150.0984385027946,1107.3088456497378,45.154940810317584,33.93977624437982,1220.0,2661666.1,True,False,False,True,1,-0.08204916031634224
2020-09-22,1120.0,1127.5,1093.1500244140625,1104.449951171875,2000953,1145.7509635188976,1107.1967321408022,42.05149576792342,33.96907619734823,1220.0,2688849.55,True,False,False,False,0,-0.09471315477715159
2020-09-23,1107.5,1121.949951171875,1103.0,1117.199951171875,2068183,1143.0318194858478,1107.58901524006,45.3872724935521,32.89628155267157,1220.0,2715603.35,True,False,False,False,0,-0.08426233510502046
2020-09-24,1113.0,1113.9000244140625,1076.0,1096.1500244140625,2356296,1138.5668866218682,1107.1404273645308,41.17326644902876,33.4894008111861,1220.0,2718514.2,True,False,False,False,0,-0.10151637343109632
2020-09-25,1097.550048828125,1115.0,1081.25,1109.3499755859375,2275740,1135.7843236660653,1107.22707631439,44.644082082089355,33.508015038958526,1220.0,2763372.25,True,False,False,False,0,-0.0906967413230021
2020-09-28,1119.0,1143.949951171875,1108.3499755859375,1138.75,2509616,1136.066769031202,1108.4632694001002,51.5068215372232,33.65744079231417,1220.0,2795711.45,True,False,True,False,1,-0.06659836065573765
2020-09-29,1145.0,1174.1500244140625,1139.3499755859375,1167.300048828125,3586518,1139.0413671070994,1110.7705940835524,57.07244085087249,33.78191105101048,1220.0,2752514.95,True,False,True,True,2,-0.043196681288422134
2020-09-30,1173.0,1205.0,1163.25,1201.3499755859375,3635996,1144.9755202955603,1114.3227266914892,62.58742708916203,34.35106026165259,1220.0,2829643.2,True,False,True,True,2,-0.015286905257428263
2020-10-01,1203.5999755859375,1211.0,1182.0,1198.6500244140625,2990243,1150.087377830656,1117.6296795433548,61.90825286245242,33.96884167153455,1220.0,2915449.0,True,False,True,True,2,-0.017499979988473413
2020-10-05,1201.0,1216.0,1188.699951171875,1194.3499755859375,2151235,1154.302863331159,1120.6383186038481,60.77706181396218,33.49249932557672,1220.0,2767708.55,True,False,True,False,1,-0.02102461017546109
2020-10-06,1204.0,1215.949951171875,1192.0,1199.949951171875,2087249,1158.650205030275,1123.7485787045553,61.757083854564364,32.81088874316946,1220.0,2700723.05,True,False,True,False,1,-0.016434466252561508
2020-10-07,1205.0,1268.0,1200.449951171875,1254.0,9411156,1167.7311378845343,1128.8564775788866,69.64151629620095,35.32797160638057,1220.0,2696769.4,True,True,True,True,2,0.02786885245901649
2020-10-08,1257.0,1262.550048828125,1233.5999755859375,1254.1500244140625,3144780,1175.9615080302037,1133.7699500037954,69.66021375064642,34.872407437509644,1268.0,3067624.1,True,False,True,True,2,-0.010922693679761397
2020-10-09,1254.1500244140625,1269.0,1247.5,1255.199951171875,1873176,1183.5080264246485,1138.531910833916,69.80039355161006,33.91723547768753,1268.0,3128942.0,True,False,True,False,1,-0.010094675731959768
2020-10-12,1260.199951171875,1261.3499755859375,1236.0,1256.75,2009418,1190.483452479444,1143.1679143306253,70.02061856672663,33.30528834256253,1269.0,3130540.4,True,False,True,False,1,-0.00965327029156815
2020-10-13,1257.550048828125,1281.9000244140625,1223.6500244140625,1228.8499755859375,4735253,1194.137407061015,1146.527995164167,61.34871004285851,35.08705346095092,1269.0,2952406.4,True,False,True,True,2,-0.03163910513322499
2020-10-14,1224.3499755859375,1248.949951171875,1218.550048828125,1223.449951171875,4096708,1196.929077928716,1149.5445424585866,59.804874096223344,34.75225695257943,1281.9000244140625,3088202.8,True,False,True,True,2,-0.04559643664013824
2020-10-15,1222.9000244140625,1237.550048828125,1210.0,1213.5999755859375,2727327,1198.516782467499,1152.0565202282867,56.98777868286187,34.2378135151184,1281.9000244140625,3032826.55,True,False,True,False,1,-0.05328032414957162
2020-10-16,1216.050048828125,1240.050048828125,1216.0,1223.1500244140625,2772602,1200.862805510029,1154.8445007845917,59.004103455864445,33.68154635276619,1281.9000244140625,3046014.85,True,False,True,False,1,-0.045830407115292626
2020-10-19,1225.0999755859375,1234.5999755859375,1213.0999755859375,1228.800048828125,1606979,1203.5234953498475,1157.7447183549264,60.19303565713082,32.81143589899718,1281.9000244140625,3083679.95,True,False,True,False,1,-0.041422868066648744
2020-10-20,1230.0,1245.550048828125,1217.0999755859375,1233.5,2841242,1206.3784005546238,1160.715513713557,61.20104472256204,32.49990999493935,1281.9000244140625,3035275.7,True,False,True,False,1,-0.03775647358785672
2020-10-21,1241.0,1256.550048828125,1229.0,1244.699951171875,2687516,1210.028072041981,1164.0090210648636,63.56854153269132,32.14634848302404,1281.9000244140625,3044033.5,True,False,True,False,1,-0.029019480875032477
2020-10-22,1240.1500244140625,1253.0,1220.0,1229.449951171875,1973416,1211.8777748162568,1166.5753320494523,58.347799321969944,32.20732359137947,1281.9000244140625,3078361.65,True,False,True,False,1,-0.04091588442410843
2020-10-23,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1527141,1214.7179820882204,1169.5213955444492,61.11073435113578,31.217521738870225,1281.9000244140625,3073623.3,True,False,True,False,1,-0.03135975698304738
2020-10-26,1250.0,1250.0,1210.5,1215.5,1425518,1214.7924599845805,1171.324478072118,53.01137179781,31.80912732895092,1281.9000244140625,3032165.55,True,False,True,False,1,-0.05179813023594637
2020-10-27,1219.0,1237.0,1213.550048828125,1231.800048828125,1778338,1216.4122303506324,1173.6960690821575,56.84360235994891,31.21204331773121,1281.9000244140625,2989654.45,True,False,True,False,1,-0.03908259195863384
2020-10-28,1231.800048828125,1241.0,1185.3499755859375,1217.0,4810354,1216.468208412477,1175.3942624514846,52.645267037148244,32.957613396040585,1281.9000244140625,2953090.55,True,False,True,True,2,-0.05062799218193892
2020-10-29,1201.0,1201.0,1155.550048828125,1178.199951171875,5274120,1212.8236124848006,1175.5042894601272,43.56173925866551,34.99278038002876,1281.9000244140625,3014282.35,True,False,False,True,1,-0.08089560126936368
2020-10-30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,2275592,1208.340411295772,1175.1217683048283,41.11059411719654,34.543301298754386,1281.9000244140625,3096188.55,True,False,False,False,0,-0.09060770902719417
2020-11-02,1167.5,1182.0,1154.0,1168.5,2502801,1204.5460864104602,1174.8620911164037,41.88840911170087,34.07592263455764,1281.9000244140625,3060456.0,True,False,False,False,0,-0.08846245592818047
2020-11-03,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,2079628,1204.1083592448808,1175.845928765638,50.01890234796011,34.270503076955315,1281.9000244140625,3078034.3,True,False,True,False,1,-0.06392859948625529
2020-11-04,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,2043263,1205.2075654514695,1177.4068736930274,53.515372829896506,33.62261523161476,1281.9000244140625,3077653.25,True,False,True,False,1,-0.05168109738533
2020-11-05,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,2215527,1208.7211283214187,1179.9438580809847,58.75075040513947,34.3352838283521,1281.9000244140625,2709258.6,True,False,True,False,1,-0.031047701123429694
