Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,169.89999389648438,173.39999389648438,166.3000030517578,169.4499969482422,338396,177.02181868770438,183.81287364928517,40.173679579397714,7.623988999932826,194.3999938964844,460072.8,False,False,False,False,0,-0.12834360973039838
2020-07-29,169.14999389648438,171.5500030517578,168.8000030517578,169.6999969482422,250545,176.32450233156513,183.25942750414623,40.481950454782165,7.275846928509052,194.3999938964844,466516.55,False,False,False,False,0,-0.12705760145956924
2020-07-30,170.0,171.5,166.10000610351562,166.60000610351562,212427,175.39835983365566,182.60611686098426,37.87575722033844,7.141857426221575,194.3999938964844,467000.05,False,False,False,False,0,-0.14300405692282037
2020-07-31,168.0,170.0,164.25,164.9499969482422,290794,174.40327765409248,181.91372000166106,36.52779037032189,7.04243903863432,194.3999938964844,438920.2,False,False,False,False,0,-0.1514917586053216
2020-08-03,164.64999389648438,173.14999389648438,163.8000030517578,173.14999389648438,410514,174.28391729622504,181.57004446812473,46.68313199647073,7.207264167640909,193.3000030517578,426569.2,False,False,False,False,0,-0.10424215642603007
2020-08-04,174.25,176.39999389648438,169.4499969482422,174.39999389648438,509425,174.29497221053546,181.2888660143349,48.04770465750891,7.188887937683857,192.0,432286.9,False,False,False,True,1,-0.09166669845581055
2020-08-05,176.0,183.0,175.0,181.3500061035156,1090974,174.9668802003431,181.291263664891,54.95128910763437,7.289682092386126,191.8999938964844,418527.7,False,False,True,True,2,-0.054976488423755354
2020-08-06,181.0,183.3999938964844,176.85000610351562,178.25,767676,175.2795582765009,181.1719984231306,51.65415345889746,7.236846785284888,189.8999938964844,449288.55,False,False,True,True,2,-0.06134804776684133
2020-08-07,178.6999969482422,192.8000030517578,177.0,186.1499938964844,2126127,176.31483785935646,181.36721393188955,58.48957090991351,7.848500804318668,189.8999938964844,469424.25,False,False,True,True,2,-0.019747236021735448
2020-08-10,189.8999938964844,192.0,187.0,187.8500061035156,621742,177.41342531118113,181.62144107587488,59.806527235196775,7.705751182832735,192.8000030517578,554037.0,False,False,True,True,2,-0.025674257623913843
2020-08-11,189.5,195.5,186.5500030517578,189.0,1384254,178.51690861487816,181.91079632780136,60.71450366163272,7.7946258803619815,192.8000030517578,568667.6,False,False,True,True,2,-0.019709559085108963
2020-08-12,188.0,189.3000030517578,185.0,186.6000061035156,613265,179.28672742331983,182.09468690724114,57.78089234886777,7.545009964033112,195.5,615664.4,False,False,True,False,1,-0.04552426545516319
2020-08-13,183.0,188.3500061035156,182.1000061035156,183.6000061035156,624716,179.69751586905278,182.15371903258526,54.2521276631549,7.452509252316461,195.5,622372.65,False,False,True,True,2,-0.060869533997362724
2020-08-14,185.5,187.8000030517578,178.0,178.5,647822,179.5834667386668,182.01043593326818,48.796313247356416,7.620187380847986,195.5,639597.5,False,False,False,True,1,-0.08695652173913049
2020-08-17,179.5500030517578,181.9499969482422,177.5,179.5500030517578,283683,179.58027972086595,181.9139483692874,49.91310317466596,7.393745207090428,195.5,652662.6,False,False,False,False,0,-0.08158566213934626
2020-08-18,180.0,191.5,180.0,188.0,1400006,180.38215784268823,182.1526170606879,57.87568305392211,7.719191760029839,195.5,652937.0,False,False,True,True,2,-0.038363171355498715
2020-08-19,188.6999969482422,196.9499969482422,188.3999938964844,194.75,2138377,181.7505237624322,182.64663207791583,62.9435519322202,7.807106416330721,195.5,652395.35,False,False,True,True,2,-0.0038363171355498826
2020-08-20,193.0,202.0,192.1000061035156,194.3000030517578,1419596,182.9457122661775,183.1036270180665,62.4045390353392,7.956598379198842,196.9499969482422,727917.7,False,False,True,True,2,-0.013455160891324036
2020-08-21,195.8999938964844,198.8500061035156,194.0,194.5,807319,184.04612062177964,183.5505436055933,62.55800264242523,7.734698930935753,202.0,785640.3,True,False,True,True,2,-0.03712871287128716
2020-08-24,196.8999938964844,197.6000061035156,190.0,190.5,544109,184.66077580065777,183.82307130733474,57.502353637831725,7.725078014691457,202.0,812107.1,True,False,True,False,1,-0.05693069306930698
2020-08-25,192.1499938964844,209.5500030517578,190.1999969482422,209.5500030517578,3507999,187.03117839600066,184.83197059142975,69.95549332773138,8.55543002103604,202.0,824088.35,True,True,True,True,2,0.03737625273147427
2020-08-26,213.9499969482422,217.8500061035156,198.5,201.8500061035156,2951448,188.4424953205259,185.49934453308018,62.041810646360524,9.326471169784579,209.5500030517578,982568.5,True,False,True,True,2,-0.03674539172562241
2020-08-27,202.8000030517578,213.5,199.0,206.8500061035156,2443262,190.19559158557252,186.33662537897962,64.8244791956819,9.696008943371396,217.8500061035156,1117613.65,True,False,True,True,2,-0.050493457387249974
2020-08-28,208.0,209.8999938964844,202.0,202.75,742185,191.3912495298037,186.98028712882356,60.88306836564782,9.56772215430804,217.8500061035156,1229155.4,True,False,True,False,1,-0.06931377406682537
2020-08-31,209.6999969482422,210.0,185.0,189.5500030517578,1776876,191.21589272237074,187.08106030227196,50.28301623245762,10.67002771471461,217.8500061035156,1251724.95,True,False,True,True,2,-0.1299059089229977
2020-09-01,189.0,192.5,184.1999969482422,186.75,699270,190.79056960595446,187.0680775453201,48.35964152969682,10.500740238789126,217.8500061035156,1320043.05,True,False,False,False,0,-0.14275880299373434
2020-09-02,187.5,191.6999969482422,186.5500030517578,190.3999938964844,502699,190.75337191933826,187.19874093164026,50.991326173221275,10.118544071481644,217.8500061035156,1329535.3,True,False,True,False,1,-0.1260041837868382
2020-09-03,190.5,193.3999938964844,187.5,188.3999938964844,618280,190.52924067906648,187.2458488910459,49.502665474627584,9.817219058981841,217.8500061035156,1300121.55,True,False,False,False,0,-0.13518481240270175
2020-09-04,185.75,191.4499969482422,184.1000061035156,186.8000030517578,556536,190.17407519075135,187.2283647404856,48.28812513335992,9.640988472249324,217.8500061035156,1292651.75,True,False,False,False,0,-0.14252927326981013
2020-09-07,186.5,188.75,185.0500030517578,186.1999969482422,258129,189.79559154860763,187.18803659177016,47.81435841674303,9.216631934820244,217.8500061035156,1214172.2,True,False,False,False,0,-0.14528348987162432
2020-09-08,187.0,187.1999969482422,181.0500030517578,182.1000061035156,289405,189.06267864907508,186.98850598438764,44.59463394125442,8.997586360653397,217.8500061035156,1195991.55,True,False,False,False,0,-0.16410373650856225
2020-09-09,180.0,180.0,172.75,176.1999969482422,547102,187.83766134423385,186.56542719865647,40.38069140503818,9.02275919942927,217.8500061035156,1141249.1,True,False,False,False,0,-0.1911866329509424
2020-09-10,177.8000030517578,181.5,177.0,179.64999389648438,301509,187.05788349206725,186.2942337358262,43.729115483361454,8.756848046024167,217.8500061035156,1137940.95,True,False,False,False,0,-0.17535006259710528
2020-09-11,180.0,187.9499969482422,177.5,182.6999969482422,546457,186.6428466783696,186.153283273568,46.58526441896063,8.877787253325454,217.8500061035156,1121780.6,True,False,False,False,0,-0.16134958994938564
2020-09-14,188.0,192.8000030517578,185.6999969482422,186.8500061035156,561018,186.6625761474311,186.18060573748753,50.28299710895745,8.965088599767611,217.8500061035156,1116712.35,True,False,True,False,1,-0.14229974354588615
2020-09-15,187.8000030517578,187.9499969482422,184.5,185.4499969482422,359635,186.547092414175,186.15195441241906,49.0493964244048,8.57115348180151,217.8500061035156,1130579.1,True,False,False,False,0,-0.1487262256025732
2020-09-16,186.3000030517578,190.6999969482422,185.0,186.1499938964844,424487,186.5092735077283,186.15187752944124,49.71367960782129,8.36607087226156,217.8500061035156,1078560.55,True,False,False,False,0,-0.1455130195955483
2020-09-17,185.3999938964844,187.3999938964844,181.0,182.8500061035156,260165,186.16077185018423,186.02239237548338,46.62732851280033,8.22563680256319,217.8500061035156,992866.05,True,False,False,False,0,-0.16066100077761336
2020-09-18,182.0,186.8999938964844,178.85000610351562,182.1499938964844,513266,185.77879299745092,185.87053361160108,45.97529205443024,8.213090444735018,217.8500061035156,934894.5,False,False,False,False,0,-0.16387427682727562
2020-09-21,182.1499938964844,184.3999938964844,175.0,175.64999389648438,355267,184.81414546402553,185.4697281325769,40.33495166860638,8.297869262717118,217.8500061035156,920191.85,False,False,False,False,0,-0.1937113198288325
2020-09-22,174.0,176.8000030517578,165.0,168.35000610351562,690098,183.24613219159602,184.79836648437845,35.123360505945925,8.548021676220024,217.8500061035156,910749.75,False,False,False,False,0,-0.22722055824262455
2020-09-23,170.14999389648438,173.5500030517578,165.0500030517578,167.9499969482422,340443,181.7893574065147,184.13764611041233,34.857582801125474,8.544591556490023,217.8500061035156,769854.7,False,False,False,False,0,-0.22905672599137994
2020-09-24,165.0,178.0500030517578,163.14999389648438,169.3000030517578,816494,180.59989508701406,183.555777755171,36.601211186008996,8.998549956403124,213.5,639304.45,False,False,False,True,1,-0.20702574683017416
2020-09-25,175.0,186.0,170.39999389648438,183.3500061035156,1136536,180.861810421919,183.5477082786355,51.231549990497655,9.548653312963058,210.0,557966.05,False,False,True,True,2,-0.12690473284040193
2020-09-28,185.5,194.75,184.0500030517578,192.1000061035156,1594862,181.93211477254724,183.88309250706217,57.767862434774024,9.680891926071725,210.0,577683.6,False,False,True,True,2,-0.0852380661737353
2020-09-29,193.0,197.5,186.8500061035156,196.3000030517578,1046903,183.300485084853,184.37003017548162,60.50420411693857,9.750113495386916,194.75,568582.9,False,True,True,True,2,0.007958937364610064
2020-09-30,195.8999938964844,198.8500061035156,193.3500061035156,195.25,553590,184.4385341243908,184.79669565879607,59.46684663912909,9.446533960002137,197.5,585964.55,False,False,True,False,1,-0.011392405063291089
2020-10-01,196.0,197.5,189.1499938964844,193.4499969482422,559273,185.2967686790433,185.1360408074018,57.64231390700285,9.36821054168167,198.8500061035156,588509.1,True,False,True,False,1,-0.027156193057707667
2020-10-05,194.0,197.0,189.6999969482422,193.0500030517578,310449,186.03517195263515,185.44639226796477,57.222162500151384,9.220481435258538,198.8500061035156,585558.75,True,False,True,False,1,-0.029167728809314064
2020-10-06,194.6000061035156,204.6999969482422,191.4499969482422,197.5,931420,187.1270603380985,185.91908276726028,60.65784914930957,9.508304189882928,198.8500061035156,573254.4,True,False,True,True,2,-0.006789067448219388
2020-10-07,197.5,197.5,192.0,194.6499938964844,478368,187.8435302008019,186.26147143899456,57.47410820656862,9.221996747748433,204.6999969482422,606918.95,True,False,True,False,1,-0.049096254038044296
2020-10-08,196.5,201.4499969482422,194.75,197.1000061035156,469408,188.72509933439366,186.68651201407383,59.44473810471427,9.048997198034815,204.6999969482422,616367.1,True,False,True,False,1,-0.037127459492088954
2020-10-09,197.0,197.6999969482422,194.9499969482422,195.4499969482422,222916,189.36556577380782,187.03017808992357,57.51182824886707,8.599068826746613,204.6999969482422,612482.4,True,False,True,False,1,-0.04518808079092862
2020-10-12,195.75,196.6000061035156,190.8500061035156,193.0,251041,189.7117023667785,187.26428875306382,54.669295153001244,8.395563910550427,204.6999969482422,608552.75,True,False,True,False,1,-0.05715680079467955
2020-10-13,192.75,203.4499969482422,191.0,199.6000061035156,1019274,190.6534455798011,187.74804237465017,60.35403765544398,8.685166270385553,204.6999969482422,593781.95,True,False,True,True,2,-0.02491446468372982
2020-10-14,198.5,201.3999938964844,193.0,195.75,510337,191.13883171505813,188.06184463446783,55.946528403139055,8.6647968151069,204.6999969482422,616694.75,True,False,True,False,1,-0.04372250650548459
2020-10-15,196.25,199.8999938964844,189.25,191.1000061035156,502135,191.13513403776835,188.18098822148932,51.09334312412565,8.806596606633864,204.6999969482422,624229.85,True,False,True,False,1,-0.06643864703215074
2020-10-16,192.3999938964844,194.8000030517578,188.1000061035156,189.6000061035156,325225,190.98893137736331,188.23663598156878,49.59866634572124,8.656125202463032,204.6999969482422,628112.25,True,False,False,False,0,-0.07376644391716614
2020-10-19,190.3000030517578,194.8999938964844,186.3000030517578,187.1999969482422,280646,190.62808047935178,188.19598347045795,47.21853043782918,8.652115605481857,204.6999969482422,631365.25,True,False,False,False,0,-0.0854909636585135
2020-10-20,188.1000061035156,189.5,185.1999969482422,185.9499969482422,237119,190.1825487144842,188.10790556762595,45.980899885369666,8.341250423072996,204.6999969482422,619734.25,True,False,False,False,0,-0.09159746106269306
2020-10-21,187.0,194.0,185.1000061035156,187.8000030517578,485521,189.95563960374835,188.09583095916054,48.147104131079246,8.381160671173811,204.6999969482422,613826.85,True,False,False,False,0,-0.08255981508762544
2020-10-22,187.8000030517578,189.0500030517578,177.5500030517578,179.4499969482422,1189888,188.95510220798587,187.75677864500688,40.29325241909721,8.60393490894711,204.6999969482422,603598.0,True,False,False,True,1,-0.12335124756442661
2020-10-23,180.0,183.1499938964844,179.5,180.9499969482422,392738,188.19271123086745,187.48984602944748,42.11980288976667,8.253653626039618,204.6999969482422,646070.25,True,False,False,False,0,-0.11602345067941122
2020-10-26,182.3999938964844,182.4499969482422,177.35000610351562,178.4499969482422,618458,187.26483368014124,187.13534214391004,39.92743655849504,8.028391998802972,204.6999969482422,624882.45,True,False,False,False,0,-0.12823644548777025
2020-10-27,179.4499969482422,183.75,177.0500030517578,181.8999938964844,319460,186.75389655788823,186.9300343695012,44.24071390141104,7.93350663804863,204.6999969482422,598978.55,False,False,False,False,0,-0.11138252756067557
2020-10-28,181.25,182.6999969482422,176.35000610351562,176.89999389648438,286270,185.81542963775453,186.5366994489907,39.78251508453451,7.820398367097054,204.6999969482422,535208.45,False,False,False,False,0,-0.13580851717739384
2020-10-29,176.5,177.10000610351562,173.0500030517578,175.89999389648438,289487,184.87110242430023,186.11957374104927,38.93739413384963,7.551084416001394,204.6999969482422,497176.8,False,False,False,False,0,-0.14069371510073747
2020-10-30,176.0,179.0,173.6999969482422,176.1999969482422,206286,184.04528285515184,185.73057072956664,39.35363218874923,7.3902928899839955,204.6999969482422,483971.65,False,False,False,False,0,-0.13922814081529344
2020-11-02,176.0,177.39999389648438,173.5500030517578,174.75,207175,183.16001782132784,185.2999601127209,38.0051806308155,7.137414172465608,204.6999969482422,466322.3,False,False,False,False,0,-0.14631166289570074
2020-11-03,176.5,182.5,172.5500030517578,177.35000610351562,482573,182.60668337201238,184.98819721039914,41.852627114910895,7.3383129421639355,204.6999969482422,461158.6,False,False,False,True,1,-0.13361011847812543
