Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-13,1152.0333251953125,1158.324951171875,1152.0333251953125,1153.75830078125,17028,1146.564670429525,1127.6426800938054,71.70628263906438,7.108463540885149,1162.2833251953125,40092.3,True,False,True,False,1,-0.0073347214308782105
2020-07-14,1153.5,1156.0,1153.3333740234375,1153.5167236328125,8022,1147.2267707346,1128.6573484678843,71.0465825528276,6.791189429147817,1162.2833251953125,39232.5,True,False,True,False,1,-0.007542568470580768
2020-07-15,1153.5167236328125,1156.6666259765625,1153.5167236328125,1154.49169921875,33810,1147.9186686854714,1129.670460262036,72.15981048102992,6.531097494476544,1162.2833251953125,38729.4,True,False,True,False,1,-0.006703723444757448
2020-07-16,1156.6417236328125,1156.6417236328125,1152.0,1153.8333740234375,17298,1148.481973955754,1130.618025507581,70.19719403822869,6.396142218643398,1162.2833251953125,38523.6,True,False,True,False,1,-0.007270130258863583
2020-07-17,1154.1583251953125,1155.0,1153.3333740234375,1153.6500244140625,9960,1148.9741692374976,1131.5212411509724,69.62918459729427,6.058319629923334,1162.2833251953125,38004.0,True,False,True,False,1,-0.007427879755393718
2020-07-20,1151.00830078125,1155.0,1151.00830078125,1154.675048828125,22308,1149.5171101508906,1132.4292336089002,71.04000951141666,5.910703886268096,1162.2833251953125,37046.7,True,False,True,False,1,-0.006545973948227313
2020-07-21,1155.8333740234375,1156.4583740234375,1151.86669921875,1154.441650390625,19038,1149.9861139832462,1133.292465639556,70.23990084190726,5.816487523298054,1162.2833251953125,36758.4,True,False,True,False,1,-0.006746784226100644
2020-07-22,1154.50830078125,1156.3333740234375,1153.3416748046875,1155.4832763671875,11880,1150.5096532579073,1134.1626935112279,71.76811554667323,5.61471693011605,1162.2833251953125,36977.1,True,False,True,False,1,-0.005850594842683687
2020-07-23,1151.0333251953125,1158.3333740234375,1151.0333251953125,1155.2249755859375,9336,1150.9587315748627,1134.9886653572948,70.79723698767486,5.735097779973833,1162.2833251953125,32662.8,True,False,True,False,1,-0.006072830484932679
2020-07-24,1155.3333740234375,1160.0,1151.675048828125,1155.4583740234375,12648,1151.3872689509174,1135.791399030477,71.1766694097986,5.920087307966773,1162.2833251953125,32323.8,True,False,True,False,1,-0.0058720202070593475
2020-07-27,1154.0167236328125,1156.49169921875,1154.00830078125,1155.1082763671875,6360,1151.7416506096097,1136.5489236319165,69.71347125525493,5.67460953150486,1162.2833251953125,30894.9,True,False,True,False,1,-0.006173235623869289
2020-07-28,1154.3416748046875,1157.925048828125,1154.183349609375,1156.0833740234375,9930,1152.1551480775934,1137.3149805100154,71.47249943849461,5.5365445091652274,1162.2833251953125,28233.0,True,False,True,False,1,-0.005334285571749975
2020-07-29,1157.3333740234375,1160.1500244140625,1155.0416259765625,1159.7667236328125,25368,1152.880060035233,1138.1954410246349,76.9244800885931,5.505962646903425,1162.2833251953125,28032.6,True,False,True,False,1,-0.0021652221174877084
2020-07-30,1162.5,1162.5,1159.1666259765625,1160.2750244140625,7338,1153.5843423570263,1139.0613070399065,77.56177663982356,5.350777745227288,1162.2833251953125,27879.9,True,False,True,False,1,-0.001727892621115057
2020-07-31,1157.5250244140625,1161.61669921875,1157.5,1159.941650390625,22290,1154.1898002649882,1139.8801440340524,76.07774430570751,5.262629279050339,1162.5,27381.6,True,False,True,False,1,-0.0022007308467741904
2020-08-03,1156.675048828125,1158.9832763671875,1156.675048828125,1158.324951171875,7674,1154.5836241608822,1140.603469804163,69.16624933750133,5.120055870725315,1162.5,21747.3,True,False,True,False,1,-0.003591439852150491
2020-08-04,1156.6666259765625,1170.13330078125,1156.6666259765625,1161.6666259765625,27342,1155.2581957623756,1141.4294759285708,74.35275372929122,5.7162429374369,1162.5,20750.7,True,False,True,True,2,-0.0007168808803763582
2020-08-05,1161.675048828125,1166.1666259765625,1161.6666259765625,1163.6417236328125,26352,1156.0566269881315,1142.300544465992,76.8331674561171,5.629368441905693,1170.13330078125,19056.3,True,False,True,True,2,-0.005547724472163451
2020-08-06,1166.441650390625,1169.9832763671875,1164.191650390625,1167.50830078125,29460,1157.147262587476,1143.2890839293354,80.75676352368271,5.680238748510643,1170.13330078125,18169.2,True,False,True,True,2,-0.0022433341553884656
2020-08-07,1167.5,1169.6500244140625,1165.7916259765625,1167.0250244140625,24132,1158.0880018090556,1144.2199051248149,78.95681204634252,5.5501072977241686,1170.13330078125,19351.2,True,False,True,True,2,-0.002656343824342211
2020-08-10,1169.6666259765625,1170.00830078125,1166.675048828125,1166.9083251953125,135642,1158.9280326077467,1145.109647088364,78.50180449331013,5.391760487395657,1170.13330078125,17378.7,True,False,True,True,2,-0.002756075383705703
2020-08-11,1169.74169921875,1169.9666748046875,1166.691650390625,1167.0,252594,1159.696791407009,1145.968092300585,78.60610480182346,5.240565053586146,1170.13330078125,23309.4,True,False,True,True,2,-0.002677729775879434
2020-08-12,1169.7750244140625,1169.7750244140625,1166.6500244140625,1166.9000244140625,215040,1160.3828135981569,1146.7889523834665,78.16075529006466,5.089453264044279,1170.13330078125,35538.0,True,False,True,True,2,-0.0027631692603131697
2020-08-13,1165.8333740234375,1167.50830078125,1165.3333740234375,1166.8499755859375,72846,1160.9987337874695,1147.5756591757204,77.92274617342989,4.881272799313437,1170.13330078125,44599.5,True,False,True,True,2,-0.002805941163387393
2020-08-14,1167.0,1168.3333740234375,1166.3333740234375,1167.9749755859375,23706,1161.6631377682759,1148.375632368278,79.43841632874282,4.675467599362477,1170.13330078125,47376.9,True,False,True,False,1,-0.0018445122396495428
2020-08-17,1166.8333740234375,1169.6666259765625,1166.8333740234375,1168.691650390625,54552,1162.3325199227854,1149.17233895739,80.36329052053945,4.543880767488372,1170.13330078125,48064.2,True,False,True,True,2,-0.0012320394519688138
2020-08-18,1169.1666259765625,1169.6417236328125,1168.3333740234375,1168.574951171875,90888,1162.9270371846037,1149.9332257108993,79.73436080916736,4.3127713990517025,1170.13330078125,49676.4,True,False,True,True,2,-0.0013317710113323056
2020-08-19,1168.5,1170.0,1168.3333740234375,1169.191650390625,49032,1163.5236670137485,1150.6884580512808,80.59847359851732,4.123761011731045,1170.13330078125,53268.9,True,False,True,False,1,-0.0008047377080853124
2020-08-20,1168.375,1169.9583740234375,1167.00830078125,1169.1666259765625,155490,1164.0610916768735,1151.4130920875664,80.44857289409545,4.039926171049363,1170.13330078125,55126.5,True,False,True,True,2,-0.0008261236596224242
2020-08-21,1168.50830078125,1170.8333740234375,1168.5,1169.4000244140625,203586,1164.5695614613676,1152.1184619827231,80.807111485178,3.9180295890770864,1170.13330078125,62434.2,True,False,True,True,2,-0.0006266605408955517
2020-08-24,1166.683349609375,1169.99169921875,1161.1666259765625,1163.86669921875,40518,1164.502622200166,1152.5791771684496,55.03825955242471,4.268532707156401,1170.8333740234375,71981.1,True,False,True,False,1,-0.00595018467977837
2020-08-25,1139.2667236328125,1164.5833740234375,1138.50830078125,1154.875,14934,1163.58570580015,1152.6692094363536,35.324723890580174,5.826142745372908,1170.8333740234375,73689.0,True,False,False,False,0,-0.013629927517865625
2020-08-26,1164.1666259765625,1172.5,1143.324951171875,1150.8416748046875,20088,1162.3719885624869,1152.5975414115824,30.114241713894003,7.493921751283772,1170.8333740234375,73939.2,True,False,False,False,0,-0.017074760305175407
2020-08-27,1158.324951171875,1158.324951171875,1133.5,1141.4666748046875,5724,1160.3810062998393,1152.1610368387628,21.99362961035294,8.731852424183145,1172.5,73675.2,True,False,False,False,0,-0.026467654750799596
2020-08-28,1158.1666259765625,1158.1666259765625,1144.1500244140625,1149.9749755859375,10488,1159.3899557556583,1152.0753089464952,38.264418752966826,9.301002334732564,1172.5,73594.5,True,False,False,False,0,-0.01921110824227079
2020-08-31,1159.99169921875,1166.6666259765625,1144.191650390625,1162.2332763671875,13494,1159.6607481948517,1152.4736606100516,53.358933104715184,10.242000424104344,1172.5,73004.4,True,False,True,False,1,-0.008756267490671599
2020-09-01,1129.1666259765625,1156.0416259765625,1104.3333740234375,1129.449951171875,27348,1156.7835294307588,1151.5707700438488,31.31040209116472,13.646136275507605,1172.5,73295.4,True,False,False,False,0,-0.0367164595549041
2020-09-02,1118.183349609375,1143.1583251953125,1085.8582763671875,1134.3416748046875,12468,1154.6462099425614,1150.895119250156,35.587380686333944,16.764272886408847,1172.5,73295.7,True,False,False,False,0,-0.03254441381263329
2020-09-03,1141.6666259765625,1141.6666259765625,1120.8416748046875,1124.433349609375,3534,1151.7687946727342,1149.857402793655,31.33183760056785,17.054321335370716,1172.5,72601.5,True,False,False,False,0,-0.040995010994136494
2020-09-04,1097.5167236328125,1166.6666259765625,1097.5167236328125,1149.8416748046875,13164,1151.585259447206,1149.856786009774,48.37881567977191,20.775434264540664,1172.5,71305.2,True,False,False,False,0,-0.01932479760794248
2020-09-07,1158.300048828125,1278.3333740234375,1150.0,1211.375,203748,1157.279520452234,1152.2692649897829,68.66614375493764,28.46945318984133,1172.5,70756.8,True,True,True,True,2,0.033155650319829366
2020-09-08,1211.375,1266.5,1173.3333740234375,1200.2916259765625,136584,1161.375911454551,1154.1524948324018,63.802301082429445,33.09067981746428,1278.3333740234375,74162.1,True,False,True,True,2,-0.06104960539459725
2020-09-09,1197.5,1228.3333740234375,1135.8499755859375,1146.2667236328125,59574,1159.936941185814,1153.8432489030063,46.508923259356095,37.33301686175254,1278.3333740234375,68361.6,True,False,False,False,0,-0.1033115876298819
2020-09-10,1159.6666259765625,1183.3333740234375,1150.3333740234375,1168.199951171875,30312,1160.7238945178199,1154.406256835119,52.176274503297584,37.31399068524343,1278.3333740234375,60588.3,True,False,True,False,1,-0.08615391343881418
2020-09-11,1168.199951171875,1183.3333740234375,1133.3416748046875,1139.433349609375,34464,1158.6962235741585,1153.8190840027369,45.38458455703971,38.21954129477962,1278.3333740234375,58461.6,True,False,False,False,0,-0.1086571212459918
2020-09-14,1139.6666259765625,1183.324951171875,1104.25,1115.183349609375,52854,1154.5521403394173,1152.3039571637817,40.58821532015858,41.13778485742929,1278.3333740234375,58999.5,True,False,False,False,0,-0.1276271336799748
2020-09-15,1138.2750244140625,1138.6082763671875,1075.0,1081.6082763671875,47496,1147.6051056753954,1149.5315775246995,35.063065744196635,42.74281996526916,1278.3333740234375,58914.6,False,False,False,False,0,-0.15389185767486901
2020-09-16,1087.0,1108.324951171875,983.3333129882812,999.308349609375,269556,1133.481605097679,1143.6404705476282,25.79409451311298,48.617735552292345,1278.3333740234375,56745.0,False,False,False,True,1,-0.21827250237225426
2020-09-17,1008.3333129882812,1029.1666259765625,963.3416748046876,1001.808349609375,198510,1120.941295051174,1138.0784265892653,26.430312296204633,49.84682238226253,1278.3333740234375,67771.2,False,False,False,True,1,-0.21631683098730747
2020-09-18,1000.1666870117188,1009.9916381835938,983.5,1000.058349609375,62880,1109.4286335805264,1132.6658745508382,26.260583927430332,48.17859493950048,1278.3333740234375,69922.2,False,False,False,False,0,-0.21768580095677026
2020-09-21,1002.1666870117188,1009.7249755859376,949.8833618164062,958.3833618164062,66402,1095.043369602991,1125.8312662083115,22.547221859306333,49.01166771307411,1278.3333740234375,62886.9,False,False,False,True,1,-0.25028683339465496
2020-09-22,966.6583251953124,966.6583251953124,909.3666381835938,920.7999877929688,55182,1078.4487618115604,1117.7908239175138,19.82468272175386,49.60309766297729,1278.3333740234375,64181.1,False,False,False,False,0,-0.2796871250456092
2020-09-23,913.3499755859376,994.9749755859376,900.8333129882812,958.566650390625,76830,1067.0314178667095,1111.5467386811654,29.09048698961915,52.784423729740084,1278.3333740234375,66193.5,False,False,False,True,1,-0.2501434525067401
2020-09-24,953.5166625976562,1024.8333740234375,953.5166625976562,994.2249755859376,118176,1060.0974709828265,1106.9458852264506,36.54693594791865,54.10815856517159,1278.3333740234375,69030.6,False,False,False,True,1,-0.22224906601890138
2020-09-25,996.683349609375,1011.3333129882812,969.191650390625,978.4583129882812,47550,1052.322313078584,1101.9071569033852,34.80423390132968,53.25340885320621,1278.3333740234375,74653.2,False,False,False,False,0,-0.23458283037023975
2020-09-28,982.3333129882812,991.1583251953124,968.3583374023438,979.6500244140624,34224,1045.401142729582,1097.1127595508628,35.05630622682506,51.078164491760674,1278.3333740234375,76506.3,False,False,False,False,0,-0.233650591996434
2020-09-29,979.6583251953124,996.625,971.6666870117188,974.0250244140624,31578,1038.603417175723,1092.2857895454981,34.38060394832793,49.21246081294072,1278.3333740234375,77542.8,False,False,False,False,0,-0.2380508526125641
2020-09-30,979.4083251953124,990.8250122070312,958.3333129882812,966.6666870117188,25374,1031.7523000172464,1087.359550230448,33.471718614241325,48.01812069906996,1278.3333740234375,77754.3,False,False,False,False,0,-0.24380704857198265
2020-10-01,972.5,982.3333129882812,934.1749877929688,938.0166625976562,42654,1022.8250964534759,1081.5029664017109,30.131697757726528,48.02813530594443,1278.3333740234375,78399.6,False,False,False,False,0,-0.2662190617418252
2020-10-05,956.6333618164062,956.6666870117188,935.3499755859376,944.6416625976562,25476,1015.379055133874,1076.1358564486106,31.825789226540408,46.12017645736134,1278.3333740234375,80355.6,False,False,False,False,0,-0.26103653257171644
2020-10-06,944.7166748046876,963.8499755859376,941.6666870117188,949.558349609375,30528,1009.1104165124931,1071.1720326509937,33.12181168807183,44.41039875142259,1278.3333740234375,80971.2,False,False,False,False,0,-0.2571903629326935
2020-10-07,949.558349609375,954.808349609375,935.0250244140624,941.566650390625,29286,1002.6776768818389,1066.0894686407833,32.055114874419345,42.65132206884331,1266.5,72310.2,False,False,False,False,0,-0.25656008654510465
2020-10-08,941.8333129882812,955.3250122070312,941.8333129882812,943.9583129882812,12288,997.0853565110239,1061.3000115563716,32.75309758250647,40.58753919366924,1228.3333740234375,66945.3,False,False,False,False,0,-0.2315129321152274
2020-10-09,942.0,954.1666870117188,917.683349609375,929.125,20310,990.612941605212,1056.1166777698472,30.650082104077683,40.294381922860275,1183.3333740234375,64581.0,False,False,False,False,0,-0.21482397066103753
2020-10-12,920.8416748046876,947.25,904.25,918.0499877929688,43158,983.7021840992841,1050.702297770754,29.14537993346306,40.48764035694168,1183.3333740234375,64080.9,False,False,False,False,0,-0.2241831355845918
2020-10-13,909.3333129882812,921.6333618164062,899.5,900.8916625976562,34824,975.8154677657957,1044.8273709012208,26.938833571730157,39.17662046118915,1183.324951171875,64515.6,False,False,False,False,0,-0.2386777091909693
2020-10-14,902.5333251953124,915.816650390625,859.2750244140625,879.5416870117188,31770,966.6465362654075,1038.3455793761423,24.45761713505634,40.416977998001535,1138.6082763671875,63614.1,False,False,False,False,0,-0.22752916409675117
2020-10-15,879.5416870117188,896.6500244140625,855.0,860.2083129882812,23040,956.5095626199668,1031.3598042236772,22.441853787073214,40.50505274200589,1108.324951171875,62827.8,False,False,False,False,0,-0.22386632902313564
2020-10-16,858.3416748046875,868.1416625976562,833.3333129882812,837.7083129882812,34902,945.1951578931396,1023.765628096799,20.340730673937472,40.0981453753894,1029.1666259765625,50502.0,False,False,False,False,0,-0.1860323762506475
