Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,22.75,22.799999237060547,22.450000762939453,22.450000762939453,569112,22.171761304128047,21.85844373346457,57.21489075159846,0.5891650936296007,23.799999237060547,2452553.95,True,False,True,False,1,-0.05672262678138751
2020-07-22,22.5,22.700000762939453,22.350000381469727,22.399999618530277,665181,22.19349828645207,21.879681219153422,56.192411275082996,0.5720818999038954,23.799999237060547,2163919.3,True,False,True,False,1,-0.05882351526928786
2020-07-23,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530277,517568,22.21316507998333,21.90008586226624,56.192411275082996,0.5455045395958187,23.200000762939453,1906892.25,True,False,True,False,1,-0.03448280681469318
2020-07-24,22.450000762939453,22.450000762939453,22.049999237060547,22.149999618530277,989961,22.207149321749707,21.909886401727576,50.916103528503164,0.5351114671874677,23.149999618530277,1656716.0,True,False,True,False,1,-0.04319654498825809
2020-07-27,22.200000762939453,22.25,22.0,22.049999237060547,452673,22.192182647017404,21.915381022721025,48.93670385112341,0.5147463623883629,23.149999618530277,1613129.65,True,False,False,False,0,-0.047516215965258235
2020-07-28,22.049999237060547,22.200000762939453,22.0,22.049999237060547,404403,22.178641369878655,21.9206601683814,48.93670385112341,0.4922645338562979,23.149999618530277,1552780.6,True,False,False,False,0,-0.047516215965258235
2020-07-29,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,561464,22.17115175193495,21.927693117914274,50.06248232222969,0.4749599242951338,23.149999618530277,1396402.9,True,False,True,False,1,-0.045356339281322655
2020-07-30,22.25,22.549999237060547,22.200000762939453,22.299999237060547,717842,22.183422940994532,21.942293357880793,54.39361959726008,0.47317699081625425,23.149999618530277,1366321.35,True,False,True,False,1,-0.03671707971819371
2020-07-31,22.399999618530277,22.450000762939453,22.0,22.049999237060547,807089,22.170715921572246,21.94651711784863,48.70688997707629,0.4715215459679113,23.149999618530277,1085790.0,True,False,False,False,0,-0.047516215965258235
2020-08-03,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,410454,22.163981108229148,21.95253606936318,49.83649626720383,0.4485558302472681,23.149999618530277,1068847.1,True,False,False,False,0,-0.045356339281322655
2020-08-04,22.200000762939453,22.25,22.0,22.049999237060547,736720,22.153125691927375,21.95635815437092,48.681925647144055,0.4343732709438918,23.149999618530277,1035247.05,True,False,False,False,0,-0.047516215965258235
2020-08-05,22.149999618530277,22.149999618530277,22.049999237060547,22.049999237060547,700596,22.1433041247972,21.960030353692083,48.681925647144055,0.4104894931243088,23.149999618530277,1033855.15,True,False,False,False,0,-0.047516215965258235
2020-08-06,22.149999618530277,22.299999237060547,22.049999237060547,22.149999618530277,629206,22.143941790867018,21.967480128783777,51.298919347650944,0.3990259579011439,23.149999618530277,934207.05,True,False,True,False,1,-0.04319654498825809
2020-08-07,22.200000762939453,22.25,22.100000381469727,22.149999618530277,567693,22.144518726834946,21.97463775583266,51.298919347650944,0.381238362231796,23.149999618530277,883215.75,True,False,True,False,1,-0.04319654498825809
2020-08-10,22.200000762939453,22.299999237060547,22.149999618530277,22.25,843634,22.154564562374475,21.98543627521177,54.018398806172584,0.36472130911025846,23.149999618530277,775152.0,True,False,True,True,2,-0.03887687401125817
2020-08-11,22.350000381469727,22.350000381469727,22.100000381469727,22.100000381469727,1491397,22.14936797371688,21.989928985261102,49.54894193413069,0.35652692988809714,23.149999618530277,772383.15,True,False,False,True,1,-0.045356339281322655
2020-08-12,22.149999618530277,22.200000762939453,22.049999237060547,22.149999618530277,741343,22.149428130365777,21.99620626499715,51.00416676996128,0.3417751153160121,23.149999618530277,757010.35,True,False,True,False,1,-0.04319654498825809
2020-08-13,22.149999618530277,22.25,22.100000381469727,22.200000762939453,457491,22.154244571563268,22.004198206092923,52.480330337780174,0.3280768655456022,22.799999237060547,707989.4,True,False,True,False,1,-0.0263157234297543
2020-08-14,22.299999237060547,23.0,22.200000762939453,22.350000381469727,3045703,22.17288798203055,22.017759075715546,56.69539560619793,0.36178560636809826,22.799999237060547,684079.75,True,False,True,True,2,-0.019736792572315753
2020-08-17,23.100000381469727,23.25,22.700000762939453,22.950000762939453,2316049,22.246898723069492,22.05431757325374,68.66752990705875,0.4002294643796822,23.0,797863.25,True,False,True,True,2,-0.002173879872197637
2020-08-18,23.25,23.350000381469727,22.950000762939453,23.149999618530277,1207936,22.332908332160994,22.09728549659792,71.4963104207729,0.4002130468190102,23.25,881278.95,True,False,True,True,2,-0.004301091676117141
2020-08-19,23.25,23.600000381469727,22.899999618530277,23.5,1471828,22.444059919574233,22.15229390849604,75.64098168675083,0.4216264551133273,23.350000381469727,913220.15,True,True,True,True,2,0.006423966427397287
2020-08-20,23.5,25.100000381469727,23.200000762939453,24.950000762939453,11296953,22.682720952275684,22.26200790278794,85.22571293738194,0.5272245382145377,23.600000381469727,953552.5,True,True,True,True,2,0.05720340506984578
2020-08-21,25.100000381469727,25.399999618530277,24.600000381469727,24.850000381469727,2730731,22.88912851696083,22.36349780391272,82.80580387963764,0.5467084452749672,25.100000381469727,1492521.75,True,False,True,True,2,-0.009960159211175323
2020-08-24,24.950000762939453,25.200000762939453,24.299999237060547,24.450000762939453,1151774,23.037783016577844,22.445321449364748,73.78141158706086,0.5719436653181058,25.399999618530277,1579560.25,True,False,True,False,1,-0.03740153030938487
2020-08-25,24.25,24.5,24.049999237060547,24.100000381469727,756920,23.138946575138977,22.510210819251217,66.91005912734909,0.5632334580053449,25.399999618530277,1614515.3,True,False,True,False,1,-0.05118107309388109
2020-08-26,24.350000381469727,24.600000381469727,24.100000381469727,24.5,1017667,23.268570710840027,22.588241767515875,70.31287992037666,0.5587167824335345,25.399999618530277,1632141.15,True,False,True,False,1,-0.035433056379799766
2020-08-27,24.700000762939453,26.399999618530277,24.25,25.799999237060547,4049571,23.509659141908646,22.714193040831354,78.17002175991016,0.6723798421547305,25.399999618530277,1654951.3,True,True,True,True,2,0.015748016714081103
2020-08-28,25.950000762939453,26.100000381469727,24.600000381469727,24.799999237060547,3431711,23.632548674780256,22.795989362252104,64.11324178897178,0.7314955677151068,26.399999618530277,1821537.75,True,False,True,True,2,-0.06060607593140577
2020-08-31,24.75,24.75,23.299999237060547,23.350000381469727,2181566,23.605639313512587,22.817715284574366,50.05716284080029,0.786388741449742,26.399999618530277,1952768.85,True,False,True,True,2,-0.11553027580044894
2020-09-01,23.399999618530277,23.799999237060547,23.200000762939453,23.299999237060547,532627,23.57653073480287,22.836628380750295,49.652905341937995,0.7730751509262672,26.399999618530277,2041324.45,True,False,False,False,0,-0.11742425857058825
2020-09-02,23.350000381469727,23.5,23.049999237060547,23.350000381469727,814162,23.554956415437807,22.856760616072627,50.087005717130296,0.749998408927209,26.399999618530277,2031119.8,True,False,True,False,1,-0.11553027580044894
2020-09-03,23.399999618530277,23.899999618530277,23.299999237060547,23.700000762939453,720686,23.568770162818915,22.889828857126226,53.13317830911844,0.7392842641088176,26.399999618530277,2036798.1,True,False,True,False,1,-0.10227268540169532
2020-09-04,23.25,23.799999237060547,23.100000381469727,23.399999618530277,895006,23.55269677764857,22.909835553651877,50.29954273381239,0.7364781635003893,26.399999618530277,2041372.1,True,False,True,False,1,-0.11363636527836485
2020-09-07,23.649999618530277,23.649999618530277,23.100000381469727,23.549999237060547,759286,23.552439869021143,22.934940011824768,51.686920865877205,0.7231582401832579,26.399999618530277,2057737.75,True,False,True,False,1,-0.1079545614640578
2020-09-08,23.549999237060547,23.75,23.25,23.399999618530277,840462,23.537921749926777,22.95317764346028,50.17845182449676,0.7072183658844537,26.399999618530277,2053520.35,True,False,True,False,1,-0.11363636527836485
2020-09-09,23.299999237060547,23.5,23.049999237060547,23.200000762939453,1167412,23.505738798785128,22.96285698147907,48.160241444017615,0.6888456799598108,26.399999618530277,2020973.6,True,False,False,False,0,-0.12121207961475611
2020-09-10,23.25,23.700000762939453,23.200000762939453,23.549999237060547,773106,23.50995407862088,22.985882167972463,51.812854772802794,0.6753567028198243,26.399999618530277,2042277.05,True,False,True,False,1,-0.1079545614640578
2020-09-11,23.399999618530277,23.549999237060547,23.149999618530277,23.200000762939453,1482447,23.480434715222646,22.994278975618226,48.15859653409687,0.6556883396562847,26.399999618530277,2058057.8,True,False,False,False,0,-0.12121207961475611
2020-09-14,23.5,23.5,23.149999618530277,23.200000762939453,2749403,23.453726719767104,23.002346496689647,48.15859653409687,0.6338534855001017,26.399999618530277,1979895.0,True,False,False,True,1,-0.12121207961475611
2020-09-15,23.299999237060547,23.350000381469727,23.149999618530277,23.200000762939453,1494694,23.429562342926374,23.010097644385716,48.15859653409687,0.602864005317198,26.399999618530277,2001562.7,True,False,False,False,0,-0.12121207961475611
2020-09-16,23.25,24.0,23.200000762939453,23.399999618530277,3040405,23.426746845364843,23.025387917881584,50.64302043043311,0.6169450932988658,26.399999618530277,2015900.6,True,False,True,True,2,-0.11363636527836485
2020-09-17,23.450000762939453,23.899999618530277,23.350000381469727,23.850000381469727,1147069,23.46705670594626,23.05772566155171,55.77820160580427,0.6121632464247004,26.399999618530277,2094329.45,True,False,True,False,1,-0.09659088158738816
2020-09-18,23.899999618530277,24.0,23.299999237060547,23.450000762939453,1198485,23.4654323304218,23.073108998861034,50.72612535472316,0.6184373547471828,26.399999618530277,1586835.25,True,False,True,False,1,-0.11174238250822577
2020-09-21,23.149999618530277,23.299999237060547,22.700000762939453,22.799999237060547,679714,23.402057750101683,23.06239881212376,43.78582303262866,0.6278346865509554,26.399999618530277,1510222.95,True,False,False,False,0,-0.13636365278364904
2020-09-22,22.75,22.799999237060547,22.0,22.100000381469727,1286264,23.27805228642245,23.02465769719615,37.78949451602244,0.6401321544444978,26.399999618530277,1486619.95,True,False,False,False,0,-0.16287876133310097
2020-09-23,22.450000762939453,22.450000762939453,22.100000381469727,22.200000762939453,278882,23.175380712757402,22.99231820957824,39.0731533445838,0.6194084563748712,26.399999618530277,1513087.15,True,False,False,False,0,-0.1590908680408778
2020-09-24,21.950000762939453,22.049999237060547,21.700000762939453,21.799999237060547,1095848,23.044392000786274,22.94556060281284,35.8836223014994,0.6108792809195233,26.399999618530277,1476147.9,True,False,False,False,0,-0.17424244120977073
2020-09-25,21.899999618530277,22.049999237060547,21.700000762939453,21.899999618530277,1058474,22.93540225009523,22.90455821127235,37.26242085850495,0.5922449375767783,26.100000381469727,1328461.75,True,False,False,False,0,-0.16091956710932975
2020-09-28,22.0,22.100000381469727,21.850000381469727,21.950000762939453,1592861,22.841554489413728,22.86712458584753,37.98058297541662,0.5677988706070085,24.75,1209799.9,False,False,False,True,1,-0.11313128230547664
2020-09-29,21.950000762939453,22.0,21.850000381469727,21.850000381469727,529820,22.747120764847633,22.82723736214644,37.066711361773216,0.5379560668872417,24.0,1180364.65,False,False,False,False,0,-0.08958331743876136
2020-09-30,21.899999618530277,22.0,21.700000762939453,21.950000762939453,2448756,22.671204574189712,22.792835926883424,38.65627667371021,0.5209591504710492,24.0,1180224.3,False,False,False,True,1,-0.08541663487752282
2020-10-01,22.100000381469727,22.100000381469727,21.75,21.850000381469727,968812,22.59299465107352,22.755861983926025,37.63263659828736,0.5087478098280976,24.0,1261954.0,False,False,False,False,0,-0.08958331743876136
2020-10-05,21.950000762939453,21.950000762939453,21.75,21.850000381469727,939899,22.522233292063635,22.720337999515976,37.63263659828736,0.4866944493360516,24.0,1274360.3,False,False,False,False,0,-0.08958331743876136
2020-10-06,21.950000762939453,22.0,21.700000762939453,21.75,644409,22.44868726424805,22.68228552894672,36.51133024685214,0.47335907703065844,24.0,1276604.95,False,False,False,False,0,-0.09375
2020-10-07,21.850000381469727,21.899999618530277,21.649999618530277,21.799999237060547,475985,22.386907452134956,22.64768606651981,37.51384288458085,0.45740485724275426,24.0,1270861.1,False,False,False,False,0,-0.09166669845581055
2020-10-08,21.850000381469727,21.850000381469727,21.649999618530277,21.649999618530277,747703,22.316725753696414,22.608561107775124,35.692937498849375,0.43901885050680395,24.0,1252637.25,False,False,False,False,0,-0.09791668256123842
2020-10-09,21.700000762939453,21.75,21.649999618530277,21.700000762939453,593593,22.257990040290988,22.572931290330587,36.79429067365186,0.4148032455755839,24.0,1231651.8,False,False,False,False,0,-0.09583330154418945
2020-10-12,21.75,21.799999237060547,21.25,21.299999237060547,1783489,22.16675282093571,22.52301238628078,32.06339065734973,0.4244601021102241,24.0,1222676.15,False,False,False,True,1,-0.11250003178914392
2020-10-13,21.450000762939453,21.450000762939453,20.950000762939453,21.100000381469727,1523119,22.06515735051038,22.467207993935247,29.98727795377208,0.42985580910235094,24.0,1237728.25,False,False,False,True,1,-0.12083331743876136
2020-10-14,21.100000381469727,21.25,20.649999618530277,20.850000381469727,4441327,21.94942811536365,22.403788087564052,27.58302298544534,0.4420089928428775,24.0,1176414.05,False,False,False,True,1,-0.1312499841054281
2020-10-15,21.0,21.5,20.899999618530277,21.200000762939453,533981,21.878054081799437,22.35658074150034,35.3927832345684,0.45686546610626294,24.0,1323745.7,False,False,False,False,0,-0.11666663487752282
2020-10-16,21.25,21.5,21.149999618530277,21.399999618530277,323872,21.83252508529761,22.319067756285833,39.41361608007584,0.44923224577508153,24.0,1198424.5,False,False,False,False,0,-0.10833334922790516
2020-10-19,21.450000762939453,21.75,21.399999618530277,21.600000381469727,530607,21.810379875409243,22.29086903570481,43.21923297660263,0.4421442554675559,24.0,1157264.65,False,False,False,False,0,-0.0999999841054281
