Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,713.0,726.0,685.0999755859375,719.6799926757812,39590,723.8486390411606,717.2397062427689,49.47126008390142,22.71372583281538,756.5399780273438,52384.25,True,False,False,False,0,-0.04872179451464531
2020-07-28,723.010009765625,745.0,700.3099975585938,736.1099853515625,11845,725.0163863088179,717.9797171882118,56.661190883657724,24.28345987628616,756.5399780273438,53038.75,True,False,True,False,1,-0.027004511683641486
2020-07-29,736.2000122070312,744.4000244140625,726.8099975585938,731.8599853515625,14700,725.6681576462222,718.5240414299119,54.500833362704945,23.805357517656347,756.5399780273438,51735.25,True,False,True,False,1,-0.03262219233956887
2020-07-30,735.52001953125,739.0,705.010009765625,712.219970703125,11040,724.3873779373557,718.2768229700379,45.8087155126459,24.53283128313625,756.5399780273438,50144.5,True,False,False,False,0,-0.058582505368430016
2020-07-31,712.530029296875,726.989990234375,707.0499877929688,721.47998046875,6880,724.1104829403457,718.4024369895952,49.868365991478385,24.204772080155536,756.5399780273438,49268.25,True,False,False,False,0,-0.046342557666300355
2020-08-03,721.4000244140625,726.5499877929688,708.4000244140625,712.510009765625,36180,723.0056759713248,718.1713614121846,46.25368634896427,23.772285744352015,756.5399780273438,47059.75,True,False,False,False,0,-0.058199129643519476
2020-08-04,716.0800170898438,728.010009765625,710.6599731445312,725.02001953125,34290,723.1975182151272,718.4399362403833,51.53042072065248,23.313553664119283,756.5399780273438,47777.25,True,False,True,False,1,-0.041663308498621765
2020-08-05,725.02001953125,731.3499755859375,715.469970703125,718.780029296875,10540,722.7768049848174,718.4532732229909,48.948929269025314,22.782585894025942,753.0,48911.5,True,False,False,False,0,-0.04544484821132133
2020-08-06,722.3699951171875,723.6699829101562,708.5,714.6199951171875,64255,721.9999659498051,718.3029485913908,47.24950453803993,22.23882853803525,753.0,48590.75,True,False,False,True,1,-0.05096946199576691
2020-08-07,718.2000122070312,718.2000122070312,704.0,708.77001953125,12030,720.7399710527999,717.9291082360911,44.88933217672449,21.664627371534966,753.0,51494.0,True,False,False,False,0,-0.058738353876162
2020-08-10,708.4000244140625,723.010009765625,704.2000122070312,720.0599975585938,56515,720.6752116723993,718.012672523248,50.0726593459297,21.460725242039164,753.0,50162.25,True,False,True,True,2,-0.04374502316255813
2020-08-11,723.2100219726562,723.52001953125,708.0,711.3200073242188,10900,719.7842398297155,717.7502150644625,46.43190027336814,21.03638911983994,753.0,50974.0,True,False,False,False,0,-0.05535191590409194
2020-08-12,705.0,713.0999755859375,701.2000122070312,703.739990234375,13385,718.2562160587306,717.2007944828905,43.47921665271185,20.38378728120182,753.0,51018.0,True,False,False,False,0,-0.06541833966218458
2020-08-13,707.260009765625,709.3200073242188,699.2000122070312,701.2000122070312,7570,716.6318156919021,716.5733128250137,42.5038384029059,19.650659269486514,753.0,47084.25,True,False,False,False,0,-0.0687914844528138
2020-08-14,700.6699829101562,710.2000122070312,696.0,699.5800170898438,39495,715.0078348726586,715.9069090706934,41.858857061552335,19.261327336453995,753.0,42223.0,False,False,False,False,0,-0.07094287239064578
2020-08-17,700.0800170898438,707.1699829101562,699.0700073242188,700.22998046875,7750,713.6004201675245,715.2921275568916,42.237582282671646,18.46408792570282,753.0,42939.25,False,False,False,False,0,-0.07007970721281542
2020-08-18,702.989990234375,705.469970703125,699.0,699.8599853515625,11225,712.291807327909,714.6869455096238,42.06958560796002,17.607365266947262,753.0,32294.25,False,False,False,False,0,-0.07057106859022244
2020-08-19,700.030029296875,719.780029296875,697.0,699.969970703125,58285,711.1182990779297,714.1098092427022,42.14325365885182,17.976841269084957,747.2000122070312,25876.25,False,False,False,True,1,-0.06320936928842014
2020-08-20,700.010009765625,707.1900024414062,692.8099975585938,698.97998046875,24255,709.9622687341982,713.516482624116,41.63008445836598,17.71992438435121,745.0,25705.0,False,False,False,False,0,-0.06177183829697985
2020-08-21,702.47998046875,705.780029296875,696.8099975585938,698.510009765625,35060,708.8715774038579,712.9279934924105,41.372529948803326,17.09493205248907,745.0,26045.25,False,False,False,True,1,-0.06240267145553691
2020-08-24,702.0,749.5999755859375,701.7999877929688,732.2000122070312,231025,711.0933330993983,713.6837589321996,60.322871456102995,19.523148750190746,745.0,25289.5,False,False,True,True,2,-0.017181191668414475
2020-08-25,740.0,776.7899780273438,731.989990234375,749.9199829101562,179320,714.7911092718514,715.104787323492,66.46311084504796,21.32863725324632,749.5999755859375,34861.25,False,True,True,True,2,0.0004269041283901931
2020-08-26,770.0,788.7899780273438,761.2100219726562,779.5,147765,720.9538607697702,717.6300897813944,73.76251455410375,22.581591386384975,776.7899780273438,43235.0,True,True,True,True,2,0.003488744769259755
2020-08-27,784.0,804.4000244140625,784.0,802.3400268554688,137560,728.7049242065034,720.9520480980249,77.78342647389522,22.7471937455048,788.7899780273438,49888.25,True,True,True,True,2,0.01717827204398792
2020-08-28,808.0,832.0,781.0,791.0700073242188,187820,734.644455932,723.7017719892482,71.92607291059701,24.7652513351116,804.4000244140625,56214.25,True,False,True,True,2,-0.016571378276068027
2020-08-31,799.7999877929688,804.0,762.8099975585938,793.3200073242188,76605,740.2326036836399,726.4318988651294,72.37335858897805,25.938447842704075,832.0,65261.25,True,False,True,True,2,-0.04649037581223703
2020-09-01,796.0,804.0,782.719970703125,787.2899780273438,39800,744.7142583830403,728.8184902048241,69.19167311740024,25.60570366085914,832.0,67282.5,True,False,True,False,1,-0.053738007178673386
2020-09-02,794.010009765625,799.0,783.469970703125,794.2899780273438,20940,749.4357554920216,731.3859995311974,70.79667000617964,24.886012634860275,832.0,67558.0,True,False,True,False,1,-0.04532454564021182
2020-09-03,795.030029296875,805.6099853515625,787.3599853515625,795.97998046875,61475,753.8685388231386,733.9190968228661,71.18694379361949,24.412011732370257,832.0,68078.0,True,False,True,False,1,-0.04329329270582938
2020-09-04,784.6099853515625,800.0,775.2100219726562,792.22998046875,33205,757.522009456054,736.2057981423126,68.98394798021988,24.439009324868366,832.0,67939.0,True,False,True,False,1,-0.04780050424429083
2020-09-07,790.22998046875,799.7999877929688,777.0399780273438,787.9199829101562,33015,760.4170545469209,738.2338053881103,66.43906805774927,24.31908078492241,832.0,68997.75,True,False,True,False,1,-0.05298078977144682
2020-09-08,795.0,795.0,772.4000244140625,780.5399780273438,85575,762.3335234498184,739.8928709818058,62.207272136593375,24.19628755642349,832.0,67822.75,True,False,True,True,2,-0.06185098794790411
2020-09-09,780.5399780273438,800.7100219726562,756.3900146484375,774.9600219726562,70565,763.53604711866,741.2680533736038,59.140073809109545,25.63369611126601,832.0,71556.5,True,False,True,False,1,-0.06855766589824974
2020-09-10,776.0,841.1500244140625,776.0,809.0900268554688,217660,767.8745213793085,743.9277386081868,69.15722801889757,28.530575134847453,832.0,74415.5,True,False,True,True,2,-0.02753602541410005
2020-09-11,820.0,820.0,790.010009765625,796.1400146484375,91825,770.5664731192255,745.9752788450594,62.86012849828905,28.634819070527993,841.1500244140625,84920.0,True,False,True,True,2,-0.053510085548625574
2020-09-14,814.0,847.7999877929688,803.22998046875,823.3400268554688,350150,775.5925258560106,749.0091905317421,69.20311001328474,30.279472932956796,841.1500244140625,87536.5,True,False,True,True,2,-0.02117339005131702
2020-09-15,831.9000244140625,844.0,825.0900268554688,839.8499755859375,116530,781.7122829731466,752.5715742593576,72.29595108087392,29.592365805212115,847.7999877929688,104656.5,True,False,True,True,2,-0.009377226140008688
2020-09-16,831.6199951171875,837.3699951171875,794.2000122070312,806.3499755859375,61930,784.0587298886505,754.6805311741253,59.28572993027388,30.739337060475982,847.7999877929688,109921.75,True,False,True,False,1,-0.048891263038273625
2020-09-17,809.7899780273438,817.5999755859375,787.0,798.5900268554688,41455,785.4426629331094,756.4024721812368,56.73861712987284,30.72938266943752,847.7999877929688,110104.0,True,False,True,False,1,-0.058044304843180794
2020-09-18,794.0,814.7999877929688,765.0,773.5499877929688,628610,784.3100272054769,757.0749237738537,49.367992294279674,32.09156874968975,847.7999877929688,110964.0,True,False,False,True,1,-0.08757961909540823
2020-09-21,774.0,790.0,745.010009765625,759.3099975585938,159965,781.9290720010118,757.1625737261965,45.729810983189196,33.01288457002441,847.7999877929688,140641.5,True,False,False,True,1,-0.10437602206711061
2020-09-22,769.7999877929688,769.7999877929688,725.010009765625,739.6400146484375,43130,777.9015427293381,756.4754145466766,41.21187360795495,33.85410553126151,847.7999877929688,137088.5,True,False,False,False,0,-0.12757722894771228
2020-09-23,759.989990234375,795.739990234375,720.0,728.8599853515625,39100,773.230918217169,755.392456539025,38.94121946180782,36.84595443862676,847.7999877929688,130279.0,True,False,False,False,0,-0.14029252672087933
2020-09-24,722.4500122070312,726.1400146484375,708.4600219726562,709.739990234375,38450,767.1841631711886,753.6021637427643,35.23326771646825,35.67124079150387,847.7999877929688,124845.75,True,False,False,False,0,-0.16284501008073593
2020-09-25,719.260009765625,725.030029296875,707.02001953125,719.22998046875,56260,762.6170981519087,752.2542349869207,38.37001314074972,34.40972428965538,847.7999877929688,119890.25,True,False,False,False,0,-0.15165134368416067
2020-09-28,723.969970703125,724.030029296875,720.02001953125,721.9400024414062,17920,758.7430890366228,751.0654415537633,39.274475077611484,32.294747470974634,847.7999877929688,113312.25,True,False,False,False,0,-0.14845480911035036
2020-09-29,724.0,734.969970703125,715.02001953125,722.0999755859375,53060,755.2532687079861,749.9295409275741,39.33107599433569,31.412976306753233,847.7999877929688,110378.0,True,False,False,False,0,-0.14826611702868642
2020-09-30,722.1099853515625,729.5999755859375,702.7999877929688,708.260009765625,38865,750.777720237285,748.2954416663212,36.188436081439704,31.0834771271972,847.7999877929688,111041.0,True,False,False,False,0,-0.16459068180762837
2020-10-01,727.989990234375,729.6900024414062,715.3599853515625,721.739990234375,7255,748.0122221417698,747.254051414088,41.12294356791401,30.39394252352463,847.7999877929688,111937.25,True,False,False,False,0,-0.14869072820673046
2020-10-05,720.2000122070312,733.989990234375,720.2000122070312,728.4099731445312,31160,746.14534128489,746.5150679525369,43.4530396509651,29.207945059511708,847.7999877929688,109226.25,False,False,False,False,0,-0.1408233266896346
2020-10-06,733.7999877929688,733.7999877929688,718.0,726.2000122070312,36960,744.2457861346178,745.718399099772,42.84797387255935,28.250233826187213,847.7999877929688,109124.0,False,False,False,False,0,-0.1434300275262943
2020-10-07,726.1900024414062,731.8300170898438,725.0,726.260009765625,36420,742.5328550518566,744.9553250082369,42.87123179689684,26.720218345019823,847.7999877929688,109321.25,False,False,False,False,0,-0.14335925899662028
2020-10-08,725.989990234375,729.3900146484375,717.219970703125,722.7899780273438,399680,740.652581049522,744.0860957148685,41.81144370023821,25.680920173612158,847.7999877929688,106863.5,False,False,False,True,1,-0.14745224294123516
2020-10-09,729.1900024414062,734.0,718.0,729.72998046875,57885,739.6123333751627,743.523110803256,44.752970868473184,24.989425875497005,847.7999877929688,123319.25,False,False,False,False,0,-0.139266347044406
2020-10-12,724.2000122070312,730.0,720.0,722.6799926757812,11185,737.9997294990312,742.7057336217864,42.40769786710374,23.91875259867579,847.7999877929688,115330.5,False,False,False,False,0,-0.14758197324690403
2020-10-13,724.739990234375,724.739990234375,708.7999877929688,710.989990234375,161865,735.4273733785878,741.4619789791428,38.77878415349201,23.34884187315654,847.7999877929688,111298.5,False,False,False,True,1,-0.1613706057188603
2020-10-14,709.8699951171875,711.489990234375,700.77001953125,703.989990234375,39760,732.4333368886628,739.9924892244461,36.750789792643594,22.44677964672572,844.0,101884.25,False,False,False,False,0,-0.1658886371630628
2020-10-15,705.3200073242188,711.7999877929688,697.0,700.4199829101562,7060,729.384446033567,738.440626231729,35.724673522751914,21.90058022860022,837.3699951171875,98045.75,False,False,False,False,0,-0.16354779011142562
2020-10-16,703.8200073242188,705.9500122070312,696.0,702.0800170898438,8785,726.7840242294028,737.0147199908707,36.61096514235346,21.04696822705958,817.5999755859375,95302.25,False,False,False,False,0,-0.14129153858316312
2020-10-19,699.4600219726562,706.0399780273438,688.6599731445312,694.6300048828125,17845,723.7217366725847,735.3525743003587,34.32352927608868,20.785042273899073,814.7999877929688,93668.75,False,False,False,False,0,-0.14748402639972802
2020-10-20,695.1199951171875,702.260009765625,693.4400024414062,700.6300048828125,6745,721.5225241211779,733.9909049114353,37.699570481870104,19.93039692035048,795.739990234375,63130.5,False,False,False,False,0,-0.11952394817250434
2020-10-21,694.2000122070312,725.0,694.2000122070312,721.1900024414062,10070,721.490855389771,733.4889087361402,47.63324808390603,20.70679626839464,795.739990234375,55469.5,False,False,False,False,0,-0.0936863657826359
2020-10-22,726.1300048828125,730.0,713.0,728.719970703125,9865,722.1793425624713,733.3018915583749,50.73167722306769,20.442025106366454,795.739990234375,53816.5,False,False,True,False,1,-0.0842235156630875
2020-10-23,729.1099853515625,760.469970703125,729.1099853515625,753.1300048828125,28645,725.1270246882182,734.0794646299215,59.166282706382574,21.24973759876885,734.969970703125,52354.75,False,True,True,False,1,0.024708538992843865
2020-10-26,755.8099975585938,764.239990234375,735.0900268554688,741.6900024414062,10480,726.7044511409028,734.377917093117,54.46060807592395,21.81403944020724,760.469970703125,51864.5,False,False,True,False,1,-0.024695213466949806
2020-10-27,750.0,820.0,730.0,742.0499877929688,41925,728.1659308220519,734.6787826107584,54.58301593359037,26.68446519447815,764.239990234375,49575.5,False,False,True,False,1,-0.02903538512110715
2020-10-28,750.2100219726562,778.0,724.2100219726562,739.3300170898438,30110,729.2291771332701,734.8611839628794,53.41473515885922,28.62057325396855,820.0,50775.75,False,False,True,False,1,-0.09837802793921491
2020-10-29,748.7999877929688,789.7999877929688,725.22998046875,762.52001953125,96610,732.3997335521253,735.9458441812469,61.06609927875108,31.188389973272137,820.0,49628.25,False,False,True,True,2,-0.07009753715701217
2020-10-30,766.0,766.0,749.6099853515625,752.9400024414062,18245,734.3559496368188,736.6122817600767,56.90783098301438,30.131363164355378,820.0,52515.5,False,False,True,False,1,-0.0817804848275534
