Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-20,479.0,486.2999877929688,473.6499938964844,483.7999877929688,851602,470.5217626099363,449.7434807514216,59.51605770794623,16.20038755484039,509.7999877929688,2091991.95,True,False,True,False,1,-0.051000393531901556
2026-08-21,484.2999877929688,493.5,479.1000061035156,481.8999938964844,1115119,471.60540368484567,451.0045204826005,58.31861208299881,16.07178800781496,509.7999877929688,2115391.1,True,False,True,False,1,-0.05472733339455216
2026-08-24,479.5,493.0,478.8999938964844,490.7999877929688,673470,473.4334593141907,452.56512704379145,62.1592516217531,15.93094644322215,509.7999877929688,2142195.8,True,False,True,False,1,-0.03726951835023573
2026-08-25,487.7999877929688,491.2000122070313,483.1499938964844,485.5,427593,474.58265366522016,453.856690689133,58.691059327557575,15.36802300517392,509.7999877929688,2119159.25,True,False,True,False,1,-0.047665728471608215
2026-08-26,486.8500061035156,489.0,474.0,475.5,552639,474.67001998281825,454.70544791701013,52.714672267352825,15.341735647661498,509.7999877929688,2105809.15,True,False,True,False,1,-0.06728126444541649
2026-08-27,476.7999877929688,491.75,476.75,484.8500061035156,1169028,475.6395424705037,455.8875874537358,57.11209464446351,15.406611672828532,509.7999877929688,2082799.9,True,False,True,False,1,-0.04894072633753266
2026-08-28,483.7999877929688,483.7999877929688,467.2000122070313,470.6499938964844,684018,475.16434736821617,456.46650535345145,49.572106554445824,15.566853260232518,509.7999877929688,2108541.6,True,False,False,False,0,-0.07679481136508648
2026-08-31,468.0,488.9500122070313,466.25,480.8999938964844,1503528,475.7105994185274,457.4246813747469,54.26568990225514,16.07636461357529,509.7999877929688,2108670.5,True,False,True,False,1,-0.056688886991932974
2026-09-01,483.3500061035156,485.8999938964844,469.0499877929688,473.5,800865,475.5000661405724,458.0550860267176,50.60377063003723,16.131624719999596,509.7999877929688,2147579.8,True,False,True,False,1,-0.07120437164017812
2026-09-02,472.5,481.5,464.6000061035156,469.9500122070313,966603,474.97148957547324,458.52155372006325,48.8990089449631,16.186508232605654,509.7999877929688,2133339.4,True,False,False,False,0,-0.07816786296613387
2026-09-03,471.7000122070313,480.25,468.3500061035156,477.0499877929688,649479,475.1694417866633,459.2481589778243,52.356040347967486,15.880328637168422,509.7999877929688,2154417.85,True,False,True,False,1,-0.06424088031422215
2026-09-04,480.25,492.6000061035156,468.7999877929688,471.0499877929688,996548,474.7771128348829,459.71097579410446,49.31954815285024,16.44602075669545,509.7999877929688,2155456.25,True,False,False,False,0,-0.07601020189850705
2026-09-07,470.0,474.8999938964844,464.0,468.8999938964844,703603,474.21738722170215,460.0713294451782,48.2398995422943,16.04987598096609,509.7999877929688,2156180.65,True,False,False,False,0,-0.08022753016050288
2026-09-08,468.9500122070313,483.0,468.9500122070313,476.0499877929688,1012735,474.3919206094418,460.6979434980327,52.00287746528993,15.9105995611482,509.7999877929688,2154211.15,True,False,True,False,1,-0.06620243391160296
2026-09-09,475.0,480.5499877929688,466.2000122070313,471.0499877929688,683211,474.07364129358723,461.10390601940276,49.303501715587274,15.799126420061722,509.7999877929688,2162908.75,True,False,False,False,0,-0.07601020189850705
2026-09-10,471.0,483.8999938964844,469.6499938964844,475.6499938964844,657000,474.22377011291076,461.67434083811185,51.7832466836977,15.688474532914455,509.7999877929688,2147718.85,True,False,True,False,1,-0.0669870433781824
2026-09-11,472.0,478.1499938964844,470.0,471.1499938964844,680363,473.93102952087014,462.04593507569507,49.24557709384244,15.150011630312306,509.7999877929688,2054427.3,True,False,False,False,0,-0.07581403456639602
2026-09-15,471.1499938964844,476.2000122070313,455.1499938964844,457.25,707821,472.342360042692,461.8578591903737,42.34295986356115,15.571440678900494,509.7999877929688,967190.15,True,False,False,False,0,-0.10307961759761652
2026-09-16,457.0,472.0,449.3500061035156,469.2999877929688,736639,472.05261030462316,462.14970737086765,49.0148235885464,16.077051623013627,493.5,874080.6,True,False,False,False,0,-0.04903751207098517
2026-09-17,471.7999877929688,471.7999877929688,458.1000061035156,460.1000061035156,530563,470.91426704737484,462.06932692901074,44.75652400022383,15.907260913473596,493.5,815416.0,True,False,False,False,0,-0.06767982552479102
