Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-30,324.0,327.3999938964844,319.20001220703125,320.70001220703125,5277837,336.5455590551781,346.57787421981476,36.1659547558574,11.30469057448092,371.7999877929688,2609738.5,False,False,False,True,1,-0.13743942244127183
2024-10-31,305.5,323.1000061035156,303.0,316.1000061035156,13655954,334.5983635359721,345.3826637054501,34.008882353428774,11.9329273979834,369.3500061035156,2763874.5,False,False,False,True,1,-0.1441721920131116
2024-11-01,316.20001220703125,318.8999938964844,315.3999938964844,317.79998779296875,536689,332.99851822711463,344.3009901402548,35.53902588615735,11.330575440984587,360.1499938964844,3284908.5,False,False,False,False,0,-0.11758991204005964
2024-11-04,317.5,317.5,306.1000061035156,310.8999938964844,3983931,330.8938968622927,342.99114715030305,32.26852037334784,11.356961601589482,353.3999938964844,3027050.55,False,False,False,True,1,-0.12026033031695194
2024-11-05,310.8999938964844,316.8999938964844,309.25,315.70001220703125,2332169,329.44686022845826,341.9209065642924,36.636940277658674,11.092178194081976,353.3999938964844,2937784.55,False,False,False,False,0,-0.10667793531568637
2024-11-06,318.04998779296875,324.79998779296875,315.70001220703125,322.8500061035156,2183502,328.8185884070352,341.1730281148502,42.57794633610315,10.949878007785943,353.3999938964844,2906888.9,False,False,False,False,0,-0.08644592054497102
2024-11-07,323.8999938964844,329.5,322.1499938964844,328.0,3711683,328.7406276063652,340.65643877701297,46.47106953519533,10.692744300338063,353.3999938964844,2922319.85,False,False,False,True,1,-0.07187321543622993
2024-11-08,329.0,331.8999938964844,319.6000061035156,321.29998779296875,3218359,328.03199524318455,339.89736226783475,42.43976200826366,10.80754740695454,353.3999938964844,3034418.1,False,False,False,True,1,-0.09083193734552852
2024-11-11,329.0,350.79998779296875,326.0,348.70001220703125,22071949,330.00037781117,340.2425642262346,58.351633780031975,12.142722592172074,353.3999938964844,3134760.1,False,False,True,True,2,-0.013299325893112002
2024-11-12,348.70001220703125,353.54998779296875,345.8500061035156,347.5,5707023,331.6670084958204,340.527169550696,57.60062454203049,11.825383956263579,353.3999938964844,4175904.55,False,False,True,True,2,-0.016694946231981422
2024-11-13,345.20001220703125,346.8999938964844,328.5,331.54998779296875,3915358,331.6558636669774,340.17512320725575,48.63986786371673,12.33785653081618,353.54998779296875,4358696.25,False,False,False,False,0,-0.06222599564303399
2024-11-14,333.8500061035156,339.8500061035156,330.54998779296875,335.79998779296875,4264527,332.050542155167,340.00354926944055,50.834639378037124,12.120868086511232,353.54998779296875,4476760.55,False,False,True,False,1,-0.050205064666538846
2024-11-18,336.45001220703125,337.6499938964844,324.70001220703125,325.3500061035156,2389049,331.41239586453355,339.42890051783564,45.667163022712,12.180090486721367,353.54998779296875,4601582.1,False,False,False,False,0,-0.07976236080643406
2024-11-19,326.95001220703125,334.20001220703125,325.20001220703125,327.04998779296875,1376851,330.99692842914646,338.9434529599977,46.617829923110406,11.952941166241269,353.54998779296875,4602818.8,False,False,False,False,0,-0.07495404020638186
2024-11-21,327.29998779296875,328.3999938964844,319.5,323.1000061035156,1816318,330.2448405886102,338.32214131856705,44.662394334868665,11.734873504115777,353.54998779296875,4547140.9,False,False,False,False,0,-0.08612638308810794
2024-11-22,323.1000061035156,332.6000061035156,322.6000061035156,331.5,1533051,330.36437958017115,338.0546063648978,49.51242561248669,11.610953968107507,353.54998779296875,4466377.65,False,False,False,False,0,-0.062367383833373924
2024-11-25,335.0,338.95001220703125,333.54998779296875,336.3500061035156,1449701,330.9344392490611,337.98775929582393,52.12164953982735,11.313743842316347,353.54998779296875,4388893.0,False,False,True,False,1,-0.048649362984917066
2024-11-26,336.3500061035156,355.45001220703125,336.04998779296875,352.6499938964844,5258746,333.00258731072046,338.5627488880067,59.66608726636705,11.891335311726786,353.54998779296875,4362431.85,False,False,True,True,2,-0.002545591649154244
2024-11-27,354.0,360.0,349.20001220703125,358.6499938964844,5405033,335.44519746174564,339.3504839863784,62.03741782711199,11.813381917529783,355.45001220703125,4461224.55,False,True,True,True,2,0.00900262084557002
2024-11-28,360.0,366.6499938964844,358.04998779296875,363.9500122070313,3951858,338.1599417232014,340.3151713675805,64.04814808466057,11.58385507367163,360.0,4631739.8,False,True,True,False,1,0.010972256130642455
2024-11-29,361.3999938964844,368.2999877929688,361.3500061035156,365.1499938964844,2323081,340.7304228825617,341.28908597655715,64.50653102725445,11.252864117656028,366.6499938964844,4701979.4,False,False,True,False,1,-0.004091095117878307
2024-12-02,375.0,380.0,368.0499877929688,375.3500061035156,9412158,344.02752604646207,342.6248083344771,68.21611279610153,11.509802830931713,368.2999877929688,4554241.6,True,True,True,True,2,0.01914205415208925
2024-12-03,374.4500122070313,377.2000122070313,372.7999877929688,373.8500061035156,1730134,346.8677622423719,343.84932589404724,67.1053812661892,11.001961515441055,380.0,4342051.8,True,False,True,False,1,-0.016184194464432533
2024-12-04,373.8999938964844,381.0,369.1000061035156,379.7000122070313,3567460,349.99464319138707,345.2552351612231,69.21094428904019,11.066106685515578,380.0,4401724.05,True,False,True,False,1,-0.0007894415604439153
2024-12-05,380.0,381.3999938964844,372.5,375.25,1805601,352.3999152683978,346.43150044901824,65.76259011945699,10.91138434344192,381.0,4380900.5,True,False,True,False,1,-0.015091863517060378
2024-12-06,376.5,381.5,372.75,380.0499877929688,2246090,355.0332555088332,347.7498725017222,67.63571495151412,10.756999747481784,381.3999938964844,4354572.1,True,False,True,False,1,-0.003539607040166759
2024-12-09,378.0,380.7999877929688,363.9500122070313,369.6000061035156,4676618,356.42056508927914,348.6067404861063,59.94637871142201,11.192212307371477,381.5,4357701.5,True,False,True,True,2,-0.03119264455172832
2024-12-10,370.0,374.9500122070313,364.0,369.2000122070313,2044166,357.63765529096986,349.4143197692798,59.66675903167826,11.174912300204323,381.5,4405948.25,True,False,True,False,1,-0.03224112134460999
2024-12-11,367.5,372.2000122070313,367.0,367.8500061035156,994507,358.6102601302599,350.1372878608185,58.67203415928676,10.748133722120535,381.5,4347238.6,True,False,True,False,1,-0.03577980051503116
2024-12-12,368.3999938964844,369.3500061035156,355.5,356.70001220703125,1766527,358.4283317566191,350.39464959988567,51.09540614591607,10.969696035077328,381.5,3293366.5,True,False,True,False,1,-0.06500652108248695
2024-12-13,356.0,356.79998779296875,346.75,352.79998779296875,2638692,357.8922989981762,350.4889765878497,48.72525355374792,10.90400258921243,381.5,3096341.7,True,False,False,False,0,-0.07522938979562577
2024-12-16,357.0,358.6499938964844,350.75,353.70001220703125,2170312,357.4930335894958,350.6148995533078,49.30962848038634,10.689430539731855,381.5,3032508.4,True,False,False,False,0,-0.0728702170195773
2024-12-17,354.0,354.8500061035156,349.45001220703125,350.95001220703125,1545233,356.8698886959277,350.62804122600284,47.527274148833385,10.31161363664275,381.5,2927797.65,True,False,False,False,0,-0.08007860496191022
2024-12-18,349.1000061035156,357.79998779296875,346.45001220703125,348.04998779296875,3312516,356.0298981337412,350.52694109137406,45.65319828667901,10.385782347306662,381.5,2885606.85,True,False,False,True,1,-0.08768024169601896
2024-12-19,345.0,351.54998779296875,342.5,350.3500061035156,1729883,355.4889560356245,350.5200024643992,47.42390608760489,10.29036845056824,381.5,2982390.1,True,False,False,False,0,-0.08165136014805863
2024-12-20,350.0,351.29998779296875,335.1499938964844,335.95001220703125,2889197,353.62810424242514,349.94863029744363,38.88228363377784,10.708913125276535,381.5,2978068.35,True,False,False,False,0,-0.11939708464736243
2024-12-23,338.45001220703125,339.6000061035156,329.0,329.54998779296875,2007668,351.3349502948579,349.14868353256225,35.796355106735476,10.701134052293613,381.5,3045875.65,True,False,False,False,0,-0.13617303330807662
2024-12-24,332.54998779296875,347.70001220703125,332.04998779296875,344.5,6890831,350.68400264772856,348.9663822175598,46.481545450403665,11.23319764956282,381.5,3073774.0,True,False,False,True,1,-0.09698558322411532
2024-12-26,342.75,347.8999938964844,339.8999938964844,346.45001220703125,3134559,350.28076546290026,348.8677010406763,47.70410671305073,11.002254960308333,381.5,3155378.25,True,False,False,False,0,-0.09187414886754586
2024-12-27,346.75,353.8999938964844,346.45001220703125,352.54998779296875,2606743,350.4968818752877,349.01210444272704,51.44101242925319,10.748521155247246,381.5,3041854.55,True,False,True,False,1,-0.07588469779038332
2024-12-30,355.0,368.9500122070313,352.20001220703125,367.7000122070313,8766841,352.13527524021566,349.74496357073895,59.23262308237079,11.177198215586733,381.5,2974598.8,True,False,True,True,2,-0.03617296931315517
2024-12-31,365.75,368.5,361.0499877929688,365.3500061035156,1638414,353.3938210367204,350.3569260230047,57.68640261753628,10.910970643547051,381.5,3296786.8,True,False,True,False,1,-0.042332880462606526
2025-01-01,366.8999938964844,370.3500061035156,362.7000122070313,368.7999877929688,1559938,354.8610750135059,351.080183347317,59.36350351920563,10.67804373304257,381.5,2908099.6,True,False,True,False,1,-0.03328967813114336
2025-01-02,368.7999877929688,374.0,367.2999877929688,373.25,2019572,356.6124012026958,351.94958792193205,61.4840553525791,10.393898624041757,381.5,2899589.8,True,False,True,False,1,-0.02162516382699864
2025-01-03,376.9500122070313,377.0,368.0,369.25,2143230,357.8159820405343,352.62803545440534,58.52756437157022,10.294334436610203,381.5,2822195.4,True,False,True,False,1,-0.032110091743119296
2025-01-06,369.4500122070313,372.7999877929688,356.75,358.1000061035156,1962539,357.84303195129445,352.84262253868417,51.14486161478691,10.70545253349296,381.5,2839076.85,True,False,True,False,1,-0.061336812310575084
2025-01-07,363.1000061035156,388.9500122070313,363.1000061035156,382.3500061035156,19915058,360.17702948960124,353.9997748353442,62.28698537519934,12.144349217066011,380.7999877929688,2824899.3,True,True,True,True,2,0.004070426366162394
2025-01-08,381.0,383.6499938964844,368.3999938964844,371.2000122070313,3256228,361.2268373674517,354.67429394795937,55.96672206857059,12.366181415847011,388.9500122070313,3586821.3,True,False,True,False,1,-0.04563568438854293
2025-01-09,371.2000122070313,376.0,369.0,370.7000122070313,1698790,362.1290444950307,355.3027534875308,55.693808683408434,11.982882743286511,388.9500122070313,3647424.4,True,False,True,False,1,-0.046921196624839956
2025-01-10,369.9500122070313,370.5499877929688,357.95001220703125,360.9500122070313,2223573,362.01675570569745,355.5242146137858,50.520354048240065,12.037676833051766,388.9500122070313,3682638.55,True,False,True,False,1,-0.07198868523263113
2025-01-13,371.0,377.5,360.4500122070313,365.2000122070313,23779837,362.31992299153876,355.9036576566582,52.58779392045595,12.395699044474403,388.9500122070313,3705490.85,True,False,True,True,2,-0.06106183122410669
2025-01-14,371.8500061035156,391.2000122070313,370.25,387.6499938964844,16972762,364.7323106967717,357.14861201900436,61.69310859379534,13.367434827011946,388.9500122070313,4762548.1,True,False,True,True,2,-0.0033423788912364527
2025-01-15,390.1000061035156,391.5,378.4500122070313,382.0499877929688,6005133,366.38161327736196,358.12513655915984,58.66652712534025,13.344760038866001,391.2000122070313,5502670.6,True,False,True,True,2,-0.02338963223043078
2025-01-16,384.0499877929688,396.75,382.1000061035156,393.1499938964844,10454325,368.93098286013554,359.49866037630983,62.584706151723715,13.441563765163515,391.5,5725665.6,True,True,True,True,2,0.0042145437968950095
2025-01-17,394.0,397.7999877929688,387.3500061035156,393.7000122070313,6070039,371.2899380360304,360.8398898598676,62.77301850725516,13.227879331184205,396.75,6082756.05,True,False,True,False,1,-0.007687429849952632
2025-01-20,395.0,402.8999938964844,390.75,401.5499877929688,8026751,374.1718475366912,362.4363642886167,65.44604498473765,13.150887514419932,397.7999877929688,6299763.85,True,True,True,True,2,0.00942684795141746
2025-01-21,403.0,404.7000122070313,389.25,390.5499877929688,4681084,375.73167041824144,363.53885932800307,59.04783514244421,13.315110706749316,402.8999938964844,6556641.55,True,False,True,False,1,-0.030652783049405108
2025-01-22,390.5499877929688,392.3500061035156,380.1000061035156,388.0499877929688,2830379,376.90484350154884,364.50008005211936,57.66795417475982,13.239031370552937,404.7000122070313,6690312.35,True,False,True,False,1,-0.04114164544562671
2025-01-23,385.5499877929688,399.6499938964844,385.5499877929688,397.2999877929688,3214357,378.8472381959698,365.7863509439174,61.27396545357087,13.300529565764554,404.7000122070313,6487289.75,True,False,True,False,1,-0.01828520926823418
2025-01-24,397.2999877929688,397.7999877929688,386.3999938964844,388.25,2939290,379.74273932016314,366.66727835788146,56.227390843816956,13.164777017958832,404.7000122070313,6491279.65,True,False,True,False,1,-0.04064742206782046
2025-01-27,388.25,388.25,369.3999938964844,370.25,3292383,378.83866890871906,366.80777724580764,47.795633025565664,13.570864809784318,404.7000122070313,6507907.0,True,False,False,False,0,-0.08512481138598982
2025-01-28,372.0,372.4500122070313,350.3999938964844,359.8999938964844,3909804,377.0349855742205,366.5368837811283,43.73450062099009,14.176518631267363,404.7000122070313,6234184.1,True,False,False,False,0,-0.11069932532551718
2025-01-29,360.20001220703125,371.3500061035156,351.79998779296875,355.70001220703125,4128263,375.0030833487739,366.1119084252814,42.16868554864761,14.560340036930185,404.7000122070313,6347753.6,True,False,False,False,0,-0.12107733758834993
2025-01-30,358.0,362.3500061035156,353.25,357.0,3459428,373.288503982224,365.7545786831135,42.85071582315555,14.170316184543431,404.7000122070313,6476169.85,True,False,False,False,0,-0.11786511185630888
2025-01-31,347.1000061035156,370.8999938964844,347.1000061035156,362.5499877929688,7341863,372.2657881546759,365.62890845212746,45.79010180131486,14.858149870859526,404.7000122070313,6548162.65,True,False,False,True,1,-0.10415128031303322
2025-02-01,361.25,375.6499938964844,358.5,370.4500122070313,2156378,372.092857112043,365.81797134447663,49.7518510122278,15.021853015547016,404.7000122070313,6808094.3,True,False,False,False,0,-0.08463058800818324
2025-02-03,364.9500122070313,367.7999877929688,359.3999938964844,364.4500122070313,1613162,371.36496712108953,365.7643258881062,46.94569592056146,14.73815053661844,404.7000122070313,6817786.25,True,False,False,False,0,-0.09945638444757299
2025-02-04,367.0,373.6499938964844,366.5,371.0499877929688,2847492,371.33496908983994,365.9716067471204,50.26853594911698,14.3425670475352,404.7000122070313,5902691.45,True,False,True,False,1,-0.08314806869056446
2025-02-05,371.4500122070313,393.75,371.4500122070313,390.25,7674111,373.1364006050933,366.9237006001745,58.42598922257685,14.939527416070629,404.7000122070313,5882254.65,True,False,True,True,2,-0.03570548992135725
2025-02-06,390.25,399.6000061035156,390.25,396.9500122070313,6664546,375.40436361480164,368.1012030161297,60.8399246125202,14.540275893745273,404.7000122070313,6181020.7,True,False,True,True,2,-0.019149987067545116
2025-02-07,396.9500122070313,398.9500122070313,385.1499938964844,386.7999877929688,2413427,376.4896611555794,368.8344886936528,55.57536312019278,14.48740035208825,404.7000122070313,6403069.35,True,False,True,False,1,-0.04423035303716627
2025-02-10,385.9500122070313,386.2000122070313,374.2000122070313,377.1499938964844,1726831,376.55254998804656,369.1605869369011,51.0522920124417,14.352584297363196,404.7000122070313,5334748.85,True,False,True,False,1,-0.06807516056227159
2025-02-11,378.5499877929688,378.7000122070313,360.0,362.0,1959111,375.16659284632783,368.87977960604223,44.87715590199455,14.66311486233949,404.7000122070313,4572452.3,True,False,False,False,0,-0.10551028149015074
2025-02-12,360.9500122070313,361.9500122070313,342.75,355.95001220703125,3963839,373.336442309252,368.37272990412026,42.65814235781008,14.990749515029528,404.7000122070313,4370151.2,True,False,False,False,0,-0.12045959607004197
2025-02-13,358.20001220703125,368.5499877929688,358.20001220703125,359.29998779296875,2780469,371.999637117225,368.0169360958398,44.30046332322979,14.819979948665816,404.7000122070313,4045626.9,True,False,False,False,0,-0.11218192005103622
2025-02-14,362.75,362.75,344.25,349.3500061035156,3103224,369.8425294016336,367.28489962555255,40.58261529961275,15.082838523761115,404.7000122070313,3881148.4,True,False,False,False,0,-0.13676798723495076
2025-02-17,349.29998779296875,352.8500061035156,338.0,347.54998779296875,2799003,367.71943020080835,366.51098151447087,39.92975636843547,15.066207636600723,404.7000122070313,3634972.05,True,False,False,False,0,-0.14121577141150787
2025-02-18,351.1000061035156,351.1000061035156,334.1499938964844,338.20001220703125,3284422,364.9080570585439,365.4007474239831,36.63311708263919,15.200765105917188,399.6499938964844,3540868.0,False,False,False,False,0,-0.15375949612892936
2025-02-19,336.1000061035156,339.95001220703125,329.6000061035156,336.79998779296875,3227705,362.23109808087,364.2791490070806,36.151818335680105,14.854282320031363,399.6499938964844,3563570.15,False,False,False,False,0,-0.15726262245307265
2025-02-20,335.0,337.29998779296875,329.8500061035156,336.0,3698825,359.7328982636443,363.17016277150884,35.86187953458078,14.325403703561488,399.6000061035156,3564237.55,False,False,False,True,1,-0.15915917200221508
2025-02-21,336.0,339.0,320.3999938964844,322.5,5201717,356.18690795282106,361.5752544275281,31.299891731554027,14.630732446415355,399.6000061035156,3602214.3,False,False,False,True,1,-0.19294295526998317
2025-02-24,320.0,325.25,315.6000061035156,320.8500061035156,2522998,352.82148872907766,359.9781858658021,30.78444282504215,14.274965407134571,399.6000061035156,3697681.0,False,False,False,False,0,-0.19707206906198083
2025-02-25,324.04998779296875,329.0,319.6000061035156,321.20001220703125,4105011,349.8099195365018,358.4574731733013,31.04385700547894,13.926753156373843,399.6000061035156,3628340.7,False,False,False,True,1,-0.1961961779254202
2025-02-27,322.25,322.79998779296875,308.6499938964844,311.8500061035156,3877068,346.19468968574125,356.62972936664306,28.02240086429552,13.942698923524596,399.6000061035156,3627178.1,False,False,False,True,1,-0.21959459124049296
2025-02-28,311.75,311.79998779296875,298.54998779296875,302.45001220703125,4697901,342.0285299258641,354.50503457607005,25.351016616752375,13.896793165454758,399.6000061035156,3648060.1,False,False,False,True,1,-0.24311809913065385
2025-03-03,304.0,306.1499938964844,291.0,305.04998779296875,3555060,338.5067640084455,352.56562097673276,27.412220316745973,13.986307503385445,399.6000061035156,3515862.0,False,False,False,True,1,-0.23661165381977967
2025-03-04,303.79998779296875,315.6499938964844,297.3999938964844,314.79998779296875,3678170,336.2489757974477,351.08461575384007,34.69449169364013,14.290856967429344,399.6000061035156,3585796.1,False,False,False,True,1,-0.21221225479305816
2025-03-05,317.75,325.95001220703125,316.75,324.8500061035156,5199973,335.16335963612084,350.0558075322587,41.23849049434899,14.066511785045998,399.6000061035156,3689046.5,False,False,False,True,1,-0.1870620592048644
2025-03-06,326.8500061035156,334.6499938964844,324.29998779296875,333.0,3181206,334.9573253850617,349.38695233491524,45.96703329186813,13.801047093508116,399.6000061035156,3806670.55,False,False,False,False,0,-0.16666667939505242
2025-03-07,335.79998779296875,338.8999938964844,331.8999938964844,333.70001220703125,3889175,334.83758127286836,348.77177821225314,46.36624712386194,13.315258015400394,399.6000061035156,3582025.3,False,False,False,True,1,-0.1649148971219312
2025-03-10,335.0,337.1000061035156,326.5,328.1499938964844,1955824,334.20066818940325,347.9630807881054,43.614841912552315,13.121311450265768,398.9500122070313,3443256.75,False,False,False,False,0,-0.1774658883173713
2025-03-11,325.20001220703125,331.20001220703125,322.95001220703125,328.8999938964844,1517485,333.6958420662681,347.2155087531399,44.097605550163415,12.773360632389641,386.2000122070313,3420376.6,False,False,False,False,0,-0.14836876359245155
2025-03-12,328.1499938964844,330.8999938964844,323.3999938964844,325.1000061035156,1782978,332.8771910221964,346.3482341394291,42.129442465228976,12.396692015790382,378.7000122070313,3409909.3,False,False,False,False,0,-0.1415368481007947
2025-03-13,326.0,326.5,321.5,323.04998779296875,1439684,331.9412669051271,345.4345774199601,41.06462741172669,11.868356871805355,368.5499877929688,3401102.65,False,False,False,False,0,-0.12345679421256539
2025-03-17,324.79998779296875,333.8999938964844,323.54998779296875,333.25,2440747,332.06590815225786,344.95675085447147,48.09424382624671,11.795617531213232,368.5499877929688,3274894.9,False,False,False,False,0,-0.0957807324980795
2025-03-18,333.25,333.25,333.25,333.25,0,332.1786788044238,344.49766258566865,48.09424382624671,10.953073421840859,362.75,3257908.8,False,False,False,False,0,-0.08132322536181946
2025-03-19,338.70001220703125,343.20001220703125,334.04998779296875,341.8999938964844,1681648,333.10451833700097,344.39579322530847,53.54405403548227,10.8814261922116,352.8500061035156,3102747.6,False,False,True,False,1,-0.03103305092141284
2025-03-20,344.6000061035156,344.6000061035156,338.3500061035156,341.1000061035156,1006613,333.86599336238334,344.2665466715127,52.9899243736335,10.550610035625057,351.1000061035156,3046879.85,False,False,True,False,1,-0.028481913489490696
2025-03-21,341.1000061035156,346.3999938964844,340.20001220703125,344.1000061035156,1452797,334.8406612424912,344.2600156688461,54.87588000390014,10.239850868041348,344.6000061035156,2932989.4,False,False,True,False,1,-0.0014509576063379548
2025-03-24,348.0,351.79998779296875,345.04998779296875,349.29998779296875,1156746,336.2177399615843,344.457661634498,58.01965710235922,10.058431640999332,346.3999938964844,2844244.0,False,True,True,False,1,0.008371807008030752
2025-03-25,350.0,354.75,345.1000061035156,348.1499938964844,1585833,337.3541450982415,344.6024589781053,57.07265813606617,10.029257516391121,351.79998779296875,2717140.05,False,False,True,False,1,-0.010375196199928105
2025-03-26,348.0,352.6000061035156,345.79998779296875,348.29998779296875,1426825,338.39660630726314,344.7474601080999,57.17085023315429,9.798597573116533,354.75,2536345.85,False,False,True,False,1,-0.018181852592054293
2025-03-27,348.5,350.25,342.5,345.54998779296875,1367034,339.07788073447324,344.77893178201634,54.70039607620062,9.652269175036782,354.75,2481537.2,False,False,True,False,1,-0.02593379057655043
2025-03-28,344.95001220703125,349.29998779296875,339.3500061035156,341.70001220703125,2340187,339.32760754138354,344.6581898378993,51.35465788549503,9.67353435463795,354.75,2344638.35,False,False,True,False,1,-0.036786434934372836
2025-04-01,338.5,348.54998779296875,338.20001220703125,339.1000061035156,1068942,339.30593121396754,344.4402218483156,49.167497349425894,9.72185158544506,354.75,2267794.3,False,False,False,False,0,-0.044115557143014406
2025-04-02,337.8500061035156,344.5,334.8500061035156,342.04998779296875,937244,339.5672699357772,344.3464871794785,51.68193015481102,9.71671889337644,354.75,2086346.35,False,False,True,False,1,-0.03579989346590906
2025-04-03,349.0,357.3999938964844,344.20001220703125,345.75,3567999,340.1561013704651,344.40152689793035,54.70806278704015,10.119096551243526,354.75,1955455.55,False,False,True,True,2,-0.025369978858350906
2025-04-04,342.54998779296875,343.20001220703125,321.29998779296875,327.79998779296875,3716291,338.9793286487988,343.75048614871616,41.22039628595334,11.142733383799792,357.3999938964844,1949947.0,False,False,False,True,1,-0.08282038782599654
2025-04-07,299.1000061035156,311.75,299.0,307.5,2647332,335.9812973489132,342.32889845660964,31.70159420880458,12.403965841597575,357.3999938964844,1875762.9,False,False,False,True,1,-0.13961945928554542
2025-04-08,312.04998779296875,327.3999938964844,308.5,322.29998779296875,4084647,334.67831548644233,341.54345097960413,42.18415266116884,12.939396416946634,357.3999938964844,1849069.2,False,False,False,True,1,-0.0982093080664177
2025-04-09,315.6499938964844,316.1000061035156,305.0,306.29998779296875,3481679,331.9756176108734,340.16135438404984,35.789016458445616,13.250867229519644,357.3999938964844,1858842.8,False,False,False,True,1,-0.14297707603855192
2025-04-11,320.0,323.0,313.6000061035156,316.54998779296875,3064653,330.50651000916827,339.23541843930155,41.868929341060934,13.49723472791333,357.3999938964844,1935135.55,False,False,False,True,1,-0.11429772468140342
2025-04-15,321.0,330.6499938964844,319.70001220703125,328.8500061035156,3208011,330.34874773243945,338.82814736731,48.20659173737093,13.540289826170637,357.3999938964844,2012493.95,False,False,False,True,1,-0.07988245182018061
2025-04-16,329.04998779296875,331.70001220703125,327.45001220703125,329.1499938964844,1251281,330.2345807004437,338.4486119370815,48.35448075885521,12.876697695729877,357.3999938964844,2083745.6,False,False,False,False,0,-0.07904309032579948
2025-04-17,329.1000061035156,333.0,327.54998779296875,331.29998779296875,958981,330.3360480425889,338.1682737353516,49.46812176298766,12.346220160822833,357.3999938964844,2074325.45,False,False,False,False,0,-0.07302743858209215
2025-04-21,335.79998779296875,335.79998779296875,329.20001220703125,331.8999938964844,1861695,330.48499526676943,337.92245883970975,49.79349042346746,11.935774119759595,357.3999938964844,2000237.15,False,False,False,False,0,-0.0713486302055889
2025-04-22,332.45001220703125,337.25,327.70001220703125,333.79998779296875,2356750,330.8007088406932,337.760793308465,50.87223471081544,11.765360810703106,357.3999938964844,2093321.9,False,False,True,True,2,-0.06603247483644614
2025-04-23,336.1499938964844,339.5,333.1000061035156,335.70001220703125,2687947,331.2673091612968,337.67997836331074,51.98330717003551,11.382120316830338,357.3999938964844,2127077.0,False,False,True,True,2,-0.06071623407956239
2025-04-24,334.0,335.0,325.04998779296875,326.75,4713095,330.83708924117326,337.25135176082796,46.63323051041337,11.32982775234692,357.3999938964844,2211143.7,False,False,False,True,1,-0.08575823844407138
2025-04-25,326.75,328.3999938964844,308.45001220703125,311.8500061035156,4326450,329.0287956090154,336.25522055858045,39.36888686149025,11.945553033568793,357.3999938964844,2374158.6,False,False,False,True,1,-0.1274482052905732
2025-04-28,314.8500061035156,322.45001220703125,313.0,320.8500061035156,2427466,328.24986327515825,335.65109450151914,44.94741580542583,11.849442538564995,357.3999938964844,2532643.8,False,False,False,False,0,-0.10226633580624767
2025-04-29,321.0,323.8500061035156,316.70001220703125,318.8500061035156,1214417,327.35463878262084,334.9922282898327,43.979044071895885,11.513767635559237,357.3999938964844,2574725.45,False,False,False,False,0,-0.10786230680276443
2025-04-30,319.45001220703125,325.20001220703125,317.0,321.79998779296875,2632538,326.825624402654,334.4748855252498,45.83278026522957,11.277070819235808,357.3999938964844,2564105.05,False,False,False,True,1,-0.09960830081554684
2025-05-02,321.79998779296875,324.5,317.79998779296875,318.1499938964844,1172553,325.9993738782569,333.83469369667074,43.89728302531,10.950138061221198,357.3999938964844,2627380.25,False,False,False,False,0,-0.10982093080664179
2025-05-05,322.0,336.79998779296875,322.0,335.8999938964844,4679123,326.942290070469,333.9156858613693,54.05786204305979,11.500127763739997,357.3999938964844,2568998.55,False,False,True,True,2,-0.060156688212555376
2025-05-06,334.79998779296875,345.5,332.04998779296875,341.45001220703125,7013338,328.32397789299876,334.21114963963055,56.698553783518946,11.639405223975086,357.3999938964844,2749507.6,False,False,True,True,2,-0.04462781746457667
2025-05-07,336.1000061035156,348.8500061035156,336.1000061035156,346.5,5299681,330.05502761747505,334.69306534003715,59.007387714054055,11.71873342226258,357.3999938964844,3053312.3,False,False,True,True,2,-0.030498024853468197
2025-05-08,346.0,350.0,332.3500061035156,334.6000061035156,2552004,330.48788271138363,334.68941595821275,51.97467080900614,12.142394884706995,348.8500061035156,3139896.4,False,False,True,False,1,-0.04084850150689556
2025-05-09,333.5,340.79998779296875,328.0,329.8999938964844,6131597,330.4318933004409,334.50159548520384,49.46700700184406,12.189365806725693,350.0,3081682.05,False,False,False,True,1,-0.05742858886718749
2025-05-12,335.0,336.29998779296875,317.8999938964844,328.1499938964844,7577972,330.21456954768314,334.25251306995995,48.52815933865852,12.632982098851313,350.0,3255895.3,False,False,False,True,1,-0.062428588867187496
2025-05-13,330.79998779296875,337.5,328.79998779296875,329.8500061035156,4488167,330.17984921966723,334.0798657379425,49.53025522313639,12.398483813470193,350.0,3430561.55,False,False,False,True,1,-0.0575714111328125
2025-05-14,333.3999938964844,339.95001220703125,329.54998779296875,338.20001220703125,3246085,330.94367426608284,334.2414401092793,54.24243568907489,12.255736713512501,350.0,3480885.95,False,False,True,False,1,-0.033714250837053594
2025-05-15,339.0,341.75,334.04998779296875,338.6000061035156,3182074,331.67284872679073,334.41236426591604,54.46177584682103,11.930327820192412,350.0,3489957.55,False,False,True,False,1,-0.03257141113281248
2025-05-16,342.0,344.3999938964844,338.6000061035156,339.3999938964844,1989564,332.4087673143806,334.6079575847619,54.92713164388067,11.492446389676438,350.0,3488660.7,False,False,True,False,1,-0.030285731724330356
2025-05-19,339.8500061035156,345.1499938964844,338.5,341.6000061035156,1347546,333.2841233895363,334.88215556588955,56.2511739305184,11.146556925877006,350.0,3525574.85,False,False,True,False,1,-0.023999982561383915
