Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,302.5,304.8999938964844,293.29998779296875,298.20001220703125,2073700,305.3240939458201,308.6313471633794,44.4407636378888,12.542704381853085,327.79998779296875,1765069.5,False,False,False,True,1,-0.09029889166631755
2020-07-28,298.0,307.45001220703125,295.5,304.6499938964844,2078978,305.25989394112145,308.4752156627169,49.66536845920804,12.500369226508669,327.79998779296875,1819717.0,False,False,False,True,1,-0.07062231469973512
2020-07-29,306.3999938964844,312.6000061035156,303.0,306.1499938964844,2195372,305.34466536544176,308.3840304954137,50.82353742888838,12.293200432009167,327.79998779296875,1865431.4,False,False,True,True,2,-0.06604635357752986
2020-07-30,306.1499938964844,312.54998779296875,299.0,300.3500061035156,1371442,304.86898353097257,308.0689707153393,46.379743816847366,12.382970957791994,327.79998779296875,1800323.25,False,False,False,False,0,-0.08374003267745678
2020-07-31,298.0,310.3999938964844,292.5,307.95001220703125,2779651,305.1624148334543,308.0643056757978,52.269007511920734,12.77704402484145,327.79998779296875,1826245.7,False,False,True,True,2,-0.06055514437198306
2020-08-03,305.8500061035156,314.79998779296875,303.0,305.04998779296875,1861517,305.1517074962652,307.94609713137316,50.0117725932057,12.7072542939934,327.79998779296875,1840517.85,False,False,True,True,2,-0.0694020770201138
2020-08-04,306.5,310.70001220703125,303.6000061035156,304.79998779296875,916874,305.11821038166556,307.822720294573,49.81206705522584,12.30673656610213,327.79998779296875,1812628.85,False,False,False,False,0,-0.07016473720714811
2020-08-05,306.0,308.3999938964844,298.75,304.54998779296875,1174090,305.0640939446468,307.6943778435297,49.59877557934297,12.116969232558004,327.79998779296875,1686225.85,False,False,False,False,0,-0.0709273973941823
2020-08-06,305.5,307.8999938964844,301.70001220703125,303.6000061035156,1192483,304.9246570073962,307.5338142458821,48.744642128336466,11.69432726519337,327.79998779296875,1674965.9,False,False,False,False,0,-0.07382545024601195
2020-08-07,303.6000061035156,325.70001220703125,303.29998779296875,323.70001220703125,5191877,306.7127860740281,308.1677827933782,63.188994964042706,12.459019918684024,327.79998779296875,1549606.7,False,False,True,True,2,-0.012507552588827298
2020-08-10,329.0,330.95001220703125,318.54998779296875,323.0,2786753,308.263949305073,308.74943837010846,62.52810645176549,12.4548059540682,325.70001220703125,1654676.75,False,False,True,True,2,-0.008289874442236722
2020-08-11,326.0,328.20001220703125,315.25,315.79998779296875,1297565,308.9816672563012,309.0259305043383,56.036260532094964,12.490177829279848,330.95001220703125,1743026.2,False,False,True,False,1,-0.04577737983156549
2020-08-12,315.0,319.6499938964844,307.54998779296875,314.1000061035156,1310303,309.46912809889307,309.2249138611688,54.59500324270082,12.46230842029669,330.95001220703125,1715134.15,True,False,True,False,1,-0.050914051917226755
2020-08-13,317.5,319.29998779296875,310.5,316.3500061035156,768973,310.124449813619,309.5043292432216,56.20069632025383,12.200714089773266,330.95001220703125,1719483.5,True,False,True,False,1,-0.04411544210604934
2020-08-14,315.6499938964844,323.6000061035156,303.70001220703125,311.6499938964844,1503774,310.26973972627286,309.58847295511424,52.05919781494231,12.750662647395488,330.95001220703125,1702839.2,True,False,True,False,1,-0.05831701948532764
2020-08-17,314.0,319.5,307.04998779296875,312.6499938964844,1773446,310.4964305996263,309.7085325998739,52.85523793800763,12.7291876159409,330.95001220703125,1749962.05,True,False,True,True,2,-0.0552954151248044
2020-08-18,313.8500061035156,321.3999938964844,312.20001220703125,316.04998779296875,1531758,311.02534080851603,309.95721711725014,55.557285911297235,12.47710147833463,330.95001220703125,1778898.55,True,False,True,False,1,-0.045021978741434654
2020-08-19,317.6000061035156,344.8500061035156,316.8999938964844,333.1000061035156,10633333,313.1276898842303,310.8647774696527,66.06187092078335,13.643024109206934,330.95001220703125,1807710.05,True,True,True,True,2,0.006496430932715569
2020-08-20,332.0,343.25,325.20001220703125,338.54998779296875,3416434,315.54886111363396,311.9504719921357,68.61544890162473,13.957807229475634,344.8500061035156,2299546.6,True,False,True,True,2,-0.01826886530097893
2020-08-21,343.1499938964844,349.3999938964844,336.1000061035156,340.8999938964844,2143371,317.96325471200066,313.08574736093374,69.6749970808302,13.910820126868,344.8500061035156,2389471.65,True,False,True,False,1,-0.01145429066875392
2020-08-24,344.70001220703125,346.3999938964844,334.0,335.8999938964844,1689879,319.6715155867134,313.9804236956612,64.67225097068315,13.802903967554885,349.3999938964844,2400084.7,True,False,True,False,1,-0.03863766524277501
2020-08-25,339.0,339.6000061035156,328.6499938964844,331.79998779296875,1746377,320.8266081777853,314.67923013084976,60.81613987834847,13.59912598466034,349.3999938964844,2380893.65,True,False,True,False,1,-0.05037208474803212
2020-08-26,335.3500061035156,348.20001220703125,329.20001220703125,340.1499938964844,3244919,322.66693062718525,315.678083611855,65.34772632081801,13.984902700041745,349.3999938964844,2364263.6,True,False,True,True,2,-0.026473955814493966
2020-08-27,342.5,387.7000122070313,342.5,374.7999877929688,9901357,327.63198369059324,317.9965896581732,77.15474256205385,16.382410957934972,349.3999938964844,2416740.95,True,True,True,True,2,0.07269603417339954
2020-08-28,371.8999938964844,371.8999938964844,359.1499938964844,362.3999938964844,3024471,330.943222757821,319.73789962830307,68.19922195990293,16.33009545354565,387.7000122070313,2843236.7,True,False,True,True,2,-0.06525668690729047
2020-08-31,365.0,365.0,329.1499938964844,333.3999938964844,2297376,331.1772009615032,320.27366803097686,52.771855790408964,17.72437478568636,387.7000122070313,2855477.7,True,False,True,False,1,-0.1400567877247081
2020-09-01,335.6499938964844,339.79998779296875,320.0,331.0,1451986,331.1603246794553,320.69430850035036,51.728955238279845,17.872632857635104,387.7000122070313,2877270.65,True,False,True,False,1,-0.1462471251529226
2020-09-02,332.8999938964844,338.79998779296875,331.0,332.70001220703125,806757,331.3069615868435,321.16512041041625,52.4458502157912,17.153158210158935,387.7000122070313,2904026.25,True,False,True,False,1,-0.1418622601709647
2020-09-03,334.0,350.0,333.79998779296875,345.1000061035156,1219297,332.6205848741456,322.1037433787731,57.41395003734293,17.16364603750249,387.7000122070313,2885659.6,True,False,True,False,1,-0.10987878452984756
2020-09-04,338.1000061035156,364.75,334.04998779296875,348.25,3419139,334.1091006004175,323.12908677568396,58.59727424766657,18.130529335325974,387.7000122070313,2887000.3,True,False,True,True,2,-0.10175396173566553
2020-09-07,352.8999938964844,358.20001220703125,338.5,344.0,1971836,335.05109101942537,323.94755396095127,56.32328569566475,18.242635254733493,387.7000122070313,2798363.4,True,False,True,False,1,-0.11271604547614911
2020-09-08,342.8999938964844,345.45001220703125,327.20001220703125,330.95001220703125,1058486,334.66051208491166,324.2221601666799,49.917537393718284,18.243161307966815,387.7000122070313,2757617.55,True,False,False,False,0,-0.14637605935822262
2020-09-09,326.45001220703125,338.8999938964844,321.45001220703125,336.29998779296875,1245380,334.81665262853613,324.69580046575004,52.31204890739378,18.186505620930124,387.7000122070313,2745663.6,True,False,True,False,1,-0.1325767933858486
2020-09-10,339.70001220703125,345.0,330.04998779296875,337.45001220703125,1552559,335.067448778869,325.1959656320748,52.83408372933565,17.95532751993735,387.7000122070313,2742417.45,True,False,True,False,1,-0.12961051951983593
2020-09-11,337.5,343.3999938964844,334.0,338.20001220703125,800469,335.3657881529797,325.7059282428574,53.19394222555292,17.34423226111928,387.7000122070313,2781596.75,True,False,True,False,1,-0.1276760341538682
2020-09-14,342.0,380.8999938964844,340.3500061035156,376.0,3666378,339.23571309079114,327.6782447823532,66.90075882882019,19.155357220285985,387.7000122070313,2746431.5,True,False,True,True,2,-0.030178003194860636
2020-09-15,374.3500061035156,376.9500122070313,359.1000061035156,363.2999877929688,1394608,341.5275487767128,329.07517588080873,60.491256557158835,19.062117854802395,387.7000122070313,2841078.1,True,False,True,False,1,-0.06293532021101134
2020-09-16,367.0,376.6499938964844,360.20001220703125,370.5,1982564,344.2868298455973,330.69967878744364,62.67454991253047,18.875536700134592,387.7000122070313,2834220.6,True,False,True,False,1,-0.04436422921195715
2020-09-17,365.1000061035156,369.7999877929688,361.1000061035156,363.1000061035156,777623,346.07856091778,331.97027985866214,59.06203150459835,18.198712214159578,387.7000122070313,2401682.15,True,False,True,False,1,-0.06345113574662287
2020-09-18,364.6499938964844,376.0,364.1000061035156,369.9500122070313,1497350,348.35203246913727,333.4596811272257,61.28649662197581,17.820232334325635,387.7000122070313,2269741.6,True,False,True,False,1,-0.04578282032790215
2020-09-21,368.0,371.9500122070313,340.1000061035156,342.95001220703125,1125434,347.8375543489367,333.8318509734926,49.8000310552249,18.822359032124925,387.7000122070313,2237440.55,True,False,False,False,0,-0.11542429350273942
2020-09-22,345.5,348.0,332.04998779296875,338.8999938964844,942885,346.9863581153698,334.030601676355,48.33658902094874,18.61719140176109,387.7000122070313,2209218.3,True,False,False,False,0,-0.12587056170761168
2020-09-23,343.8999938964844,348.0,327.29998779296875,332.79998779296875,632984,345.6352752275221,333.98234230837903,46.1374268935624,18.765964316423247,387.7000122070313,2169043.7,True,False,False,False,0,-0.14160439176036455
2020-09-24,326.3500061035156,329.70001220703125,315.1000061035156,317.8500061035156,655873,342.9890591204738,333.34970167289424,41.19113154932397,18.6898227002111,387.7000122070313,2038446.95,True,False,False,False,0,-0.18016508616000726
2020-09-25,322.0,330.79998779296875,318.5,327.95001220703125,757134,341.5567689382412,333.13794914482116,45.44629806603364,18.279834056585532,380.8999938964844,1576172.75,True,False,False,False,0,-0.13901281842457347
2020-09-28,331.95001220703125,339.5,329.1000061035156,333.8999938964844,542852,340.8275522675977,333.1678332527295,47.84063206855554,17.799130752041478,380.8999938964844,1462805.9,True,False,False,False,0,-0.1233919683726038
2020-09-29,337.0,341.75,331.0,334.0,604676,340.17730919449315,333.2004672428186,47.88203618365208,17.295621412609943,380.8999938964844,1375079.7,True,False,False,False,0,-0.12312941624575136
2020-09-30,336.0,339.75,329.20001220703125,331.54998779296875,455932,339.3556595372051,333.1357425585108,46.89981622807822,16.81379043977843,380.8999938964844,1332714.2,True,False,False,False,0,-0.12956158281516605
2020-10-01,337.0,342.0,332.04998779296875,334.70001220703125,716794,338.91226455337903,333.1970864662959,48.36637382505451,16.359234851725063,380.8999938964844,1315172.95,True,False,False,False,0,-0.12129163147744415
2020-10-05,337.0,338.95001220703125,333.0,334.79998779296875,586088,338.52061914762567,333.25994534185173,48.41506953154268,15.615718948532649,380.8999938964844,1290047.8,True,False,False,False,0,-0.12102915947025206
2020-10-06,337.6499938964844,347.20001220703125,334.20001220703125,339.0,1153606,338.5662744668994,333.48504552452425,50.5260112772074,15.428881880780319,380.8999938964844,1148395.25,True,False,True,True,2,-0.11000261109972964
2020-10-07,339.0,343.5,334.54998779296875,336.04998779296875,429015,338.32662811700123,333.5856314958358,49.00900550699518,14.966105475512528,380.8999938964844,1107483.75,True,False,False,False,0,-0.11774745818374655
2020-10-08,338.79998779296875,341.3999938964844,331.0,331.95001220703125,445646,337.71933136367073,333.5214895629415,46.90134965195486,14.639954648439089,380.8999938964844,1076010.2,True,False,False,False,0,-0.12851137430775617
2020-10-09,332.95001220703125,337.0,329.6499938964844,330.8999938964844,364568,337.06987065251013,333.4186858113157,46.35157014812532,14.119244038087412,380.8999938964844,1036023.5,True,False,False,False,0,-0.13126805146021692
2020-10-12,332.20001220703125,334.6499938964844,320.5,322.0,479310,335.63464487608064,332.97089421087196,41.8713655343285,14.121440456544338,380.8999938964844,976623.95,True,False,False,False,0,-0.15463374859620338
2020-10-13,321.45001220703125,324.3500061035156,316.0,316.8999938964844,511024,333.8503924018334,332.34066282599406,39.51439370582867,13.709195145613718,380.8999938964844,960566.0,True,False,False,False,0,-0.16802310586907754
2020-10-14,315.0,318.3999938964844,306.0,315.95001220703125,724076,332.14559428804273,331.6978922134857,39.07318376488399,13.615680770675908,376.9500122070313,802798.3,True,False,False,False,0,-0.16182517051225664
2020-10-15,320.0,325.95001220703125,312.3999938964844,317.6499938964844,773245,330.7650609174181,331.14699424027,40.356595726222885,13.610990594952407,376.6499938964844,769271.7,False,False,False,True,1,-0.15664410183480615
2020-10-16,319.20001220703125,327.79998779296875,315.0,321.6000061035156,400436,329.89219855418935,330.77260254863256,43.34300948514655,13.553061823382146,376.0,708805.75,False,False,False,False,0,-0.1446808348310754
2020-10-19,323.8999938964844,325.8500061035156,312.0,320.8999938964844,990695,329.03579811059836,330.38544142501894,42.93274112002991,13.574272129105967,376.0,689946.4,False,False,False,True,1,-0.1465425694242437
2020-10-20,317.20001220703125,323.70001220703125,314.29998779296875,319.1499938964844,470921,328.09429294734946,329.94483563958624,41.86583586810715,13.276111578031434,371.9500122070313,664613.65,False,False,False,False,0,-0.14195460835516216
2020-10-21,321.79998779296875,325.25,315.0,319.5,519207,327.27578885712575,329.5352342419554,42.175344341385504,13.05996075102919,348.0,631888.0,False,False,False,False,0,-0.0818965517241379
2020-10-22,319.5,327.75,317.1000061035156,319.1499938964844,586100,326.50190362277897,329.127969914682,41.93490724166106,12.887820261418845,348.0,610704.1,False,False,False,False,0,-0.0829023163894127
2020-10-23,318.1499938964844,324.6000061035156,318.1499938964844,323.45001220703125,349502,326.21124729746964,328.90530490653884,46.00736629607736,12.427976828962588,347.20001220703125,608359.9,False,False,False,False,0,-0.06840437547518907
2020-10-26,325.75,329.8500061035156,311.0,313.79998779296875,1006846,325.0292225827553,328.3129395295361,39.33915411936786,12.886693205716377,347.20001220703125,593041.35,False,False,False,True,1,-0.09619822361684272
2020-10-27,313.1000061035156,316.3500061035156,305.25,308.20001220703125,766575,323.42644064221014,327.52419728159475,36.07182724541015,12.759072698416324,347.20001220703125,605526.95,False,False,False,True,1,-0.11232718499083683
2020-10-28,309.75,311.45001220703125,303.25,305.04998779296875,430422,321.67630227561574,326.6428557330212,34.34388410713309,12.433425520460247,347.20001220703125,616713.1,False,False,False,False,0,-0.12139983563401757
2020-10-29,304.8999938964844,310.79998779296875,302.29998779296875,306.95001220703125,484896,320.27379845956006,325.87058735945294,36.32522263538884,12.152466554713088,347.20001220703125,608000.4,False,False,False,False,0,-0.11592741527900463
