Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,817.9000244140625,829.0,806.6500244140625,810.6500244140625,1845089,806.3503004567001,758.7122679983225,54.49137786172913,25.449933210053494,845.9500122070312,3410080.25,True,False,True,False,1,-0.0417282194971228
2020-07-27,801.0,809.9500122070312,776.4000244140625,779.25,2714499,803.7693194608239,759.5176692532903,45.070324991148574,26.07850940933539,845.9500122070312,3366321.65,True,False,False,False,0,-0.07884628080211864
2020-07-28,780.0,795.5,770.4000244140625,791.2000122070312,2587565,802.5722425795103,760.7601140750055,48.705032412807,26.00861413623554,845.9500122070312,3262324.85,True,False,False,False,0,-0.06472013619003403
2020-07-29,794.9500122070312,817.2000122070312,791.2000122070312,811.9500122070312,3894987,803.4653634964171,762.7675610605752,54.35319568190834,26.007998840790144,845.9500122070312,3216879.2,True,False,True,True,2,-0.040191500099747146
2020-07-30,814.0,830.7999877929688,807.75,820.75,3910965,805.1115193539011,765.0413821954546,56.53885418309192,25.79671233737433,845.9500122070312,3265025.25,True,False,True,True,2,-0.029789008621544877
2020-07-31,821.0,881.0,820.0,874.5999755859375,7948231,811.7294675664759,769.3377976225324,66.96336816024484,28.311232884704737,845.9500122070312,3316751.4,True,True,True,True,2,0.03386720605885474
2020-08-03,874.7000122070312,887.0999755859375,860.25,866.7999877929688,4010725,816.9742790166181,773.159844295883,64.54828308182519,28.206857363364218,881.0,3643386.6,True,False,True,True,2,-0.016118061528979877
2020-08-04,868.5,874.6500244140625,850.5,864.0999755859375,2668420,821.4624405946486,776.7261239543166,63.69196273157683,27.91708358127124,887.0999755859375,3733702.9,True,False,True,False,1,-0.025927179160171065
2020-08-05,869.0,882.6500244140625,853.0999755859375,860.6500244140625,3623371,825.1945914345928,780.0172573056791,62.550106238329136,28.033723956046508,887.0999755859375,3714486.25,True,False,True,False,1,-0.029816200991781727
2020-08-06,863.0,915.0,861.8499755859375,909.75,7978727,833.247487488441,785.1048158427112,70.62238920849862,29.913456215324437,887.0999755859375,3680237.15,True,True,True,True,2,0.025532662650680438
2020-08-07,914.0,923.0,898.0,906.4500122070312,7555401,840.2191565092592,789.8634509942533,69.53751177751896,29.562495057086977,915.0,3814275.75,True,False,True,True,2,-0.00934424895406416
2020-08-10,913.0,967.5,913.0,948.8499755859376,9691229,850.5649488022761,796.0982166645155,74.87748636891273,31.811601681078535,923.0,3955161.15,True,True,True,True,2,0.028006474090940037
2020-08-11,960.0,964.6500244140624,932.0999755859376,944.7999877929688,5178964,859.5397144204373,801.9296586695529,73.55120243292615,31.864347905867554,967.5,4285899.2,True,False,True,True,2,-0.0234625449168282
2020-08-12,954.25,957.8499755859376,922.5,934.2000122070312,7902014,866.6502189715416,807.1167313572971,70.05374494952866,32.113321311586844,967.5,4375076.15,True,False,True,True,2,-0.03441859203407627
2020-08-13,927.0,927.0,875.0,881.2999877929688,11655033,868.0454350497728,810.0258786684999,55.794677348537014,34.04808494697573,967.5,4537107.15,True,False,True,True,2,-0.08909561985222869
2020-08-14,888.9500122070312,900.0,863.2999877929688,879.0999755859375,5657633,869.0982484341694,812.7346667829092,55.290637042755584,34.237508322693984,967.5,4945786.35,True,False,True,True,2,-0.0913695342781008
2020-08-17,888.9000244140625,889.4000244140625,856.25,863.0,2598187,868.5174628690104,814.7058563208344,51.61578512081468,34.15983090064888,967.5,5082102.7,True,False,True,False,1,-0.10801033591731268
2020-08-18,863.0,882.9000244140625,855.0,872.0999755859375,3122929,868.8586545563368,816.9566060959365,53.4971270207428,33.71270186589271,967.5,5098051.95,True,False,True,False,1,-0.0986046763969638
2020-08-19,875.7000122070312,889.5999755859375,862.0999755859375,864.3499755859375,2488903,868.429256559156,818.8151696053484,51.6549877896367,33.268937446900374,967.5,5139707.2,True,False,True,False,1,-0.1066150123142765
2020-08-20,861.9000244140625,874.9500122070312,855.5499877929688,857.5,2131719,867.3883749820935,820.3322217776877,50.015644650893584,32.27830080169767,967.5,4964568.0,True,False,True,False,1,-0.1136950904392765
2020-08-21,863.0499877929688,870.0,851.0999755859375,856.1500244140625,2292061,866.3180558803763,821.7368414889181,49.68101100633499,31.3227096311523,967.5,4958229.55,True,False,False,False,0,-0.11509041404231268
2020-08-24,860.5,878.7999877929688,850.25,869.4000244140625,3720774,866.6115766931083,823.6059859173552,53.00450292705657,31.124658071282045,967.5,4980578.15,True,False,True,False,1,-0.10139532360303616
2020-08-25,880.0499877929688,895.9500122070312,864.0,871.9000244140625,5807020,867.1152383808183,825.4998697799712,53.6268577495771,31.183611938121274,967.5,5030891.9,True,False,True,True,2,-0.09881134427487082
2020-08-26,874.4500122070312,874.4500122070312,858.0,867.9000244140625,2117527,867.1899799077938,827.1626209420924,52.43047465641296,30.13121195732913,967.5,5191864.65,True,False,True,False,1,-0.10294571119993545
2020-08-27,868.9500122070312,886.0,866.0,876.5999755859375,3767697,868.0861699723789,829.1013407320472,54.792786165558425,29.407553960377047,967.5,5102991.65,True,False,True,False,1,-0.09395351360626614
2020-08-28,883.0,885.25,865.7000122070312,868.9000244140625,2336557,868.1636799192058,830.6620734254597,52.316488906723045,28.703442091276454,967.5,5095828.25,True,False,True,False,1,-0.1019121194686693
2020-08-31,870.9000244140625,878.4000244140625,800.75,808.9000244140625,5587480,862.5195222520493,829.8086597387382,37.93107154288777,32.19962654290403,967.5,4815244.55,True,False,False,True,1,-0.16392762334463828
2020-09-01,809.0,827.7999877929688,776.25,816.9500122070312,5142299,858.1795689144286,829.3043990512203,40.30280803066649,33.58179520362294,967.5,4894082.3,True,False,False,True,1,-0.15560722252503234
2020-09-02,821.0,833.0,802.2999877929688,815.4500122070312,2760736,854.1100873232479,828.7610897632129,39.99612424426271,33.37595356100925,967.5,5017776.25,True,False,False,False,0,-0.15715761012193152
2020-09-03,816.0,837.0,812.0499877929688,826.5999755859375,2619438,851.4900766815992,828.6763401876335,43.441377856440376,32.77410060715368,967.5,4974644.5,True,False,False,False,0,-0.14563310016957365
2020-09-04,814.0,837.5999755859375,802.5,807.5499877929688,3145512,847.3053063112535,827.8478557799996,39.29053942542806,32.940234534209665,967.5,4706680.05,True,False,False,False,0,-0.16532301003310723
2020-09-07,812.0,816.75,782.2999877929688,794.0499877929688,2557918,842.233371214274,826.5224491922729,36.62014136388922,33.048075796554066,967.5,4486185.6,True,False,False,False,0,-0.1792764984052002
2020-09-08,799.2000122070312,812.0,779.1500244140625,786.3499755859375,3345255,836.9111430591944,824.9470580704558,35.15260829546112,33.03392578151003,964.6500244140624,4129520.05,True,False,False,False,0,-0.18483392351171712
2020-09-09,783.8499755859375,806.5,771.9000244140625,801.8499755859375,3668394,833.5719842522176,824.0412901298864,40.335903192937764,33.14578648182628,957.8499755859376,4037834.6,True,False,False,False,0,-0.16286475332900807
2020-09-10,809.9000244140625,818.9500122070312,794.6500244140625,802.75,3481936,830.6365571805778,823.2063375757733,40.63263795946901,32.513943718336456,927.0,3826153.6,True,False,False,False,0,-0.13403451995685
2020-09-11,802.0,809.2000122070312,790.3499755859375,802.9500122070312,2239995,827.9997433735734,822.4119718750384,40.70321661686098,31.537950354247695,900.0,3417498.75,True,False,False,False,0,-0.10783331976996524
2020-09-14,806.5,815.0,791.25,796.1500244140625,2437951,824.966436806001,821.382091582451,39.00541531703165,30.98166818608715,895.9500122070312,3246616.85,True,False,False,False,0,-0.1113901293969819
2020-09-15,800.0,840.9500122070312,798.0999755859375,818.7999877929688,8183286,824.3791559476169,821.2808326103145,46.94389836140492,31.96869101515012,895.9500122070312,3238605.05,True,False,False,True,1,-0.08610974202011068
2020-09-16,844.0,851.3499755859375,823.0999755859375,832.0999755859375,9547954,825.1144721036475,821.7051127270057,50.978505150348724,32.01021221356574,895.9500122070312,3491622.9,True,False,True,True,2,-0.07126517746655225
2020-09-17,826.9500122070312,827.0,807.0,810.7999877929688,2941340,823.7511878835828,821.2774607688082,45.06773097468681,31.516623883020863,895.9500122070312,3844575.45,True,False,False,False,0,-0.09503881160100536
2020-09-18,815.6500244140625,840.0,815.6500244140625,828.0999755859375,6248921,824.1653581409499,821.5450103694799,50.12579563401207,31.351151620450178,895.9500122070312,3885056.5,True,False,True,True,2,-0.07572971225699965
2020-09-21,835.0,857.9000244140625,785.7999877929688,792.3499755859375,7596827,821.1353217071393,820.4001070446351,41.6011374085899,34.261786263353294,895.9500122070312,4082899.5,True,False,False,True,1,-0.11563149194662259
2020-09-22,798.25,812.0,768.0,799.0999755859375,5713772,819.0367173146439,819.564807771745,43.55308571866077,34.95737295882806,895.9500122070312,4276702.15,False,False,False,True,1,-0.10809758948774273
2020-09-23,810.0,813.6500244140625,771.2999877929688,780.2000122070312,3832324,815.3379834948713,818.021090298619,39.56539636981697,35.48542036327561,886.0,4272039.75,False,False,False,False,0,-0.11941307877310248
2020-09-24,775.0,777.5,738.0499877929688,743.75,4339275,808.5200803048837,815.1084985222026,33.243706009448005,35.96146350976039,886.0,4357779.6,False,False,False,False,0,-0.16055304740406318
2020-09-25,754.0,783.7000122070312,746.25,772.0999755859375,4844624,805.0514989030793,813.421889779604,41.12325220990375,36.246359845279734,885.25,4386358.5,False,False,False,True,1,-0.127817028425939
2020-09-28,779.7999877929688,803.9000244140625,768.0,800.7000122070312,3315482,804.6370715986939,812.9229926198952,47.81518703130377,36.22162160019279,878.4000244140625,4511761.85,False,False,False,False,0,-0.08845629559136348
2020-09-29,805.0,809.9000244140625,790.3499755859375,796.5499877929688,3107037,803.8668731410058,812.2809139992315,46.98074431429865,35.03079497361652,857.9000244140625,4398161.95,False,False,False,False,0,-0.07151187186758179
2020-09-30,796.5499877929688,820.0,791.25,796.5,4224665,803.1652661751958,811.6620546267127,46.97011145040974,34.58216676121535,857.9000244140625,4296398.85,False,False,False,False,0,-0.07157013948798774
2020-10-01,801.0,822.5,792.0,818.6500244140625,3752954,804.640005055088,811.9360926575891,52.13910625810969,34.29058342112854,857.9000244140625,4369595.3,False,False,True,False,1,-0.04575125175781103
2020-10-05,825.0,848.0,811.5,843.25,4185254,808.317147430794,813.1640890239582,57.136238180279356,34.44839889104793,857.9000244140625,4426271.1,False,False,True,False,1,-0.017076610324225472
2020-10-06,846.9000244140625,849.9000244140625,833.7999877929688,836.7999877929688,2040016,811.0297988938582,814.0909870148998,55.500010923585435,33.137801586051204,857.9000244140625,4478258.2,False,False,True,False,1,-0.024594983122310676
2020-10-07,836.7000122070312,848.9000244140625,818.0499877929688,823.2000122070312,3183992,812.1888668284462,814.4482036891011,52.11136124710485,32.97438980283996,857.9000244140625,4452363.1,False,False,True,False,1,-0.040447617693834426
2020-10-08,828.0,841.7999877929688,820.2999877929688,837.75,2810187,814.6232604638324,815.3619996228618,55.25875347368728,32.15479053120853,857.9000244140625,4444299.95,False,False,True,False,1,-0.02348761375525632
2020-10-09,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,3332153,816.5210440189883,816.1144697471798,54.41175083046968,31.486594695273997,857.9000244140625,4401389.6,True,False,True,False,1,-0.027217666344095948
2020-10-12,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,3107909,818.1999945328049,816.821746400783,54.2997207739508,30.57326737468523,857.9000244140625,4393900.45,True,False,True,False,1,-0.02768387845217868
2020-10-13,830.0,844.0,805.5999755859375,810.0499877929688,2733953,817.4238034147253,816.5561872396923,47.900019506675,31.132321448926465,857.9000244140625,4437296.15,True,False,False,False,0,-0.05577577253686972
2020-10-14,808.0,816.0,793.25,810.4000244140625,3299681,816.7548720813288,816.3147690896677,47.99588895900111,30.533584202574577,857.9000244140625,4452096.25,True,False,False,False,0,-0.055367756904357246
2020-10-15,811.0,819.0,786.9500122070312,791.75,2430315,814.3734556926308,815.3514448116415,43.41229597445286,30.64189874474559,857.9000244140625,4207916.0,False,False,False,False,0,-0.07710691517842339
2020-10-16,793.0,815.5,785.5,806.25,2608725,813.5997932457137,814.9945254072634,47.60205943592058,30.59604883440662,857.9000244140625,3852034.05,False,False,False,False,0,-0.06020517886025123
2020-10-19,810.0,812.2000122070312,795.1500244140625,800.5999755859375,1740949,812.3617153733542,814.4300332574076,46.16765297057497,29.628473045732488,857.9000244140625,3835403.3,False,False,False,False,0,-0.06679105629733528
2020-10-20,799.5,812.5999755859375,795.5,800.2999877929688,2048457,811.2129794133174,813.8759138274296,46.08824308203828,28.733580370032847,857.9000244140625,3610004.7,False,False,False,False,0,-0.06714073316460623
2020-10-21,803.0,808.9500122070312,792.0,806.2000122070312,2788840,810.7355539650996,813.5748980776101,47.98326731643843,27.89189692981845,851.4000244140625,3332586.2,False,False,False,False,0,-0.05308904264847547
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,12465547,808.0178833214741,812.344510396411,41.580558928336025,30.02818913432919,851.4000244140625,3186339.6,False,False,False,True,1,-0.08127790723832196
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,2221195,805.6161789854259,811.1859016668642,41.78967189949356,29.01188903851773,851.4000244140625,3618000.75,False,False,False,False,0,-0.08057321429877173
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,6742424,803.6241631017692,810.1472393351061,42.49171580194039,29.943181806692802,851.4000244140625,3512096.75,False,False,False,True,1,-0.07834156717687968
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,2952327,802.7170976240709,809.5179348743544,45.96387842904436,29.182953662855372,851.4000244140625,3606986.75,False,False,False,False,0,-0.06730097155865034
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,2219385,800.2011824020612,808.2152702829275,40.92497229598368,29.1198890318032,851.4000244140625,3588829.0,False,False,False,False,0,-0.08820769845852183
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,2297196,797.1010721174899,806.6244763272857,38.704427704356014,28.8434683866744,851.4000244140625,3544446.4,False,False,False,False,0,-0.09836739205831846
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,2036809,794.7724009076397,805.2921448797084,40.70711929588953,28.018938418206584,851.4000244140625,3448072.95,False,False,False,False,0,-0.0924947119354338
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,1772969,791.5464602892038,803.5512774104674,37.598232258048455,27.649726787330223,851.4000244140625,3362265.7,False,False,False,False,0,-0.1062955102242128
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,1836477,789.4610854439522,802.2218165086476,41.19961759877717,26.921175745880298,851.4000244140625,3241651.45,False,False,False,False,0,-0.09601832000916455
