Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,12.800000190734863,12.800000190734863,12.5,12.574999809265137,124728,12.9068962694447,12.428901315407227,47.467018083976264,0.7317482559802871,15.5,414531.6,True,False,False,False,0,-0.18870968972482993
2020-07-27,12.675000190734863,12.75,11.649999618530272,12.199999809265137,179390,12.839572797046646,12.419924785754597,43.524984229470846,0.7580519792295329,15.5,394974.1,True,False,False,False,0,-0.21290323811192668
2020-07-28,12.300000190734863,12.699999809265137,12.274999618530272,12.375,102898,12.79532776875649,12.418163029450495,45.78764081837688,0.739619694998852,15.5,355242.5,True,False,False,False,0,-0.2016129032258065
2020-07-29,12.475000381469728,13.975000381469728,12.25,13.5,999970,12.8624394098273,12.460588008687731,57.55942362965751,0.8100040297467719,15.5,349339.1,True,False,True,True,2,-0.12903225806451613
2020-07-30,13.5,13.800000190734863,12.850000381469728,12.975000381469728,280900,12.873159502364674,12.480761042914477,51.89611852639565,0.8200037282837979,15.5,387820.6,True,False,True,False,1,-0.1629032011955014
2020-07-31,12.949999809265137,13.0,12.125,12.324999809265137,287250,12.820953817307574,12.474652759241954,45.87755043090064,0.8239320334063838,15.5,391822.4,True,False,False,False,0,-0.20483872198289443
2020-08-03,12.324999809265137,13.25,12.0,12.25,264364,12.76657726327828,12.465842847114818,45.22580837923128,0.8543654595916421,15.5,394934.4,True,False,False,False,0,-0.20967741935483875
2020-08-04,12.274999618530272,13.225000381469728,12.274999618530272,12.774999618530272,1225306,12.7673793923499,12.477966642072287,50.524286005047024,0.8629822397257911,15.5,311141.4,True,False,True,True,2,-0.17580647622385348
2020-08-05,12.850000381469728,13.225000381469728,12.725000381469728,12.850000381469728,159632,12.775248057980361,12.492556200480031,51.24979524655113,0.8370549368882346,15.5,303994.3,True,False,True,False,1,-0.17096771732453364
2020-08-06,12.899999618530272,12.949999809265137,12.574999809265137,12.725000381469728,164502,12.770462564979349,12.50167165855806,49.93551073528922,0.8040510128247893,14.449999809265137,281042.0,True,False,False,False,0,-0.11937712460655969
2020-08-07,12.75,13.675000190734863,12.699999809265137,13.300000190734863,549346,12.820894719813207,12.532978659819895,55.57877233668229,0.8162616820137134,13.975000381469728,275820.7,True,False,True,True,2,-0.04830054900248071
2020-08-10,13.375,13.699999809265137,13.199999809265137,13.274999618530272,341226,12.86414280540531,12.562077520945792,55.286969098804065,0.7936715618698768,13.975000381469728,289223.8,True,False,True,True,2,-0.05008949866417378
2020-08-11,13.5,13.75,13.175000190734863,13.300000190734863,389110,12.905653032579552,12.59101566485909,55.5383610150451,0.7780521509695382,13.975000381469728,298257.1,True,False,True,True,2,-0.04830054900248071
2020-08-12,13.25,13.300000190734863,12.75,13.199999809265137,286298,12.933686058930562,12.614897396012267,54.2250914399646,0.7617627252384901,13.975000381469728,309829.6,True,False,True,False,1,-0.05545621116634891
2020-08-13,13.199999809265137,13.649999618530272,13.199999809265137,13.399999618530272,217656,12.978096874130534,12.645685718463955,56.44342648156358,0.7394939455261077,13.975000381469728,315432.3,True,False,True,False,1,-0.04114495508006455
2020-08-14,13.524999618530272,14.350000381469728,13.5,13.725000381469728,753708,13.04923054149617,12.688011783679869,59.84860420692192,0.7545301467699184,13.975000381469728,315353.6,True,False,True,True,2,-0.017889087168218576
2020-08-17,13.75,14.199999809265137,13.725000381469728,13.899999618530272,277604,13.13025616788037,12.735540718379886,61.58988243870675,0.7345636668431677,14.350000381469728,344130.4,True,False,True,False,1,-0.03135893735031159
2020-08-18,14.0,14.899999618530272,13.925000190734863,14.399999618530272,900038,13.251184115561312,12.800813616425,66.11190947342611,0.7535234049257985,14.350000381469728,350933.6,True,True,True,True,2,0.0034842672983554923
2020-08-19,14.949999809265137,15.949999809265137,14.5,15.675000190734863,1384532,13.482023741768316,12.913526815417544,74.391325083412,0.8104146039121605,14.899999618530272,389146.4,True,True,True,True,2,0.0520134625534332
2020-08-20,15.725000381469728,16.875,15.5,15.800000190734863,1651160,13.702783403574655,13.026721849743716,75.035291763443,0.8507421322041491,15.949999809265137,450850.3,True,False,True,True,2,-0.009404364910596485
2020-08-21,15.949999809265137,16.375,15.5,15.550000190734863,374534,13.878708811875626,13.125673941547289,71.18006987799784,0.8524748370467099,16.875,526980.9,True,False,True,False,1,-0.07851850721571185
2020-08-24,15.899999618530272,16.475000381469727,15.699999809265137,16.049999237060547,658158,14.085498376178952,13.24035336490075,74.05156941016418,0.8576552194530066,16.875,539471.2,True,False,True,True,2,-0.048888934100115744
2020-08-25,16.0,16.149999618530273,15.149999618530272,15.475000381469728,439476,14.21783190049236,13.32798658123679,65.91764724790058,0.8678227037777919,16.875,563409.6,True,False,True,False,1,-0.08296294035734941
2020-08-26,15.475000381469728,17.725000381469727,15.050000190734863,16.774999618530273,1505312,14.461371683162637,13.463163563091436,73.10929926375879,0.9969068099890113,16.875,580238.5,True,False,True,True,2,-0.005925948531539382
2020-08-27,17.350000381469727,18.399999618530277,16.625,16.799999237060547,1350756,14.684098116867201,13.5940198640314,73.22629835408489,1.052484867741959,17.725000381469727,605505.6,True,False,True,True,2,-0.05218624115665493
2020-08-28,16.825000762939453,17.25,16.125,16.325000762939453,302088,14.840374559350273,13.701117154184658,67.24008570893324,1.0576645200461048,18.399999618530277,658998.4,True,False,True,False,1,-0.11277167927227205
2020-08-31,16.5,16.5,14.0,14.949999809265137,461178,14.850815059342164,13.750092944579972,53.584265017451166,1.1606884828999544,18.399999618530277,659740.3,True,False,True,False,1,-0.18749999352123425
2020-09-01,15.25,15.399999618530272,14.225000381469728,14.899999618530272,201148,14.855499303074364,13.795187323950573,53.16146032886907,1.1617106796257108,18.399999618530277,669581.0,True,False,True,False,1,-0.19021739524794468
2020-09-02,14.925000190734863,15.449999809265137,14.725000381469728,15.100000381469728,142902,14.878785120064398,13.84635646346113,54.7011540170913,1.1305170187806892,18.399999618530277,618373.1,True,False,True,False,1,-0.1793477883411032
2020-09-03,15.25,15.5,14.850000381469728,15.149999618530272,309932,14.904615072299244,13.897479724444233,55.09853574647558,1.0961943473342308,18.399999618530277,617536.6,True,False,True,False,1,-0.1766304384445201
2020-09-04,14.850000381469728,15.350000381469728,14.850000381469728,14.949999809265137,139682,14.908937428200757,13.938755021888191,53.092205540430875,1.0536090368103572,18.399999618530277,624808.1,True,False,True,False,1,-0.18749999352123425
2020-09-07,15.350000381469728,15.350000381469728,14.25,14.475000381469728,166936,14.86761009041685,13.959784251675703,48.568777225665734,1.0569227042860267,18.399999618530277,604324.9,True,False,False,False,0,-0.2133151803496648
2020-09-08,14.850000381469728,15.699999809265137,14.125,14.324999809265137,531166,14.815932920783354,13.974106430404701,47.201130719770276,1.0939282117845346,18.399999618530277,595610.4,True,False,False,False,0,-0.22146738552979583
2020-09-09,14.350000381469728,14.350000381469728,13.550000190734863,14.175000190734863,364946,14.754891708397784,13.981984617084317,45.811892118572445,1.0729333531381295,18.399999618530277,602713.2,True,False,False,False,0,-0.2296195388797998
2020-09-10,14.399999618530272,14.725000381469728,13.875,13.975000381469728,199334,14.680616343928444,13.981710725491588,43.95430181324433,1.0570095694475294,18.399999618530277,606645.6,True,False,False,False,0,-0.24048909395651397
2020-09-11,14.300000190734863,14.324999809265137,13.600000381469728,13.875,216680,14.60389097784002,13.977525991158586,43.015120148615814,1.0332945593295209,18.399999618530277,605729.5,True,False,False,False,0,-0.2459238974099347
2020-09-14,14.324999809265137,14.75,13.875,14.300000190734863,366554,14.574948998115719,13.990172038200793,48.09155045488118,1.021987805091698,18.399999618530277,578878.1,True,False,False,False,0,-0.2228260604780875
2020-09-15,14.449999809265137,14.649999618530272,14.050000190734863,14.449999809265137,150622,14.563049075368044,14.00820449981116,49.791597378942434,0.991845778141963,18.399999618530277,583325.6,True,False,False,False,0,-0.21467390712808354
2020-09-16,14.25,14.574999809265137,13.699999809265137,13.875,394684,14.497520591999658,14.002980793936214,43.86141897820045,0.9834996511318228,18.399999618530277,545854.8,True,False,False,False,0,-0.2459238974099347
2020-09-17,13.875,15.225000381469728,13.699999809265137,14.75,1943604,14.521566249904453,14.032275664762244,53.02920814140271,1.0221782883513064,18.399999618530277,496362.4,True,False,True,True,2,-0.19836954859794853
2020-09-18,14.699999809265137,14.850000381469728,14.25,14.399999618530272,388420,14.509988475487864,14.046696211968834,49.54391991659513,0.9920227235740509,18.399999618530277,510984.6,True,False,False,False,0,-0.21739130885479385
2020-09-21,14.475000381469728,14.475000381469728,12.949999809265137,13.100000381469728,481304,14.375703895105184,14.009570885282596,39.23042548432177,1.0300925699048038,18.399999618530277,511678.9,True,False,False,False,0,-0.2880434427685
2020-09-22,13.350000381469728,13.449999809265137,12.324999809265137,12.675000190734863,426432,14.213732113736583,13.957234779614058,36.551553132990605,1.0368716720544606,18.399999618530277,502836.2,True,False,False,False,0,-0.31114127970034733
2020-09-23,13.100000381469728,13.875,12.550000190734863,13.050000190734863,1051946,14.102900502022134,13.921656952599188,40.41765605780305,1.0574522532837947,18.399999618530277,502184.0,True,False,False,True,1,-0.29076084449521045
2020-09-24,12.949999809265137,13.149999618530272,12.125,12.475000381469728,512590,13.947862395302858,13.864925322358816,36.72270881776094,1.0551342079442574,18.399999618530277,479515.7,True,False,False,True,1,-0.3220108347770616
2020-09-25,12.699999809265137,13.074999809265137,12.5,12.975000381469728,190856,13.855208870175893,13.83002630506905,41.71268163523995,1.0226245807907681,17.25,437607.4,True,False,False,False,0,-0.2478260648423346
2020-09-28,13.25,13.25,13.050000190734863,13.149999618530272,119134,13.78804608430488,13.80335859187145,43.3951796154068,0.9692227977721612,16.5,432045.8,False,False,False,False,0,-0.20303032614968053
2020-09-29,12.975000381469728,13.225000381469728,12.524999618530272,12.699999809265137,205960,13.684422629539192,13.760089620004537,40.1831104711174,0.9499926524269681,15.699999809265137,414943.6,False,False,False,False,0,-0.19108280486918172
2020-09-30,12.725000381469728,12.949999809265137,12.649999618530272,12.75,94314,13.595429998154506,13.7204782623573,40.70825835223642,0.9035646194489607,15.699999809265137,415184.2,False,False,False,False,0,-0.1878980793059778
2020-10-01,12.75,13.350000381469728,12.449999809265137,12.524999618530272,271498,13.493484247714104,13.673596746913104,39.04698325692776,0.9033100446457915,15.699999809265137,412754.8,False,False,False,False,0,-0.20222931396860166
2020-10-05,12.600000381469728,12.925000190734863,12.550000190734863,12.625,142442,13.410771462217523,13.632475305857689,40.21475017119311,0.8673593680428486,15.699999809265137,410833.1,False,False,False,False,0,-0.1958598628421937
2020-10-06,12.699999809265137,12.975000381469728,12.324999809265137,12.399999618530272,348182,13.314507477104451,13.584142925962496,38.4307059901229,0.8518337397686875,15.699999809265137,410971.1,False,False,False,False,0,-0.21019109750481757
2020-10-07,12.574999809265137,12.75,12.324999809265137,12.375,319550,13.225030574523075,13.536725556316908,38.22778165216327,0.8213456291234144,15.699999809265137,420033.4,False,False,False,False,0,-0.2117834299146255
2020-10-08,12.550000190734863,12.649999618530272,12.225000381469728,12.324999809265137,186810,13.139313358784223,13.48920689956978,37.797902446780704,0.793035172547495,15.225000381469728,409452.6,False,False,False,False,0,-0.19047622328694114
2020-10-09,12.449999809265137,12.5,12.074999809265137,12.175000190734863,234770,13.047474009446189,13.437669381576255,36.472828950333025,0.7667469595608785,15.225000381469728,400545.8,False,False,False,False,0,-0.20032841473337526
2020-10-12,12.300000190734863,12.300000190734863,11.75,11.800000190734863,370440,12.92866697909273,13.373447060366788,33.32727016217537,0.7512650475018775,15.225000381469728,402317.6,False,False,False,False,0,-0.2249589559881664
2020-10-13,11.75,11.975000381469728,11.574999809265137,11.625,120274,12.804508219179137,13.304880508979855,31.942770435524125,0.7261747278377857,15.225000381469728,410005.6,False,False,False,False,0,-0.2364532211014767
2020-10-14,11.699999809265137,12.25,11.449999809265137,11.75,199934,12.7040788649716,13.243904802745352,34.05024571196404,0.731447975187577,15.225000381469728,397691.6,False,False,False,False,0,-0.228243040683213
2020-10-15,11.800000190734863,11.925000190734863,11.25,11.300000190734863,253298,12.570357086472862,13.167673249333175,30.400549955305053,0.7274159905838118,15.225000381469728,400157.2,False,False,False,False,0,-0.25779967766122114
2020-10-16,11.449999809265137,11.449999809265137,11.274999618530272,11.399999618530272,110206,12.45889447047833,13.098352714791885,32.141203872044954,0.6879577191660299,15.225000381469728,393087.9,False,False,False,False,0,-0.2512315709098336
2020-10-19,11.5,11.725000381469728,11.5,11.675000190734863,124582,12.384237872407525,13.042534968750434,36.820731170912595,0.6620322222927032,14.850000381469728,301418.0,False,False,False,False,0,-0.21380472115655458
2020-10-20,11.899999618530272,12.725000381469728,11.675000190734863,12.125,427908,12.359548551225856,13.006553205270025,43.666552780733184,0.6897442200385719,14.475000381469728,288226.1,False,False,False,True,1,-0.16234889944998532
2020-10-21,12.225000381469728,12.225000381469728,11.800000190734863,11.975000381469728,194920,12.322924916010987,12.966100153356289,42.03165725694187,0.6708339322311643,13.875,285556.3,False,False,False,False,0,-0.13693690944362313
2020-10-22,12.0,12.100000381469728,11.699999809265137,11.800000190734863,144198,12.273122561222785,12.92037074305741,40.143287306057,0.6514886922292662,13.875,273980.7,False,False,False,False,0,-0.14954953580289276
2020-10-23,11.975000381469728,12.050000190734863,11.850000381469728,11.899999618530272,100740,12.237587042871116,12.880356189154384,41.75364732182571,0.6228109284986044,13.350000381469728,228593.3,False,False,False,False,0,-0.10861428625516067
2020-10-26,11.875,11.949999809265137,11.449999809265137,11.5,229134,12.167340657835771,12.826224573893429,37.41725303721936,0.6140387193201327,13.350000381469728,208000.8,False,False,False,True,1,-0.13857680364096425
