Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284,2006597,3.679297022030868,3.4009077959976572,47.20792732131951,0.2123711196344547,4.449999809265137,2378027.7,True,False,False,False,0,-0.20224716753358163
2020-07-20,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,1351995,3.6812687387597105,3.412636903906914,52.29684109386294,0.20791604647252449,4.449999809265137,2300950.15,True,False,True,False,1,-0.1685392794893792
2020-07-21,3.75,3.75,3.5999999046325684,3.650000095367432,2477151,3.6782907727223506,3.4219452643563466,50.54771684239646,0.20377919282216073,4.449999809265137,2336279.1,True,False,True,True,2,-0.17977522431170956
2020-07-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1171016,3.670834499570943,3.42892779926914,48.790336469022364,0.19636640355280266,4.449999809265137,2444007.9,True,False,False,False,0,-0.19101122271125115
2020-07-23,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,2335078,3.6593264474514515,3.4336757268396165,47.0295071227507,0.1966259495621536,4.400000095367432,2081645.35,True,False,False,True,1,-0.19318184650633885
2020-07-24,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,885640,3.6393905998545244,3.4343158962844833,43.6374910148814,0.18972408921004036,4.400000095367432,2023903.85,True,False,False,False,0,-0.21590909706659545
2020-07-27,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,1352185,3.6213534044096853,3.4349309610452377,43.6374910148814,0.18688666107842547,4.300000190734863,1963496.85,True,False,False,False,0,-0.19767444310412552
2020-07-28,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,1535676,3.5955102139547215,3.431600331381996,40.269047722436866,0.18425190638478306,4.150000095367432,1941670.7,True,False,False,False,0,-0.19277112586765688
2020-07-29,3.3499999046325684,3.5,3.299999952316284,3.400000095367432,1133356,3.576890202660694,3.4303611064402486,42.65267504864328,0.18537677362042113,4.050000190734863,1910408.35,True,False,False,False,0,-0.16049384314954562
2020-07-30,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,1167561,3.5552816028484915,3.4272096867615165,40.89517373680632,0.18284986803092187,4.050000190734863,1854856.8,True,False,False,False,0,-0.1728395686754971
2020-07-31,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,984530,3.5357309649231654,3.424181852168225,40.89517373680632,0.18050345569781542,4.050000190734863,1768735.7,True,False,False,False,0,-0.1728395686754971
2020-08-03,3.3499999046325684,3.400000095367432,3.299999952316284,3.3499999046325684,733482,3.518042292514537,3.4212727561864344,40.89517373680632,0.1747532190801963,4.050000190734863,1721687.7,True,False,False,False,0,-0.1728395686754971
2020-08-04,3.3499999046325684,3.5,3.3499999046325684,3.5,1473406,3.516323978941724,3.4243600990810843,48.800014819202296,0.17298513881499883,4.050000190734863,1626983.25,True,False,False,False,0,-0.13580250983520747
2020-08-05,3.5,3.5999999046325684,3.450000047683716,3.5,1090621,3.5147693142806076,3.4273263697053555,48.800014819202296,0.17134333296741694,3.950000047683716,1593447.95,True,False,False,False,0,-0.11392406132946664
2020-08-06,3.5,3.5,3.3499999046325684,3.400000095367432,1544403,3.503838912479353,3.4262547511038686,44.226689954021765,0.16981881599598941,3.950000047683716,1544852.85,True,False,False,False,0,-0.13924049257639992
2020-08-07,3.3499999046325684,3.5,3.25,3.450000047683716,1261972,3.498711401546435,3.427185939205039,46.905936921152524,0.1755460434248473,3.900000095367432,1538945.95,True,False,False,False,0,-0.11538462478968736
2020-08-10,3.5,3.700000047683716,3.400000095367432,3.5999999046325684,1788531,3.508357925649876,3.433962957457099,54.03908062643368,0.1844356083456642,3.799999952316284,1494542.1,True,False,True,True,2,-0.052631592156154094
2020-08-11,3.700000047683716,3.950000047683716,3.650000095367432,3.75,3700086,3.531371456540364,3.4463565669685856,59.84837649874099,0.196261646538913,3.75,1536124.5,True,False,True,True,2,0.0
2020-08-12,3.799999952316284,3.799999952316284,3.650000095367432,3.75,1315063,3.552193222584139,3.4582641525776605,59.84837649874099,0.1929572329967658,3.950000047683716,1617133.25,True,False,True,False,1,-0.05063292285300003
2020-08-13,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,1451308,3.5615081628492145,3.4657832091576517,54.5203000985086,0.1934602911886908,3.950000047683716,1574633.95,True,False,True,False,1,-0.0759493540999332
2020-08-14,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,1288478,3.5651740430190575,3.4710466089801977,52.02629285975376,0.19035599148717228,3.950000047683716,1537982.85,True,False,True,False,1,-0.08860763008253325
2020-08-17,3.549999952316284,3.650000095367432,3.400000095367432,3.5999999046325684,1317966,3.5684907917441535,3.4761036009665656,52.02629285975376,0.19461627780951712,3.950000047683716,1502076.9,True,False,True,False,1,-0.08860763008253325
2020-08-18,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,915780,3.5667297594176897,3.479001497097927,49.40521706620411,0.18785798246963362,3.950000047683716,1500375.45,True,False,False,False,0,-0.10126584570599995
2020-08-19,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,835229,3.565136444455651,3.4817857502437453,49.40521706620411,0.1815824054812718,3.950000047683716,1422306.9,True,False,False,False,0,-0.10126584570599995
2020-08-20,3.549999952316284,3.650000095367432,3.400000095367432,3.5,1226584,3.558932973555113,3.482500034547912,46.677889651096166,0.18646937651832382,3.950000047683716,1405517.55,True,False,False,False,0,-0.11392406132946664
2020-08-21,3.549999952316284,3.5999999046325684,3.5,3.5,854065,3.553320309407007,3.483186307702896,46.677889651096166,0.1802929856693413,3.950000047683716,1350092.85,True,False,False,False,0,-0.11392406132946664
2020-08-24,3.5999999046325684,3.5999999046325684,3.5,3.5,1911199,3.5482421847015777,3.4838456681851353,46.677889651096166,0.17455776559528607,3.950000047683716,1348514.1,True,False,False,True,1,-0.11392406132946664
2020-08-25,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1254505,3.543647690920475,3.4844791713935614,46.67788965109617,0.1692322040979491,3.950000047683716,1376464.8,True,False,False,False,0,-0.11392406132946664
2020-08-26,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1057496,3.539490767975668,3.485087831338912,46.67788965109617,0.1642870398504219,3.950000047683716,1362406.25,True,False,False,False,0,-0.11392406132946664
2020-08-27,3.5,3.549999952316284,3.450000047683716,3.5,656986,3.5357297424541763,3.4856726222667977,46.67788965109617,0.1596951016205752,3.950000047683716,1358613.25,True,False,False,False,0,-0.11392406132946664
2020-08-28,3.5,3.650000095367432,3.450000047683716,3.5999999046325684,3142338,3.5418507102806895,3.4901560451046714,54.512149575901574,0.162574026339371,3.950000047683716,1333084.5,True,False,True,True,2,-0.08860763008253325
2020-08-31,3.650000095367432,3.75,3.450000047683716,3.549999952316284,1972154,3.542626828569794,3.492502864995323,50.515722405849736,0.1723901639091505,3.950000047683716,1440974.9,True,False,True,True,2,-0.10126584570599995
2020-09-01,3.5,3.549999952316284,3.450000047683716,3.5,1003656,3.538567130610766,3.492796870289624,46.81924793101943,0.16721943110368034,3.950000047683716,1502908.5,True,False,False,False,0,-0.11392406132946664
2020-09-02,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,932284,3.5396559707731963,3.495040128408317,50.703951919657094,0.16598946152119265,3.950000047683716,1479421.0,True,False,True,False,1,-0.10126584570599995
2020-09-03,3.5,3.5999999046325684,3.450000047683716,3.5,1032701,3.5358792116519395,3.495234633176618,47.00615648302975,0.16484734690888264,3.950000047683716,1471504.15,True,False,False,False,0,-0.11392406132946664
2020-09-04,3.450000047683716,3.549999952316284,3.400000095367432,3.5,1498425,3.5324621438755646,3.495421510306947,47.00615648302975,0.1637868119117376,3.950000047683716,1445919.05,True,False,False,True,1,-0.11392406132946664
2020-09-07,3.549999952316284,3.549999952316284,3.450000047683716,3.5,685249,3.529370511125511,3.4956010589223605,47.00615648302975,0.1592306042489398,3.950000047683716,1457741.7,True,False,False,False,0,-0.11392406132946664
2020-09-08,3.5,3.5,3.400000095367432,3.400000095367432,874957,3.517049519148551,3.49185200152805,39.762486547030136,0.15499983999062752,3.950000047683716,1402577.6,True,False,False,False,0,-0.13924049257639992
2020-09-09,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,767679,3.5011400320517905,3.4862891741988156,36.71589139791712,0.15464271537468496,3.799999952316284,1261321.15,True,False,False,False,0,-0.11842106666591379
2020-09-10,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,1016259,3.4915076571294708,3.482905288754448,41.53966784847813,0.15788252482533002,3.799999952316284,1233951.95,True,False,False,False,0,-0.10526312157057605
2020-09-11,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,783073,3.478030728320242,3.4776933129065313,38.38845443483347,0.153748068984317,3.75,1212199.5,True,False,False,False,0,-0.10666669209798174
2020-09-14,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,933651,3.4658373165404632,3.472685728268337,38.38845443483347,0.14990893141766204,3.75,1186929.25,False,False,False,False,0,-0.10666669209798174
2020-09-15,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,477868,3.4595671050001746,3.469835311291831,43.37070240042941,0.14277259279746216,3.75,1167713.5,False,False,False,False,0,-0.0933333079020181
2020-09-16,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,1344543,3.449132133536593,3.4651358835797037,39.896296887955366,0.14328884298103145,3.75,1145817.9,False,False,False,True,1,-0.10666669209798174
2020-09-17,3.3499999046325684,3.400000095367432,3.25,3.25,1117474,3.43016716843787,3.4566991822628528,34.025452520546466,0.14376821815148863,3.75,1171283.6,False,False,False,False,0,-0.1333333333333333
2020-09-18,3.299999952316284,3.3499999046325684,3.0999999046325684,3.150000095367432,1981326,3.4034845900502093,3.4446717670904836,29.370974163206114,0.15135620256923943,3.75,1165828.1,False,False,False,True,1,-0.15999997456868476
2020-09-21,3.150000095367432,3.200000047683716,2.900000095367432,2.950000047683716,1084822,3.3602955860153054,3.4252728761333553,22.68670742238146,0.16197361326545687,3.75,1222191.15,False,False,False,False,0,-0.21333332061767574
2020-09-22,3.0,3.049999952316284,2.75,2.950000047683716,1202618,3.321219820459916,3.4066347259980754,22.686707422381446,0.1718326374833731,3.75,1180872.3,False,False,False,True,1,-0.21333332061767574
2020-09-23,3.049999952316284,3.150000095367432,2.799999952316284,2.8499999046325684,735791,3.276341733238264,3.3848059094739376,20.041791614877226,0.1845588878810713,3.75,1178277.95,False,False,False,False,0,-0.24000002543131516
2020-09-24,2.8499999046325684,3.0,2.75,2.799999952316284,857040,3.2309758493409326,3.361872342526579,18.85796305067116,0.18923325303242336,3.75,1162192.7,False,False,False,False,0,-0.25333334604899094
2020-09-25,2.799999952316284,3.0,2.799999952316284,2.950000047683716,616676,3.2042162491831023,3.345720487826859,31.861247904265767,0.19000230979322996,3.75,1172195.4,False,False,False,False,0,-0.21333332061767574
2020-09-28,3.0,3.200000047683716,2.950000047683716,3.200000047683716,991083,3.2038147061831608,3.3400059607624217,47.08220786423419,0.19428785909371354,3.75,1045912.3,False,False,False,False,0,-0.14666665395100908
2020-09-29,3.25,3.25,2.900000095367432,2.950000047683716,1742830,3.1796418815641663,3.3247116112299233,37.95222786440132,0.20541014806077457,3.5999999046325684,996858.75,False,False,False,True,1,-0.18055552060221358
2020-09-30,3.0,3.049999952316284,2.900000095367432,2.950000047683716,689448,3.157771230718409,3.310017040110464,37.95222786440132,0.2014522701242087,3.5999999046325684,1033817.45,False,False,False,False,0,-0.18055552060221358
2020-10-01,2.900000095367432,3.0,2.900000095367432,2.950000047683716,661424,3.1379834990008195,3.295898726681964,37.95222786440132,0.1942056725890915,3.5999999046325684,1021675.65,False,False,False,False,0,-0.18055552060221358
2020-10-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,509006,3.1200803131610955,3.2823340726036014,37.95222786440132,0.1839052639981767,3.549999952316284,1003111.8,False,False,False,False,0,-0.16901405991317942
2020-10-06,3.0,3.0,2.900000095367432,3.0,664839,3.1086440928600387,3.271262148187774,41.028491542230455,0.17791202404349035,3.549999952316284,953640.85,False,False,False,False,0,-0.15492956611377506
2020-10-07,3.0,3.0,2.900000095367432,2.900000095367432,549894,3.0887732359559807,3.256702851998741,37.06995957321668,0.1723468726569959,3.549999952316284,952620.35,False,False,False,False,0,-0.18309855371258354
2020-10-08,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,649200,3.075556741834813,3.2446752910452106,40.1778473683758,0.17075065724927133,3.549999952316284,936367.2,False,False,False,False,0,-0.16901405991317942
2020-10-09,2.950000047683716,3.0,2.950000047683716,3.0,302962,3.068360861660069,3.2350801815924575,43.19883697902577,0.1621256068969151,3.549999952316284,930443.25,False,False,False,False,0,-0.15492956611377506
2020-10-12,3.0,3.200000047683716,2.950000047683716,3.0,934510,3.061850303406729,3.225861350941773,43.19883697902577,0.16840234926142117,3.450000047683716,894778.4,False,False,False,True,1,-0.13043479462727536
2020-10-13,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,570576,3.0464359978791764,3.213082478174152,38.66930879056349,0.1706593277201565,3.450000047683716,902350.25,False,False,False,False,0,-0.15942027383029933
2020-10-14,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,342418,3.032489721449487,3.2008047376719273,38.66930879056349,0.16561224310094158,3.400000095367432,884196.5,False,False,False,False,0,-0.14705881940452292
2020-10-15,2.900000095367432,2.950000047683716,2.700000047683716,2.8499999046325684,949037,3.015109738895495,3.187047685395874,36.45287799338107,0.1716399400223029,3.400000095367432,877424.0,False,False,False,True,1,-0.16176475744346297
2020-10-16,2.900000095367432,2.900000095367432,2.75,2.75,647782,2.9898611923340193,3.169908560478389,32.44718714130049,0.17009423683266928,3.400000095367432,857648.7,False,False,False,False,0,-0.19117649327512376
2020-10-19,3.299999952316284,3.299999952316284,2.900000095367432,3.299999952316284,2802132,3.019398217094235,3.1750101836877183,59.08044367173761,0.1972303593672132,3.3499999046325684,834164.1,False,False,True,True,2,-0.014925359325276832
2020-10-20,3.799999952316284,3.950000047683716,3.650000095367432,3.950000047683716,2690430,3.108026962864662,3.20540194306011,72.75269094633195,0.22957105479580026,3.299999952316284,875204.4,False,True,True,True,2,0.1969697287150547
2020-10-21,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,10198313,3.2596434244266117,3.264013624087758,80.74646482642046,0.26674453385191604,3.950000047683716,955484.8,False,True,True,True,2,0.1898733550702667
2020-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,779440,3.439677393087642,3.3379738778634316,83.8146803935047,0.2798342304412288,4.699999809265137,1405269.55,True,True,True,False,1,0.09574474560939494
2020-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,845536,3.650184317114289,3.42864157266751,86.40671956722323,0.29556035683828386,5.150000095367432,1407452.0,True,True,True,False,1,0.09708737684291768
2020-10-26,6.199999809265137,6.199999809265137,5.150000095367432,6.199999809265137,13414961,3.893023887795322,3.5373222878282014,88.57432105389626,0.34944888234252824,5.650000095367432,1406876.8,True,True,True,True,2,0.09734508046268231
