Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-04,982.5,1036.1500244140625,982.0999755859376,1017.9000244140624,920496,969.2603026530772,915.2081129672854,66.91134409014361,36.27178096167972,1045.0,624070.15,True,False,True,True,2,-0.025932990991327842
2020-08-05,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140624,469593,972.6307523445996,918.7156389063747,62.308512936310244,35.855940336347686,1045.0,646103.85,True,False,True,False,1,-0.038612416828648466
2020-08-06,1005.0,1103.0,989.0,1081.699951171875,1319257,983.0182950900544,925.1071805638453,73.65688293838991,41.437658883751425,1045.0,648546.65,True,True,True,True,2,0.03511957049940184
2020-08-07,1103.0,1128.9000244140625,1045.0,1051.1500244140625,1322651,989.5070312161504,930.0500371854224,65.26613394887825,44.47068499305936,1103.0,697771.8,True,False,True,True,2,-0.04700813743058707
2020-08-10,1059.0,1098.1500244140625,1056.0,1086.75,535556,998.7682663384218,936.1951337663862,69.61057655265405,44.651350350697975,1128.9000244140625,751960.2,True,False,True,False,1,-0.03733725175171276
2020-08-11,1096.0,1117.300048828125,1070.25,1081.0999755859375,432201,1006.6093815048519,941.8776765828393,68.15359183823705,44.822685956228476,1128.9000244140625,765538.95,True,False,True,False,1,-0.04234214526918345
2020-08-12,1071.0999755859375,1088.25,1056.75,1074.0999755859375,396957,1013.0370571316219,947.0628647790392,66.3020268143465,43.87106553078359,1128.9000244140625,774012.25,True,False,True,False,1,-0.04854287150588743
2020-08-13,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,414168,1019.2192375164078,952.1956916964053,66.83568825836983,43.26599116530351,1128.9000244140625,782698.65,True,False,True,False,1,-0.04513249370211714
2020-08-14,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,476596,1021.0174030468393,955.5644871430536,56.807499745007,44.59699354021487,1128.9000244140625,780816.05,True,False,True,False,1,-0.08043232072322193
2020-08-17,1040.0,1049.0,996.0,1000.75,505433,1019.0871741852355,957.3364680394045,49.335743605390356,45.19720828734238,1128.9000244140625,788398.1,True,False,False,False,0,-0.11351760265978972
2020-08-18,1006.25,1019.0,1000.75,1009.3499755859376,315208,1018.1598219376833,959.3762134333862,50.93593567735348,43.272407695389354,1128.9000244140625,766535.85,True,False,True,False,1,-0.10589958919539877
2020-08-19,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,393085,1015.9112663048534,960.755577133762,48.1192516663811,42.51723658907807,1128.9000244140625,759421.45,True,False,False,False,0,-0.11900968528265021
2020-08-20,995.0,1014.0,977.5,981.2999877929688,750495,1012.6149540656263,961.5612402968683,45.68360965420102,42.08743397557249,1128.9000244140625,649304.0,True,False,False,True,1,-0.13074677423069703
2020-08-21,992.0999755859376,1020.0,992.0999755859376,999.4000244140624,579746,1011.3563893369059,963.0451141838171,49.44789143348633,41.845475277819546,1128.9000244140625,604426.35,True,False,False,False,0,-0.11471343537902301
2020-08-24,1010.0999755859376,1033.800048828125,1001.3499755859376,1008.25,449745,1011.060542733391,964.8178548040595,51.22769395447748,41.31365735897977,1128.9000244140625,597874.55,True,False,True,False,1,-0.10687396740617838
2020-08-25,1016.1500244140624,1017.3499755859376,990.0,997.25,279010,1009.7452529492585,966.0897036352729,48.92215016731991,40.31625151804818,1128.9000244140625,598232.85,True,False,False,False,0,-0.11661796577814176
2020-08-26,1005.0,1005.75,988.0,991.0499877929688,254757,1007.9647515058024,967.0685383081238,47.62122103818456,38.704376409616174,1128.9000244140625,590981.5,True,False,False,False,0,-0.12211004840100226
2020-08-27,995.7999877929688,1025.0,993.0,999.0999755859376,496574,1007.1204871324819,968.3246731033322,49.498962361789935,38.3647789665744,1128.9000244140625,585685.05,True,False,False,False,0,-0.114979224042001
2020-08-28,1009.9000244140624,1019.0,984.0999755859376,988.9500122070312,435059,1005.3899657110104,969.1335099309283,47.20128950320568,38.117296498537826,1128.9000244140625,577465.65,True,False,False,False,0,-0.12397024464559658
2020-08-31,999.0,999.4500122070312,929.75,942.0999755859376,487190,999.3623476038606,968.0733713291639,38.35196928210068,40.37320476343021,1128.9000244140625,566160.2,True,False,False,False,0,-0.16547085196944744
2020-09-01,940.0,940.0,905.5999755859376,918.4500122070312,554591,991.6564108994007,966.127357245943,34.804662899090246,40.096547280328046,1128.9000244140625,561688.85,True,False,False,False,0,-0.1864204160295434
2020-09-02,915.0,938.5499877929688,908.25,930.2999877929688,408812,985.8129420321214,964.7223623654343,37.90384712202556,39.396793031230956,1128.9000244140625,543393.6,True,False,False,False,0,-0.1759234939552543
2020-09-03,937.9500122070312,985.75,935.25,962.0999755859376,630420,983.554564275342,964.6195236681991,45.4042391121121,40.54345154378812,1128.9000244140625,540354.55,True,False,False,True,1,-0.14775449129315044
2020-09-04,940.0,952.0999755859376,916.8499755859376,927.6500244140624,336032,978.2303223837916,963.1697393837233,39.796243252342215,40.87963357637469,1128.9000244140625,505912.7,True,False,False,False,0,-0.17827087930523844
2020-09-07,935.0,935.5,907.7999877929688,918.5999755859376,457128,972.5512417363769,961.4219055093004,38.452599964016805,39.93823204999301,1117.300048828125,456581.75,True,False,False,True,1,-0.17783949213158368
2020-09-08,925.4000244140624,941.0,916.5999755859376,922.7000122070312,389145,967.803505590725,959.9033998896036,39.45001847070502,38.82836007599797,1117.300048828125,452660.35,True,False,False,False,0,-0.17416989896778323
2020-09-09,910.0,923.9500122070312,892.8499755859375,919.0,431542,963.1555526773226,958.2993449919721,38.83833267952907,38.27633697207624,1107.0,450507.55,True,False,False,False,0,-0.16982836495031617
2020-09-10,924.0,939.0,902.5,914.5,328898,958.5216905175776,956.581723619738,38.06528844262287,38.14945575978508,1107.0,452236.8,True,False,False,False,0,-0.17389340560072264
2020-09-11,909.75,923.8499755859376,908.0,911.25,208705,954.0196247539986,954.8040089679836,37.48498303373999,36.5566357473674,1086.9000244140625,447973.3,False,False,False,False,0,-0.16160642236506872
2020-09-14,922.5,926.5999755859376,905.0499877929688,911.7999877929688,425075,949.9987069481863,953.1175767650419,37.65818837669479,35.48473232205322,1049.0,434578.75,False,False,False,False,0,-0.13079124137943876
2020-09-15,915.0,952.0,912.2000122070312,926.75,678772,947.7845443816923,952.083554146805,42.33512481813819,35.82153802812308,1033.800048828125,430560.85,False,False,False,True,1,-0.10355005201390033
2020-09-16,917.5,975.0,917.0,966.0999755859376,769842,949.528871163049,952.6332177326534,52.447304780641545,37.40571388325715,1033.800048828125,448739.05,False,False,True,True,2,-0.06548662221377288
2020-09-17,964.9000244140624,986.0,960.0,973.0999755859376,528836,951.7737382509431,953.4358356876842,53.99290269585406,36.59102003445307,1033.800048828125,467576.9,False,False,True,True,2,-0.058715486917411686
2020-09-18,978.75,984.0,952.25,963.5499877929688,1064148,952.8952858263742,953.8324691035778,51.53203568280862,36.245232889134996,1033.800048828125,456493.95,False,False,True,True,2,-0.06795323826381028
2020-09-21,970.0,976.0,905.6500244140624,920.4500122070312,482875,949.8052597673891,952.5233531468505,42.186858392557234,38.68128593890661,1033.800048828125,480714.05,False,False,False,True,1,-0.10964406197270249
2020-09-22,929.0,940.0,865.8499755859375,917.5499877929688,547685,946.7333291031587,951.1518486231689,41.639682482931114,41.214767258560606,1025.0,482370.55,False,False,False,True,1,-0.10482928020198168
2020-09-23,923.0,932.75,894.0,914.7999877929688,285410,943.6920585021882,949.7262854533571,41.09535749781944,41.03871245437771,1025.0,495804.3,False,False,False,False,0,-0.10751220703124997
2020-09-24,908.0,948.0,881.0,930.25,596529,942.4118624543607,948.9625095532256,45.41276252510094,42.893090136207874,1025.0,497336.95,False,False,False,True,1,-0.09243902439024387
2020-09-25,959.75,959.75,930.0999755859376,955.0999755859376,307453,943.6202541811776,949.2031944956849,51.56225164942913,41.94715687034034,1019.0,502334.7,False,False,True,False,1,-0.06270856174098371
2020-09-28,956.75,989.0,956.0,985.5999755859376,463370,947.6183228863929,950.6305192443223,57.840039976928885,41.37236169489192,999.4500122070312,495954.4,False,False,True,False,1,-0.013857658163922926
2020-09-29,989.0,996.0,945.0,950.1500244140624,368124,947.8594373175995,950.6116763098023,49.76655909415758,42.06005014525679,989.0,494763.4,False,False,False,False,0,-0.03928207844887521
2020-09-30,955.0,964.0,933.25,938.0499877929688,214515,946.9252040295395,950.1190610738481,47.3377383237554,41.25218942059559,996.0,485440.05,False,False,False,False,0,-0.05818274317975025
2020-10-01,947.0,958.4000244140624,918.0999755859376,926.7000122070312,260059,944.9989952845388,949.2006670006397,45.11361722357923,41.18417937827625,996.0,475725.2,False,False,False,False,0,-0.06957830099695661
2020-10-05,935.0,978.9500122070312,935.0,972.7000122070312,312785,947.6371873723951,950.1222099499099,54.45371589349174,41.9745951369708,996.0,457207.15,False,False,True,False,1,-0.023393562041133298
2020-10-06,981.0,1002.7999877929688,962.6500244140624,997.25,428364,952.3622171464527,951.9703585793253,58.51153219668741,41.844264297109056,996.0,456044.8,True,True,True,False,1,0.0012550200803211897
2020-10-07,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,552425,955.0705762556447,953.100932273978,54.977090579564894,41.81610343353207,1002.7999877929688,454606.6,True,False,True,True,2,-0.021938572265461587
2020-10-08,980.7999877929688,984.9000244140624,952.0,958.3499755859376,576254,955.3829000013869,953.3067771097411,50.494221434458474,41.17924064642709,1016.4500122070312,462770.6,True,False,True,True,2,-0.05715975790579242
2020-10-09,961.0,976.0,943.0,958.2999877929688,406664,955.6607178862994,953.5025892933971,50.48435038914233,40.59500917168229,1016.4500122070312,470006.2,True,False,True,False,1,-0.057208936706882985
2020-10-12,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140624,182960,954.2787470794196,953.0181749844037,47.08359789371887,39.83108168899517,1016.4500122070312,473894.5,True,False,False,False,0,-0.07408134870249938
2020-10-13,948.0,968.0,941.2000122070312,962.6500244140624,242458,955.0760115874808,953.3958945698805,51.49488884927779,38.90385982449106,1016.4500122070312,472607.25,True,False,True,False,1,-0.0529293001592398
2020-10-14,964.9000244140624,972.0,945.0999755859376,957.75,235336,955.3306771505778,953.5666438024342,50.462394421181955,38.04644300946044,1016.4500122070312,463476.4,True,False,True,False,1,-0.057750023613630685
2020-10-15,960.0,961.0,941.0,949.0999755859376,194887,954.7372770015645,953.3914803429637,48.609508858601444,36.75741136592755,1016.4500122070312,441304.6,True,False,False,False,0,-0.06626005786045064
2020-10-16,958.7999877929688,969.0,932.0,961.25,157707,955.3575363347488,953.6996575844162,51.31366831914116,36.77473912550416,1016.4500122070312,412556.85,True,False,True,False,1,-0.054306666874030296
2020-10-19,962.7999877929688,976.5,952.5499877929688,972.5999755859376,335557,956.9996734062906,954.4408465256523,53.761361764712596,35.8586872027561,1016.4500122070312,394000.4,True,False,True,False,1,-0.04314037689456218
2020-10-20,975.5,989.4000244140624,961.0,981.5999755859376,267861,959.3425593281618,955.5059104103693,55.66476688496155,35.32592557499227,1016.4500122070312,357570.85,True,False,True,False,1,-0.03428603099273253
2020-10-21,982.0499877929688,1002.0,975.0,995.4000244140624,490817,962.7766036220571,957.0703854693377,58.4866363416494,34.731216605349964,1016.4500122070312,346820.15,True,False,True,True,2,-0.020709319238693014
2020-10-22,999.5,1015.5999755859376,990.0,1012.0999755859376,536557,967.4740676186171,959.2284086111652,61.66634557227264,34.07898510396337,1016.4500122070312,343976.75,True,False,True,True,2,-0.004279636547643295
2020-10-23,1025.0,1032.0,965.0999755859376,973.75,891483,968.071775464463,959.7978827832762,51.84557143355434,36.42334505468473,1016.4500122070312,356534.1,True,False,True,True,2,-0.042008964232600254
2020-10-26,980.0,984.0,945.0,960.3499755859376,428506,967.3363659522225,959.8195334814199,48.9142840856206,36.607391836492965,1032.0,371281.8,True,False,False,True,1,-0.06942831823068063
2020-10-27,966.0,971.7000122070312,940.0999755859376,960.8499755859376,212058,966.7186144887668,959.8599429757147,49.03008440054158,36.24972360682158,1032.0,377334.45,True,False,False,False,0,-0.06894382210664962
2020-10-28,960.8499755859376,965.75,951.0,963.2000122070312,244507,966.3835095095538,959.9909260828251,49.60825889544269,34.714029063477184,1032.0,364768.85,True,False,False,False,0,-0.06666665483814804
2020-10-29,950.0,982.3499755859376,942.2000122070312,970.0999755859376,244509,966.7374586596857,960.3873593966728,51.35310442502139,35.10231008600785,1032.0,358588.0,True,False,True,False,1,-0.05998064381207591
2020-10-30,976.5,987.0,960.0499877929688,964.5999755859376,127359,966.5338888431382,960.5525600315459,49.87077634004559,34.52000309465238,1032.0,360087.7,True,False,False,False,0,-0.065310101176417
2020-11-02,956.0,970.0,943.8499755859376,967.0,214200,966.578280381887,960.8054008146225,50.54167159696747,33.92214747461024,1032.0,353452.7,True,False,True,False,1,-0.06298449612403101
2020-11-03,981.0,1002.2000122070312,973.0,997.5,566071,969.5232060598025,962.2444047042452,58.19813579279384,34.01342352692603,1032.0,348523.45,True,False,True,True,2,-0.03343023255813948
2020-11-04,999.9000244140624,1008.0,982.1500244140624,1001.4500122070312,248499,972.5638542643005,963.781879508276,59.08160356069511,33.43032010256972,1032.0,355408.8,True,False,True,False,1,-0.02960270134977594
2020-11-05,1008.75,1009.0,978.1500244140624,994.5,284152,974.6530110010337,964.9865116844221,56.80668265940741,33.24600977995314,1032.0,340212.5,True,False,True,False,1,-0.036337209302325535
2020-11-06,994.9500122070312,995.7000122070312,976.0999755859376,979.0499877929688,115818,975.0717706955037,965.538020551424,52.01214500011704,32.27129741146318,1032.0,325607.4,True,False,True,False,1,-0.05130815136340239
2020-11-09,996.0,996.0,970.5999755859376,973.25,276760,974.8982687245033,965.8404511180348,50.29596289723084,31.780492197363124,1032.0,311065.1,True,False,True,False,1,-0.056928294573643456
2020-11-10,975.0,979.9500122070312,937.0,938.2999877929688,356461,971.4127181595952,964.7604329484244,41.42575208662838,32.57831505519656,1032.0,315755.1,True,False,False,True,1,-0.09079458547192953
2020-11-11,939.0,964.0,939.0,957.2000122070312,273973,970.0591271164939,964.4639458605267,46.88140930283822,32.08700770889904,1032.0,321455.25,True,False,False,False,0,-0.07248060832652015
2020-11-12,960.0,970.5,952.0,965.3499755859376,193303,969.6106364945362,964.4986921242682,49.083702538741086,31.116507158263396,1032.0,323387.1,True,False,False,False,0,-0.06458335699037054
2020-11-13,968.25,979.8499755859376,964.0499877929688,978.3499755859376,154505,970.442954503241,965.0418797110003,52.468862437891275,30.022470060742357,1032.0,323307.9,True,False,True,False,1,-0.05198645776556432
2020-11-14,994.0,994.0,982.0,986.2000122070312,56082,971.9436266655068,965.8716103971193,54.438704691454795,28.99586680026522,1032.0,323147.8,True,False,True,False,1,-0.04437983313272165
2020-11-17,992.7999877929688,992.7999877929688,960.0,962.3499755859376,322892,971.0299456103097,965.7335070711906,47.938332618859036,29.267589728315475,1032.0,309174.05,True,False,False,True,1,-0.0674903337345566
2020-11-18,966.7999877929688,974.25,960.6500244140624,969.5999755859376,117298,970.8937579889409,965.8851332874552,49.89685726191658,28.148474432431343,1032.0,311925.6,True,False,False,False,0,-0.060465139936106915
