Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,30.200000762939453,32.29999923706055,29.350000381469727,32.29999923706055,3925995,33.09939644133566,28.111833478654066,51.32966457872659,2.272729703855995,44.70000076293945,6105302.75,True,False,True,False,1,-0.27740495110147034
2020-07-20,33.900001525878906,33.900001525878906,33.099998474121094,33.900001525878906,2150430,33.17564454462549,28.338820460898177,55.10296321590695,2.224677745639021,44.70000076293945,6192363.55,True,False,True,False,1,-0.2416107170632259
2020-07-21,35.54999923706055,35.54999923706055,34.400001525878906,35.54999923706055,5830735,33.40177356295264,28.621611785453563,58.66216030424004,2.183629171749208,44.70000076293945,5721096.15,True,False,True,True,2,-0.20469801721938952
2020-07-22,35.099998474121094,35.099998474121094,33.79999923706055,33.79999923706055,3355638,33.43969981762959,28.824685803163643,53.791504496434754,2.1526556594814075,44.70000076293945,5588849.4,True,False,True,False,1,-0.24384790469435613
2020-07-23,33.0,33.75,32.150001525878906,32.25,2981612,33.32639507309344,28.959011850098403,49.84401885525558,2.1167515203171385,44.70000076293945,5686193.65,True,False,False,False,0,-0.27852350224704436
2020-07-24,31.850000381469727,33.29999923706055,31.100000381469727,32.150001525878906,3070095,33.214357592406344,29.084148700129013,49.59117185201177,2.122697758550973,44.70000076293945,5818783.7,True,False,False,False,0,-0.2807606045381925
2020-07-27,32.150001525878906,32.349998474121094,30.549999237060547,30.600000381469727,2401943,32.96537119136476,29.14359386410316,45.71973818179309,2.0996478641588,44.70000076293945,5957458.7,True,False,False,False,0,-0.31543624476087184
2020-07-28,30.549999237060547,31.0,29.100000381469727,29.299999237060547,3100959,32.616288148097695,29.149727408140706,42.70828585768027,2.085387275185334,44.70000076293945,6046806.5,True,False,False,False,0,-0.34451904391569876
2020-07-29,28.850000381469727,30.75,28.850000381469727,30.75,2467387,32.438546419707436,29.21248319605676,46.908813688329964,2.0721452997099723,44.70000076293945,6172115.8,True,False,False,False,0,-0.3120805486541586
2020-07-30,30.100000381469727,30.850000381469727,29.25,29.299999237060547,3061077,32.139637164217255,29.215915197664753,43.47602871510473,2.038420662692812,44.70000076293945,5572608.8,True,False,False,False,0,-0.34451904391569876
2020-07-31,28.549999237060547,29.149999618530277,27.850000381469727,27.850000381469727,2390367,31.731100327765112,29.162349910755147,40.30002109253506,1.9963905336140986,44.70000076293945,5271358.2,True,False,False,False,0,-0.37695749650724786
2020-08-03,27.049999237060547,29.200000762939453,26.700000762939453,29.100000381469727,5137601,31.480519380498883,29.159904831175325,44.0917281285863,2.0323626383559485,38.5,4715470.35,True,False,False,True,1,-0.24415583424753962
2020-08-04,29.0,29.399999618530277,28.049999237060547,28.5,2271302,31.19666039187994,29.13402621034492,42.69015886576669,1.9836224771497901,38.29999923706055,4937843.65,True,False,False,False,0,-0.255874658806199
2020-08-05,28.899999618530277,29.850000381469727,28.549999237060547,29.5,1763563,31.035073687891376,29.148378123664727,45.78346133444458,1.9383637560297857,38.29999923706055,5033650.3,True,False,False,False,0,-0.22976499771167957
2020-08-06,29.899999618530277,30.350000381469727,28.799999237060547,29.200000762939453,2271582,30.860304837895956,29.15040254089119,44.998770348928815,1.9106235694854568,38.29999923706055,5106091.2,True,False,False,False,0,-0.23759787611994487
2020-08-07,29.450000762939453,29.450000762939453,28.049999237060547,28.450000762939453,2212590,30.630752068852477,29.122935804500926,43.01393270490123,1.8741505663707032,38.29999923706055,3883413.6,True,False,False,False,0,-0.2571801219408344
2020-08-10,28.799999237060547,29.850000381469727,28.399999618530277,29.850000381469727,1738977,30.556394765292215,29.151448140852644,47.6553241150159,1.8438541518398994,38.09999847412109,3403692.0,True,False,False,False,0,-0.2165353916813162
2020-08-11,30.399999618530277,31.299999237060547,29.899999618530277,31.299999237060547,1063669,30.62721423879396,29.23570504658629,52.01458801388769,1.815721630679251,35.54999923706055,3271684.7,True,False,True,False,1,-0.11954993224217614
2020-08-12,31.5,31.700000762939453,30.299999237060547,31.200000762939453,3962868,30.681765336331626,29.31273625114916,51.6948470369785,1.7860273374792264,35.54999923706055,3236847.75,True,False,True,True,2,-0.12236282890229322
2020-08-13,32.0,32.0,30.25,30.649999618530277,1892577,30.678740029874355,29.365177951830773,49.878731644458824,1.7834539562307103,35.54999923706055,2905264.4,True,False,False,False,0,-0.13783402879576057
2020-08-14,30.850000381469727,32.099998474121094,29.799999237060547,30.549999237060547,3786617,30.666479001987327,29.411641531643706,49.53796498766861,1.820350047718556,35.54999923706055,2852548.35,True,False,False,True,1,-0.14064697910844248
2020-08-17,31.799999237060547,31.799999237060547,30.600000381469727,31.149999618530277,1183365,30.712528584515226,29.47981243701181,51.671404900883076,1.7796107585958019,35.54999923706055,2845579.45,True,False,True,False,1,-0.12376933088491637
2020-08-18,31.25,31.25,30.5,30.75,1289333,30.71609729075187,29.52962371399174,50.14920243997128,1.706067132981816,35.54999923706055,2797226.2,True,False,True,False,1,-0.13502107848307887
2020-08-19,30.850000381469727,32.25,30.25,32.25,2665433,30.862183263061212,29.636305136972457,55.44940016121499,1.7270623377688292,35.099998474121094,2570156.1,True,False,True,True,2,-0.08119654125405085
2020-08-20,31.799999237060547,32.599998474121094,31.299999237060547,31.450000762939453,2313783,30.918165882097234,29.70743045563783,52.258176740981376,1.6965578305753806,33.75,2535645.85,True,False,True,False,1,-0.06814812554253469
2020-08-21,31.450000762939453,31.799999237060547,30.450000762939453,30.649999618530277,2362371,30.892626237948,29.74439395222185,49.208285777589744,1.6718035908286457,33.29999923706055,2502254.4,True,False,False,False,0,-0.07957956994728721
2020-08-24,30.5,30.5,29.149999618530277,29.700000762939453,2113709,30.779042859375757,29.742653042838228,45.790662829714066,1.6595319057694569,32.599998474121094,2466868.2,True,False,False,False,0,-0.08895698916930161
2020-08-25,30.0,30.549999237060547,29.399999618530277,29.600000381469727,1507072,30.666753099575182,29.737058820823776,45.4329617769846,1.6231367423952292,32.599998474121094,2452456.5,True,False,False,False,0,-0.0920244856769813
2020-08-26,30.0,30.399999618530277,29.299999237060547,29.799999237060547,1365202,30.58420511266903,29.739527072440907,46.335858366620734,1.5857698594719793,32.599998474121094,2372762.15,True,False,False,False,0,-0.08588955116925157
2020-08-27,30.0,31.25,29.600000381469727,31.25,3733467,30.64761414955769,29.798761304894207,52.475594752397505,1.5903576994047148,32.599998474121094,2317652.9,True,False,True,True,2,-0.04141099807697124
2020-08-28,31.5,31.899999618530277,29.700000762939453,29.899999618530277,4335382,30.576412765650318,29.80273143484072,47.07539466910031,1.6339034962751513,32.599998474121094,2351272.4,True,False,False,True,1,-0.08282205466157189
2020-08-31,29.850000381469727,30.0,28.450000762939453,28.450000762939453,2710392,30.37389733682071,29.749683173197532,42.06788690846801,1.6279103349026796,32.599998474121094,2448523.15,True,False,False,True,1,-0.1273005492462228
2020-09-01,27.899999618530277,28.450000762939453,27.049999237060547,27.700000762939453,2541980,30.119240520260593,29.66930347083447,39.71469584999152,1.6116311342581244,32.599998474121094,2327162.7,True,False,False,True,1,-0.15030668529237545
2020-09-02,27.950000762939453,28.899999618530277,27.5,28.450000762939453,1337442,29.960265305277627,29.621487678368002,43.13999174109811,1.596514597420421,32.599998474121094,2340696.6,True,False,False,False,0,-0.1273005492462228
2020-09-03,28.899999618530277,28.899999618530277,27.600000381469727,27.950000762939453,1203773,29.768811539340657,29.55593917188061,41.44917719513757,1.5753349288232874,32.599998474121094,2319390.55,True,False,False,False,0,-0.14263797327699124
2020-09-04,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,968241,29.55749608198065,29.477274860711194,40.09528058213114,1.5163824339073384,32.599998474121094,2266000.1,True,False,False,False,0,-0.15490795930770962
2020-09-07,27.200000762939453,27.899999618530277,26.5,26.899999618530277,758240,29.30440118069966,29.376205243370766,37.927289309721814,1.5080693756661196,32.599998474121094,2203782.65,False,False,False,False,0,-0.1748465988461826
2020-09-08,27.0,28.0,26.0,27.450000762939453,1123400,29.127791617103448,29.300667812765617,40.842111786063676,1.543207277404254,32.599998474121094,2154745.8,False,False,False,False,0,-0.15797539730775978
2020-09-09,27.049999237060547,27.149999618530277,26.200000762939453,26.850000381469727,742695,28.910859118471667,29.20456320761676,38.70675346586266,1.5222639004468073,32.599998474121094,2157732.35,False,False,False,False,0,-0.17638031784620778
2020-09-10,26.899999618530277,27.75,26.649999618530277,27.0,824871,28.728872535760082,29.118109748494536,39.55755431024797,1.4921022205198726,32.599998474121094,1996723.7,False,False,False,False,0,-0.17177910233850313
2020-09-11,27.200000762939453,27.5,26.5,26.799999237060547,957915,28.545170316836316,29.0272034539285,38.78451804712972,1.4569520619113103,32.599998474121094,1943338.4,False,False,False,False,0,-0.17791409535386238
2020-09-14,27.5,28.100000381469727,26.649999618530277,26.850000381469727,1194200,28.383725561087118,28.94182294128306,39.10491299908479,1.4564555405561774,32.599998474121094,1801903.3,False,False,False,False,0,-0.17638031784620778
2020-09-15,26.850000381469727,27.799999237060547,26.75,27.200000762939453,1720305,28.270989866025438,28.873516189191157,41.416309109173895,1.4274229474493467,32.599998474121094,1802445.05,False,False,False,False,0,-0.165644109323144
2020-09-16,27.149999618530277,27.5,26.549999237060547,26.75,765457,28.12613368830873,28.790241044516996,39.34832232577653,1.3933213628414973,32.599998474121094,1823993.65,False,False,False,False,0,-0.17944781435388735
2020-09-17,26.5,27.25,26.0,26.5,1172553,27.971263813231708,28.70042767022221,38.20694275455615,1.383084122638533,32.599998474121094,1728994.85,False,False,False,False,0,-0.18711652636927156
2020-09-18,26.399999618530277,26.799999237060547,25.399999618530277,25.649999618530277,1282742,27.750191032783952,28.580803040744097,34.53858096913619,1.3842923723450857,31.899999618530277,1671933.35,False,False,False,False,0,-0.19592476723320895
2020-09-21,25.649999618530277,25.700000762939453,24.399999618530277,24.399999618530277,1351478,27.431125183807413,28.416849965363166,29.979932539900673,1.3782715703496635,31.899999618530277,1617951.9,False,False,False,False,0,-0.2351097206798508
2020-09-22,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,2091025,27.02816095324856,28.21226764369949,26.38023674670744,1.3655378050097466,31.899999618530277,1579840.35,False,False,False,True,1,-0.27272724011373073
2020-09-23,23.399999618530277,23.799999237060547,22.200000762939453,22.450000762939453,1786400,26.592145697028645,27.98629639347361,24.40769151846743,1.3822849956605572,31.899999618530277,1609038.0,False,False,False,True,1,-0.29623821218171575
2020-09-24,22.450000762939453,23.549999237060547,21.450000762939453,21.799999237060547,1995763,26.135750796079304,27.743696504986822,22.81542884755443,1.433550244122024,31.899999618530277,1630097.9,False,False,False,True,1,-0.31661443580716464
2020-09-25,22.0,22.850000381469727,21.5,22.850000381469727,966681,25.822822185164107,27.55178685308419,30.682140486540945,1.4275823967897172,31.899999618530277,1543212.7,False,False,False,False,0,-0.28369903903708915
2020-09-28,22.700000762939453,23.649999618530277,22.149999618530277,23.25,1413406,25.577791500862766,27.38308932943383,33.46423806480195,1.4327550827333089,30.0,1374777.65,False,False,False,True,1,-0.22499999999999998
2020-09-29,23.399999618530277,23.549999237060547,22.75,22.950000762939453,611661,25.32752571629864,27.20924271898307,32.41349078066227,1.387558236613826,28.899999618530277,1309928.35,False,False,False,False,0,-0.20588231605981644
2020-09-30,23.100000381469727,23.100000381469727,22.299999237060547,22.5,575216,25.05823755284163,27.02456653392491,30.84878330297572,1.3455898728849227,28.899999618530277,1213412.4,False,False,False,False,0,-0.22145327692069194
2020-10-01,22.75,22.75,21.399999618530277,21.549999237060547,1136994,24.724119618005336,26.80987762032239,27.797968792126525,1.3459049092124085,28.899999618530277,1175301.1,False,False,False,False,0,-0.2543252760722188
2020-10-05,21.549999237060547,22.0,20.700000762939453,20.799999237060547,1441884,24.350393867439166,26.574196115096434,25.64195795269714,1.3426259326301326,28.100000381469727,1171962.15,False,False,False,True,1,-0.25978651406791775
2020-10-06,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,853308,24.10749914073644,26.386972708114634,33.09324453300421,1.3181526517279802,28.100000381469727,1195644.3,False,False,False,False,0,-0.22419932593892966
2020-10-07,22.399999618530277,22.850000381469727,22.049999237060547,22.850000381469727,2478545,23.98773735413961,26.248267910991306,39.90298666069085,1.2989989726337803,28.100000381469727,1200397.7,False,False,False,True,1,-0.18683273767718744
2020-10-08,23.0,23.399999618530277,21.899999618530277,22.350000381469727,1431314,23.831762404361527,26.09539467453948,37.92358037932749,1.3133561888742247,28.100000381469727,1268154.95,False,False,False,True,1,-0.20462633174168143
2020-10-09,22.25,22.450000762939453,21.600000381469727,21.799999237060547,948509,23.638261150332863,25.926947794638345,35.818744801115585,1.280259345488189,28.100000381469727,1302585.9,False,False,False,False,0,-0.22419932593892966
2020-10-12,21.850000381469727,21.899999618530277,20.950000762939453,21.049999237060547,1044106,23.3917600157355,25.73569491002745,33.119312098481444,1.25666931049552,28.100000381469727,1308767.8,False,False,False,False,0,-0.25088971703567076
2020-10-13,21.299999237060547,22.100000381469727,20.799999237060547,21.850000381469727,949648,23.244925764853043,25.583314732436953,38.447978033902416,1.2597644414893527,28.100000381469727,1313077.35,False,False,False,False,0,-0.22241992580617553
2020-10-14,21.799999237060547,22.549999237060547,21.649999618530277,22.350000381469727,1258713,23.159694775959395,25.456518091222556,41.58081186174085,1.2340669541351326,27.799999237060547,1300849.75,False,False,False,False,0,-0.19604312968200932
2020-10-15,22.549999237060547,23.399999618530277,21.350000381469727,21.600000381469727,1024790,23.011152452674665,25.3052821026048,38.42181728413551,1.292347831486948,27.5,1277770.15,False,False,False,False,0,-0.21454544067382808
