Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140624,948.4500122070312,16827870,850.7766288120251,780.7089904487788,75.75974621765988,29.658182684912717,955.5,17373514.3,True,False,True,False,1,-0.0073783231742216016
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859376,15818463,861.450280885731,787.8517741796478,77.15951101046427,29.42188217784306,955.5,17767186.4,True,True,True,False,1,0.007692282141221973
2020-07-29,953.25,960.0,943.5999755859376,954.1500244140624,11152710,870.2788278884293,794.3732741888406,74.36549129778548,28.695319165139985,967.5499877929688,18037545.05,True,False,True,False,1,-0.013849375792430507
2020-07-30,962.0,972.6500244140624,958.75,961.4500122070312,12492320,878.9617978235342,800.9253031307304,75.177707937526,27.967082081915702,967.5499877929688,18321307.15,True,False,True,False,1,-0.006304558589114162
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,12704346,887.251150411769,807.3988206550155,75.69462630944545,28.33729224849762,972.6500244140624,18082735.35,True,False,True,False,1,-0.006837016652591399
2020-08-03,960.0,965.4000244140624,947.4500122070312,956.9000244140624,8479792,893.8843765072255,813.2616129592918,72.44521655014319,27.6381990731027,986.4500122070312,18328124.05,True,False,True,False,1,-0.029955889733180974
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859376,11133170,899.2144335623409,818.6180193368073,69.94024297407316,27.817615168885542,986.4500122070312,18311565.75,True,False,True,False,1,-0.03710277882120616
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,9614176,903.5463934332638,823.5624112140711,68.08815463569293,27.448501543541038,986.4500122070312,17900097.6,True,False,True,False,1,-0.04232348267358299
2020-08-06,953.5,974.4000244140624,942.5,970.8499755859376,10976491,909.9562584001851,829.3383941306148,72.1246667169909,27.766467462863993,986.4500122070312,17956974.3,True,False,True,False,1,-0.015814320470421972
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140624,8010948,913.8556646872211,834.1055168868285,65.33489786222192,27.343860900226396,986.4500122070312,18163090.55,True,False,True,False,1,-0.03603830640483363
2020-08-10,948.9000244140624,956.7999877929688,945.2999877929688,951.3499755859376,5716319,917.4265514394798,838.7033387965974,65.41398028913447,26.212156550210228,986.4500122070312,18303315.35,True,False,True,False,1,-0.03558217465329305
2020-08-11,949.9000244140624,962.0,946.0999755859376,948.4500122070312,6802442,920.3811667506752,843.0071299107321,64.39433994661624,25.475575683342527,986.4500122070312,18048896.9,True,False,True,False,1,-0.03852197225380005
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,6908726,923.6734377465186,847.3970468635282,65.68544142183343,24.841604247813596,986.4500122070312,17940927.9,True,False,True,False,1,-0.031932687526176395
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,5097703,926.2950162665675,851.4677513868029,64.23821202603031,24.513632515826913,986.4500122070312,16783334.25,True,False,True,False,1,-0.03573419794595922
2020-08-14,955.8499755859376,963.0,952.0499877929688,953.5999755859376,4663873,928.895488582698,855.4729366495142,64.77314595301706,23.605515035622762,986.4500122070312,12516613.95,True,False,True,False,1,-0.033301268401423334
2020-08-17,954.0999755859376,972.4500122070312,954.0999755859376,957.5,9008210,931.6197277652982,859.4739979573764,65.67177340453789,23.265838006013542,986.4500122070312,11165663.7,True,False,True,False,1,-0.02934767281543238
2020-08-18,963.9000244140624,969.2000122070312,958.7000122070312,967.5499877929688,6141761,935.041657291743,863.712272068576,67.94129680040338,22.439707591800524,986.4500122070312,10695021.55,True,False,True,False,1,-0.019159637265122598
2020-08-19,970.9000244140624,971.5499877929688,957.4500122070312,959.2999877929688,6622744,937.351974482336,867.4608099401208,64.18965443722405,21.844012448524595,986.4500122070312,10358220.4,True,False,True,False,1,-0.027522960188644974
2020-08-20,958.9000244140624,965.5,951.2999877929688,955.1500244140624,5656501,939.0470268567861,870.8996026645891,62.32530627190498,21.29801243127507,986.4500122070312,9971647.55,True,False,True,False,1,-0.03172992792907969
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,6513773,939.9758802792797,873.9545197284472,59.478620577917674,20.983870430045602,986.4500122070312,9601907.25,True,False,True,False,1,-0.03816718936403718
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140624,5798574,940.6829416254495,876.8347355984713,58.840538037328926,20.399307384540112,986.4500122070312,9017116.9,True,False,True,False,1,-0.03958638279663096
2020-08-25,947.5,948.6500244140624,933.5999755859376,938.0999755859376,6233918,940.4369448597818,879.2372940293524,54.646507201912655,20.0172174876533,986.4500122070312,8465652.1,True,False,True,False,1,-0.04901417813652598
2020-08-26,941.25,954.25,938.4000244140624,950.7999877929688,5153601,941.4239013296091,882.0436741769452,58.94955747581678,19.740989410968236,986.4500122070312,7986424.85,True,False,True,False,1,-0.03613971714015296
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,6154280,941.9597190880243,884.5929413775735,57.22312705177008,19.45591873875622,986.4500122070312,7686469.4,True,False,True,False,1,-0.03994122755993579
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,7593610,941.3206982224981,886.5794926961,52.05680998201616,19.45549684363301,986.4500122070312,7369567.4,True,False,True,True,2,-0.05190330130614429
2020-08-31,935.25,950.5,914.5999755859376,928.5999755859376,12808355,940.10920082854,888.2273547702114,49.35256776708368,20.63010595580654,974.4000244140624,7114030.6,True,False,False,True,1,-0.04700333300552384
2020-09-01,926.25,935.0,912.0999755859376,914.1500244140624,6907773,937.6368983128755,889.2439300503623,44.003445295376906,20.7922429885391,974.4000244140624,7330458.75,True,False,False,False,0,-0.06183292127504847
2020-09-02,915.0,926.4000244140624,913.5,924.0,5678118,936.3381460926016,890.6069131856423,48.13048311570011,20.228513090362192,974.4000244140624,7119188.9,True,False,False,False,0,-0.05172416169054339
2020-09-03,926.5,949.4000244140624,924.0,935.5499877929688,8827948,936.2630833973984,892.369386699655,52.54692534118306,20.597906756340777,974.4000244140624,6922386.0,True,False,True,True,2,-0.03987072623941634
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140624,8650342,934.6332682561283,893.4196077864946,46.493531605492954,20.633768815597687,972.4500122070312,6814958.85,True,False,False,True,1,-0.05481000269823788
2020-09-07,918.9000244140624,927.5499877929688,913.0499877929688,925.0499877929688,6700385,933.7205748786845,894.660014845572,48.77958226764442,20.195642471626424,972.4500122070312,6846928.55,True,False,False,False,0,-0.048742890450981013
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,12891964,934.2519475371878,896.4106020199797,53.902391575378395,20.678097452726767,972.4500122070312,6896131.85,True,False,True,True,2,-0.03408918093262869
2020-09-09,935.0,946.0,926.0,927.75,5528947,933.632714438408,897.6395980191962,49.57451476757839,20.62966192038914,972.4500122070312,7200607.95,True,False,False,False,0,-0.04596638556832555
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,5171884,934.2438833293186,899.3027505593442,53.8262825352159,20.384686940863578,972.4500122070312,7131619.0,True,False,True,False,1,-0.03331793306324171
2020-09-11,934.9000244140624,954.1500244140624,931.0,945.7000122070312,6671903,935.334943222434,901.1222510161163,55.67511432790153,20.582211046092066,972.4500122070312,7135328.05,True,False,True,False,1,-0.02750784067480172
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140624,21871587,939.4363795263986,904.1527519336828,64.52776596237172,22.351337084652457,972.4500122070312,7235729.55,True,True,True,True,2,0.006118578983332235
2020-09-15,979.5,994.0,971.6500244140624,982.4500122070312,11608203,943.5329159721731,907.2232327287161,65.44818810877891,22.351239834744256,991.0499877929688,7878898.4,True,False,True,True,2,-0.00867764057501208
2020-09-16,986.0,1005.6500244140624,982.0,1001.75,10059251,949.0774001652995,910.9301647785703,69.5085488158331,22.444010161838406,994.0,8152220.5,True,True,True,True,2,0.0077967806841046094
2020-09-17,995.0,1021.0,995.0,1011.0,15628241,954.9747906257471,914.8544720421557,71.25223095364953,22.698009435992805,1005.6500244140624,8324045.85,True,True,True,True,2,0.005319917919809791
2020-09-18,1011.0,1018.7999877929688,999.0999755859376,1002.1500244140624,12897633,959.4676700341581,918.2778270371325,67.28754380377028,22.48386677678126,1021.0,8822632.85,True,False,True,True,2,-0.01846226795880279
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140624,14140637,964.2707514036728,921.8708543852474,68.91855153333333,23.056447721296884,1021.0,9141825.85,True,False,True,True,2,-0.010871670505325781
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,12625762,968.3878226985611,925.2288600956299,67.79131370245628,23.64527201213059,1031.0,9558929.0,True,False,True,True,2,-0.02279340446168765
2020-09-23,1020.1500244140624,1037.0,1008.0999755859376,1019.75,13486204,973.2794586320314,928.9355714644288,70.44817472279331,24.063466868406977,1031.0,9878521.2,True,False,True,True,2,-0.010911736178467524
2020-09-24,1003.0,1009.0,970.0,975.4000244140624,14427432,973.4814172779392,930.7577068742183,53.304566862540476,25.898219234949334,1037.0,10295151.35,True,False,True,True,2,-0.059402097961367084
2020-09-25,975.7999877929688,1014.9000244140624,975.0,1011.4500122070312,13311078,977.0974739378528,933.9221110049169,61.50494444832742,26.89834817631455,1037.0,10708808.95,True,False,True,True,2,-0.024638368170654568
2020-09-28,1014.7999877929688,1016.1500244140624,998.5,1010.4000244140624,8554526,980.2691454117775,936.9212448640991,61.16800831095273,26.237753621867967,1037.0,10994682.35,True,False,True,False,1,-0.025650892561174143
2020-09-29,1018.0,1028.0,1004.0999755859376,1009.0,8708463,983.0054172773224,939.7478627125658,60.69059448043751,26.070772964167567,1037.0,10781990.9,True,False,True,False,1,-0.027000964320154308
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,8048817,985.4096632509107,942.4342210375632,60.41854290731906,25.562147195800687,1037.0,10872025.4,True,False,True,False,1,-0.027724204435872757
2020-10-01,1020.5999755859376,1026.5,1011.75,1017.6500244140624,5563358,988.4801738378776,945.3838603856614,62.676739891037435,25.03985096752921,1037.0,10990560.35,True,False,True,False,1,-0.018659571442562806
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,14212509,994.2153907268298,949.4354717890424,68.97352369741893,25.91200446984856,1037.0,10827330.85,True,True,True,True,2,0.011282498719262346
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,9090819,1000.075829705227,953.6046689737858,70.20274940030393,26.107577323006698,1054.9000244140625,11105439.2,True,True,True,False,1,0.0008057404173533733
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,9284008,1006.4067077169316,958.0338995563089,72.03083669213902,26.84989322850622,1060.0,11224960.9,True,True,True,False,1,0.006179291347287785
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,21482613,1014.7203499507357,963.3541368745664,76.01461109638983,29.035611653032564,1072.0,11044563.1,True,True,True,True,2,0.020242491764808745
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,10567867,1023.4898450819156,968.9794667550981,77.66749959422768,28.736646367548094,1124.0,11842246.4,True,False,True,False,1,-0.015302447661810548
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,14633537,1033.8336670346796,975.3763494543467,80.467082442158,29.055453853571446,1124.0,12112045.55,True,True,True,True,2,0.007206383973253905
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,17523825,1045.6399891102458,982.5302200180244,82.8227280085454,29.405069524186878,1140.0,12510127.25,True,True,True,True,2,0.015614077919407832
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,16649573,1054.3409425283176,988.5878584486901,74.94501332477928,29.718996617325313,1166.050048828125,12292739.15,True,False,True,True,2,-0.024913209220582044
2020-10-15,1180.0,1186.0,1092.5,1108.25,44288251,1059.4751384780016,993.2804914507024,65.65011983878276,34.27478257323065,1166.050048828125,12544807.65,True,False,True,True,2,-0.04956909772973617
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,18365685,1065.9536967181918,998.5440015898905,68.46983648038201,34.615864300700785,1186.0,14256257.65,True,False,True,True,2,-0.04932546374367619
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,12902123,1071.6628707844652,1003.5383554261326,67.97041471407906,33.83615622007038,1186.0,14393129.85,True,False,True,False,1,-0.05067451567111092
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,10448776,1077.933073566897,1008.7917532525588,69.69622597022033,33.89785585948499,1186.0,14393354.35,True,False,True,False,1,-0.04089376053962901
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,19811433,1084.639445187758,1014.264624716613,71.25628574065762,32.8587215542316,1186.0,14208761.3,True,False,True,True,2,-0.03174538314845066
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,11271335,1088.8690264868405,1018.7660138974566,64.85993042522455,32.95452366977756,1186.0,14568044.85,True,False,True,False,1,-0.04801850857662315
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,9069862,1092.0719763452366,1022.8340133524583,62.79958639689897,31.66134166378898,1186.0,14457301.4,True,False,True,False,1,-0.053541315345699836
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,6309368,1094.0127358525356,1026.3483638551807,59.66766656695056,31.289099485795127,1186.0,14189422.9,True,False,True,False,1,-0.06201521823619305
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,10172479,1093.71152058905,1028.8778388250144,53.49290989354671,31.575587148082082,1186.0,13839337.4,True,False,True,False,1,-0.08022767657172214
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,7608392,1092.077094707057,1030.747337256509,49.8173251881342,31.798756006924435,1186.0,13920235.05,True,False,False,False,0,-0.09228495039787099
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,6935616,1090.4364166955218,1032.476852485114,49.38288977957875,31.091703750291444,1186.0,13865231.5,True,False,False,False,0,-0.09371840169819767
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,8800386,1087.5948508755614,1033.5797200576953,45.77921902833848,31.103010625270628,1186.0,13809571.45,True,False,False,False,0,-0.10573357876396505
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,7183119,1086.1382030615198,1035.0981643232024,49.0657442439211,30.942079551032545,1186.0,13971422.85,True,False,False,False,0,-0.09586842425959108
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,7204782,1083.891712182149,1036.1747088135915,46.534428593996964,30.296218469820403,1186.0,13619953.35,True,False,False,False,0,-0.10408933488353711
