Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,490.0,497.7999877929688,481.25,485.6000061035156,19812185,484.67495294744526,476.4504591114725,51.250151208554406,14.019245036059239,509.5499877929688,7650155.75,True,False,True,True,2,-0.04700222208460558
2020-07-27,484.8500061035156,487.6000061035156,469.0,475.5,6112617,483.8011479048314,476.4131862051403,45.586155907912506,14.346442255163266,509.5499877929688,8266299.7,True,False,False,False,0,-0.06682364558666887
2020-07-28,475.5,483.75,473.25,482.6000061035156,5917155,483.68675344756326,476.65580659331187,49.787259827568114,14.071696379794462,509.5499877929688,8285561.7,True,False,False,False,0,-0.052889770061976704
2020-07-29,485.7000122070313,496.2999877929688,484.1499938964844,493.0,8531803,484.5737293097001,477.2967553543585,55.238750390521844,14.04514533048437,509.5499877929688,8164451.6,True,False,True,True,2,-0.03247961571867042
2020-07-30,493.2000122070313,513.2000122070312,487.2999877929688,509.9500122070313,17534819,486.99051815706497,478.5772752309339,62.40307538466975,14.891922407882804,509.5499877929688,8291851.25,True,True,True,True,2,0.0007850543099710006
2020-07-31,514.25,541.0,507.5,531.7000122070312,41253676,491.24856520944275,480.6605198182318,69.21264141558146,16.221070807319748,513.2000122070312,8982000.85,True,True,True,True,2,0.03604832338261299
2020-08-03,534.0999755859375,540.2000122070312,516.7999877929688,519.4000244140625,25348229,493.9296565622637,482.17971607689185,62.336573710778225,16.733853207801374,541.0,10811366.45,True,False,True,True,2,-0.039926017718923346
2020-08-04,522.0,532.4000244140625,517.25,528.9500122070312,11950138,497.26492852843205,484.0138453368973,65.22526645637399,16.62072257967717,541.0,11779015.05,True,False,True,True,2,-0.02227354490382394
2020-08-05,537.9000244140625,538.0,527.0499877929688,528.8499755859375,10928555,500.27302824819446,485.77212495450675,65.1688815746343,16.21567183877389,541.0,12036849.35,True,False,True,False,1,-0.022458455478858608
2020-08-06,533.9000244140625,541.4500122070312,526.1500244140625,532.25,10919796,503.3184541293188,487.5947867209967,66.23718153012182,16.150265835502093,541.0,12269304.65,True,False,True,False,1,-0.016173752310536083
2020-08-07,532.2999877929688,535.4500122070312,522.5999755859375,525.9500122070312,7275403,505.47384061291046,489.09891321064515,62.4171074510581,15.91453517733007,541.4500122070312,12656081.05,True,False,True,False,1,-0.0286268347041303
2020-08-10,526.0,550.7999877929688,526.0,543.8499755859375,16271180,509.1287106103416,491.24601369595075,68.05448313121677,16.55278092080203,541.4500122070312,12274905.25,True,True,True,True,2,0.004432474512510609
2020-08-11,548.0,549.5999755859375,535.0999755859375,541.0499877929688,7774058,512.1688322467824,493.19911071936326,66.37724518912586,16.406153712173314,550.7999877929688,12713249.3,True,False,True,False,1,-0.017701525446773947
2020-08-12,540.75,540.75,529.75,532.1500244140625,7405695,514.0718029293805,494.7265975309201,61.21309305279462,16.041427575087273,550.7999877929688,12752112.15,True,False,True,False,1,-0.033859774495703654
2020-08-13,532.1500244140625,535.9500122070312,519.0499877929688,520.7999877929688,8729438,514.7125824401985,495.74908342354945,55.30388634914738,16.10275592072836,550.7999877929688,12886888.4,True,False,True,False,1,-0.05446623214391977
2020-08-14,523.5,536.0,522.0,531.3499755859375,11787355,516.297096073126,497.1451968416823,59.24240399107145,16.038274226892852,550.7999877929688,12760182.9,True,False,True,False,1,-0.035312296002341204
2020-08-17,536.0999755859375,537.5,527.0,528.3499755859375,6657699,517.4449893600604,498.3689136551825,57.68577279930811,15.64268321068622,550.7999877929688,12869927.35,True,False,True,False,1,-0.04075891921673325
2020-08-18,531.7000122070312,533.9000244140625,524.1500244140625,526.0,5555588,518.2597522781499,499.45248566870475,56.43485929552024,15.221777267065777,550.7999877929688,12397242.4,True,False,True,False,1,-0.04502539640994041
2020-08-19,530.0,532.9000244140625,524.3499755859375,525.4000244140625,5414452,518.9397781958559,500.4700362077384,56.100372312971565,14.745225235712864,550.7999877929688,12251484.35,True,False,True,False,1,-0.04611467672808556
2020-08-20,524.5,529.9000244140625,521.0499877929688,522.2999877929688,4886692,519.2597981574856,501.32611274049253,54.30925692967331,14.324140334668641,550.7999877929688,12029806.6,True,False,True,False,1,-0.0517429205367238
2020-08-21,526.5499877929688,538.7000122070312,524.2999877929688,532.3499755859375,9833484,520.5064817221001,502.54273481286293,58.89144988634886,14.472417768911061,550.7999877929688,12003326.65,True,False,True,False,1,-0.033496754930877226
2020-08-24,538.6500244140625,538.6500244140625,528.0499877929688,533.4500122070312,5675533,521.7391989111412,503.75478490675187,59.37173565078717,14.195819115495539,550.7999877929688,11504391.6,True,False,True,False,1,-0.03149959326516705
2020-08-25,533.5999755859375,535.1500244140625,523.4500122070312,525.0999755859375,4414315,522.0592728801694,504.5918512078964,54.19568861911847,14.017547193462375,550.7999877929688,11482537.4,True,False,True,False,1,-0.04665942769899123
2020-08-26,526.0499877929688,530.0,522.25,525.1500244140625,5205745,522.3536301691115,505.39805407872643,54.221450093605895,13.569865251072207,550.7999877929688,11407395.4,True,False,True,False,1,-0.04656856199595161
2020-08-27,528.9500122070312,537.0,524.4000244140625,532.25,8564601,523.2961415815771,506.4510715658352,57.84366974308354,13.5005874178483,550.7999877929688,11241092.5,True,False,True,False,1,-0.033678264713290496
2020-08-28,538.0999755859375,564.75,534.75,555.75,29017731,526.3869852404745,508.38436287697897,67.11773530426404,14.857688316573421,550.7999877929688,10792581.6,True,True,True,True,2,0.008986950466113308
2020-08-31,560.6500244140625,561.0,514.0499877929688,520.25,20056792,525.8025104556674,508.8496819798425,49.42787277721951,17.149997165891836,564.75,10180784.35,True,False,False,True,1,-0.0787959274015051
2020-09-01,521.2000122070312,527.6500244140625,506.2000122070313,521.4500122070312,13860865,525.3879868129402,509.3438125769872,49.90848337069358,17.45714109740179,564.75,9916212.5,True,False,False,True,1,-0.07667107178923194
2020-09-02,523.5,525.5999755859375,509.2000122070313,514.5,9636136,524.3510356878983,509.5460160053407,47.11572973335235,17.381628403223534,564.75,10011748.85,True,False,False,False,0,-0.08897742363877825
2020-09-03,518.5499877929688,526.8499755859375,512.5499877929688,523.4500122070312,10052098,524.2652239278157,510.0912707583482,50.92418222454401,17.161511216776763,564.75,9947127.9,True,False,True,True,2,-0.07312968179365875
2020-09-04,518.0,530.4000244140625,508.25,512.4500122070312,12380025,523.1399656686933,510.18377042300244,46.492592646686866,17.51783358801146,564.75,9903743.0,True,False,False,True,1,-0.0926073267693116
2020-09-07,516.0,518.2000122070312,504.25,513.25,6320017,522.1980641764368,510.3040147201396,46.85481458789596,17.26298920365573,564.75,10158974.1,True,False,False,False,0,-0.09119079238601147
2020-09-08,512.0,517.6500244140625,498.6499938964844,501.8999938964844,8519561,520.2649146259652,509.97444527607473,42.4627714227119,17.387063583221614,564.75,9661415.95,True,False,False,False,0,-0.11128819141835433
2020-09-09,497.0,512.7999877929688,493.6000061035156,509.2999877929688,10532163,519.2206358799656,509.94799596301175,46.01580226608554,17.516557733666723,564.75,9698691.1,True,False,False,True,1,-0.09818505924219778
2020-09-10,512.7000122070312,516.7000122070312,503.6499938964844,507.9500122070313,8572739,518.1472431492099,509.86964365885564,45.46423414879585,17.19751920344388,564.75,9855014.5,True,False,False,False,0,-0.10057545425935144
2020-09-11,507.0,512.3499755859375,502.6000061035156,505.5499877929688,5189670,516.9475045438536,509.7002453896052,44.44427584254507,16.665551366228023,564.75,9847179.55,True,False,False,False,0,-0.10482516548389764
2020-09-14,505.5499877929688,509.0,494.0,495.7999877929688,8041379,514.9334553294836,509.15513724856066,40.47198795512117,16.54658341149745,564.75,9517295.3,True,False,False,False,0,-0.12208944171231728
2020-09-15,498.0,512.4000244140625,496.0,506.3999938964844,11686574,514.1207447168171,509.0470924112243,46.11109599842621,16.550401497897184,564.75,9586479.3,True,False,False,True,1,-0.1033200639283145
2020-09-16,510.1499938964844,520.0,503.3999938964844,518.5,10080107,514.5378166485488,509.41779466960764,51.73207337661524,16.553944684012787,564.75,9893028.6,True,False,True,True,2,-0.08189464364763166
2020-09-17,516.7999877929688,521.9000244140625,510.5,512.0,9959257,514.2961198248775,509.51905762374065,48.78806826352458,16.185807521873482,564.75,10126311.35,True,False,False,False,0,-0.09340416113324479
2020-09-18,517.4500122070312,535.0,515.0,523.3499755859375,25685130,515.1583918021213,510.06144656343463,53.73872203980948,16.672535556025377,564.75,10379939.6,True,False,True,True,2,-0.07330681613822487
2020-09-21,523.7999877929688,528.25,499.0,503.6499938964844,9977984,514.0623539063463,509.81001704708365,45.514469128993944,17.570925873452136,564.75,11172521.9,True,False,False,False,0,-0.10818947517222777
2020-09-22,509.5,515.0,493.6000061035156,508.8500061035156,9862141,513.5659398298862,509.77236955910064,47.78600335006563,17.844430732240156,564.75,11387644.45,True,False,False,False,0,-0.09898183956880813
2020-09-23,520.5,521.0,498.25,502.8999938964844,10846053,512.5501354552765,509.5028646311549,45.45103984127161,18.194828537080145,564.75,11660035.75,True,False,False,False,0,-0.10951749642056774
2020-09-24,497.5,501.25,483.0,485.7999877929688,8768744,510.00250234458053,508.57334004926525,39.48036238198867,18.316626062751876,564.75,11942051.15,True,False,False,False,0,-0.13979639169018365
2020-09-25,496.0,496.0,483.8500061035156,489.6499938964844,9665092,508.06416820666664,507.8312480432739,41.348499504350784,17.87615233658991,564.75,11952258.3,True,False,False,False,0,-0.13297920514124062
2020-09-28,495.0,512.0,488.5,510.1000061035156,12221177,508.2580575301761,507.9202189475971,50.15064963340524,18.2778557411192,561.0,10984626.35,True,False,True,True,2,-0.09073082690995438
2020-09-29,517.8499755859375,517.8499755859375,504.5,506.1499938964844,8592449,508.0572895650626,507.8507983573574,48.63246199827512,17.925864301463367,535.0,10592845.6,True,False,False,False,0,-0.05392524505330021
2020-09-30,508.0,516.2000122070312,498.2999877929688,500.4500122070313,12981899,507.33278695953584,507.56057144950154,46.44737002749297,17.924018595220446,535.0,10329424.8,False,False,False,True,1,-0.0645794164354555
2020-10-01,505.1000061035156,510.5,501.2999877929688,506.8999938964844,6733075,507.29156857257857,507.53466644742247,49.227358094561254,17.361587823631037,535.0,10496712.95,False,False,False,False,0,-0.05252337589442169
2020-10-05,507.0,525.0999755859375,503.7999877929688,523.0999755859375,8831627,508.7971311452794,508.1450707273642,55.47866765854464,17.642902107155155,535.0,10330761.8,True,False,True,False,1,-0.02224303628796731
2020-10-06,526.0,527.5999755859375,519.0,521.0499877929688,8537178,509.96406987363076,508.6511459064075,54.56315956277011,16.996978784211038,535.0,10153341.9,True,False,True,False,1,-0.026074789172020996
2020-10-07,516.0999755859375,522.9000244140625,509.2000122070313,511.75,8346531,510.1341584570945,508.77266959635233,50.49237818078803,16.761481171555335,535.0,10264199.95,True,False,True,False,1,-0.04345794392523361
2020-10-08,514.5999755859375,526.0,511.75,524.0999755859375,9392711,511.4642362788891,509.37374041947334,55.26536833451292,16.582089659301385,535.0,10255548.45,True,False,True,False,1,-0.020373877409462615
2020-10-09,525.0,529.2999877929688,511.0499877929688,512.9000244140625,11468529,511.6009780060484,509.51202606632,50.509535690493294,16.701226112208424,535.0,10198575.85,True,False,True,True,2,-0.04130836558119155
2020-10-12,514.9000244140625,517.3499755859375,509.2999877929688,513.9000244140625,7092628,511.81993480681166,509.68410443289815,50.91568413191645,16.083280517977016,535.0,10343365.35,True,False,True,False,1,-0.03943920670268697
2020-10-13,514.0,519.9500122070312,501.6000061035156,503.1499938964844,8851580,510.9942261486853,509.4278648040192,46.49802548909501,16.24518948837263,535.0,10438513.25,True,False,False,False,0,-0.059532721688814294
2020-10-14,503.1499938964844,507.5,493.2999877929688,502.2000122070313,7640368,510.15668196376583,509.14441960413734,46.117228077833786,16.099105396848245,535.0,10479023.3,True,False,False,False,0,-0.06130838839807229
2020-10-15,504.7000122070313,504.7000122070313,489.0,490.2999877929688,6605127,508.26556823321374,508.4054222782092,41.52915932626934,16.07059874043275,535.0,10276713.0,False,False,False,False,0,-0.0835514246860396
2020-10-16,491.0,494.75,485.25,486.8999938964844,9085611,506.23075162971566,507.56207214559254,40.2956571155704,15.601270258973269,535.0,10102964.0,False,False,False,False,0,-0.08990655346451515
2020-10-19,489.9500122070313,490.8999938964844,480.8999938964844,483.6499938964844,5158764,504.08020327416983,506.624343586804,39.10014210034942,15.201179526189463,535.0,10059281.7,False,False,False,False,0,-0.09598131981965541
2020-10-20,484.9500122070313,488.5499877929688,480.3999938964844,486.3500061035156,5550859,502.39161306744086,505.82927152863584,40.67485947167562,14.697523409781962,529.2999877929688,9032963.4,False,False,False,False,0,-0.0811448756470643
2020-10-21,489.0,492.2000122070313,481.5,490.2000122070313,7269981,501.2305082235923,505.2163593983768,42.94051841316975,14.411986895299773,529.2999877929688,8811607.15,False,False,False,False,0,-0.07387110615470305
2020-10-22,491.2000122070313,491.3999938964844,481.7000122070313,485.5499877929688,6428694,499.7371253254377,504.4451291393412,40.9084100745037,14.075415094882151,529.2999877929688,8681999.15,False,False,False,False,0,-0.08265634046663228
2020-10-23,488.0,494.5,482.8999938964844,484.5,6578265,498.28597053253884,503.6629672123082,40.44299909055357,13.8986001669274,529.2999877929688,8461131.2,False,False,False,False,0,-0.08464006957523662
2020-10-26,487.3999938964844,487.3999938964844,471.1000061035156,474.5,6499259,496.0206400056304,502.51932143927655,36.21693433939566,14.07012785450178,529.2999877929688,8351607.25,False,False,False,False,0,-0.10353294739618113
2020-10-27,474.6000061035156,476.75,467.25,470.4500122070313,7693069,493.5853421200495,501.2617014693846,34.638278394842985,13.743690150608797,529.2999877929688,8193315.6,False,False,False,False,0,-0.11118453985106858
2020-10-28,473.0,475.75,461.3999938964844,463.3999938964844,7723679,490.7105470511385,499.7769286233886,32.02165738507533,13.786998432959285,529.2999877929688,7966910.2,False,False,False,False,0,-0.12450405330872705
2020-10-29,463.0,464.0,452.25,456.3500061035156,8297097,487.4381145799363,498.0739120539818,29.6126168036687,13.641498544890764,529.2999877929688,7923471.7,False,False,False,True,1,-0.13782350910989805
2020-10-30,458.6499938964844,469.0,455.8500061035156,465.75,8680701,485.3725798580376,496.806307659708,36.47491312005,13.606391070004594,529.2999877929688,7689231.6,False,False,False,True,1,-0.12006421548950763
