Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,2174.0,2175.0,2117.0,2124.300048828125,12269,2088.543135090679,2081.8116709159085,55.34094268558143,71.52569013894602,2299.89990234375,26047.65,True,False,True,False,1,-0.07635108525230905
2020-07-30,2135.0,2157.25,2111.0,2114.449951171875,9618,2091.0104509079356,2083.091603474966,54.112195329638936,69.72028370044988,2299.89990234375,26336.45,True,False,True,False,1,-0.08063392279937454
2020-07-31,2139.949951171875,2139.949951171875,2048.0,2066.35009765625,28135,2088.6618458363464,2082.4350738350167,48.45451744812449,71.30811709126597,2299.89990234375,26462.85,True,False,False,True,1,-0.10154781277632874
2020-08-03,2046.0,2059.199951171875,1965.3499755859373,1976.449951171875,37146,2077.9749987254445,2078.2787945148934,40.03024120106675,73.42897458976931,2299.89990234375,27473.65,False,False,False,True,1,-0.14063653415622923
2020-08-04,1980.0,2014.050048828125,1976.0,1984.5999755859373,24755,2069.0821393788246,2074.605115341209,41.03117191848304,70.90190846393759,2299.89990234375,28490.0,False,False,False,False,0,-0.13709289105865052
2020-08-05,2009.8499755859373,2010.0,1943.0,1967.5,15888,2059.4076499141747,2070.404914739593,39.53999362126033,70.62320071651348,2299.89990234375,28597.8,False,False,False,False,0,-0.14452798663324984
2020-08-06,1990.0,2035.0,1956.5,2006.0999755859373,27338,2054.3307285495807,2067.883152419842,44.4478593717516,71.18582923676253,2299.89990234375,28555.9,False,False,False,False,0,-0.12774465812986524
2020-08-07,2016.1500244140625,2044.0999755859373,1990.050048828125,1998.6500244140625,17534,2049.027804346198,2065.1681277921643,43.71036284851807,69.9618362025518,2299.89990234375,29671.35,False,False,False,False,0,-0.13098390830952855
2020-08-10,2019.9000244140625,2019.9000244140625,1976.050048828125,1988.6500244140625,14105,2043.2775395907565,2062.1674178557682,42.68652498719835,68.09670330136507,2299.89990234375,30199.85,False,False,False,False,0,-0.1353319236252427
2020-08-11,1988.6500244140625,2030.0,1980.199951171875,1989.0,13857,2038.1082501059225,2059.2981073516203,42.737077496271766,66.78979941041935,2299.89990234375,30419.1,False,False,False,False,0,-0.13517975370446444
2020-08-12,2019.0,2019.0,1967.0999755859373,1968.3499755859373,19751,2031.4646049135429,2055.7315139490447,40.46891067921997,65.72624405353673,2299.89990234375,30275.85,False,False,False,False,0,-0.144158415946686
2020-08-13,1978.199951171875,1979.199951171875,1939.0,1943.3499755859373,35778,2023.0727354537707,2051.32439479755,37.84989006265453,63.90293741913232,2299.89990234375,30964.8,False,False,False,True,1,-0.15502845423597122
2020-08-14,1954.0,1955.0,1900.0,1908.9000244140625,48108,2012.1991439261794,2045.739125370747,34.53332108075716,63.26701331776573,2299.89990234375,32229.45,False,False,False,True,1,-0.17000734576806265
2020-08-17,1924.949951171875,1924.949951171875,1873.050048828125,1885.5999755859373,26827,2000.1420802747277,2039.4591587125192,32.46152846410544,62.45507681962175,2299.89990234375,34389.85,False,False,False,False,0,-0.18013824268422018
2020-08-18,1899.300048828125,1905.699951171875,1880.0,1890.699951171875,20429,1989.7190203601704,2033.6254642991607,33.40332359203637,59.829710701925556,2299.89990234375,30653.35,False,False,False,False,0,-0.17792076548847768
2020-08-19,1908.75,1925.0,1885.0,1894.75,37816,1980.6743517544398,2028.179367659978,34.18817240958265,58.413302794645155,2299.89990234375,29300.05,False,False,False,True,1,-0.17615979805506987
2020-08-20,1904.0,1934.9000244140625,1884.25,1912.6500244140625,39111,1974.1958443886897,2023.648805179746,37.68370324006776,57.85878291031782,2290.0,25810.25,False,False,False,True,1,-0.16478164872748358
2020-08-21,1924.0,2050.0,1920.0,2003.8499755859373,120904,1977.020047359856,2022.8723804897927,51.74629868679042,63.53672524429066,2290.0,26460.85,False,False,True,True,2,-0.12495634253889198
2020-08-24,2060.0,2105.0,2036.0999755859373,2069.75,60707,1985.8514714208222,2024.710718509801,58.95419141864286,66.22338947070295,2250.0,28896.85,False,False,True,True,2,-0.08011111111111113
2020-08-25,2095.0,2106.0,2016.0,2030.550048828125,34404,1990.1084787929462,2024.9397118556176,53.805585205876994,67.92171879422418,2196.64990234375,31163.35,False,False,True,True,2,-0.07561507791405542
2020-08-26,2040.0,2227.050048828125,2031.5999755859373,2210.14990234375,300162,2011.0648048454038,2032.2028565806424,67.71661296837271,77.10588173749389,2175.0,32224.0,False,True,True,True,2,0.016160874640804623
2020-08-27,2225.0,2257.0,2160.0,2206.199951171875,68080,2029.649104495544,2039.0262720548085,67.23704650141497,78.52689018481576,2227.050048828125,46618.65,False,False,True,True,2,-0.009362204350648273
2020-08-28,2202.0,2294.0,2167.64990234375,2256.0,83188,2051.206332638825,2047.535045699718,70.11104801641525,81.94283357563249,2257.0,49541.75,True,False,True,True,2,-0.00044306601683652413
2020-08-31,2286.25,2327.89990234375,2096.699951171875,2188.699951171875,132062,2064.300962975306,2053.070924345685,62.17361033776265,92.60405626107838,2294.0,52294.4,True,False,True,True,2,-0.045902375252016125
2020-09-01,2200.0,2234.14990234375,2123.10009765625,2206.050048828125,35045,2077.8008759136696,2059.0701056979374,63.32631911158815,93.9216097201085,2327.89990234375,57040.2,True,False,True,False,1,-0.05234325298649889
2020-09-02,2206.050048828125,2225.0,2178.60009765625,2202.5,16366,2089.6769829695104,2064.694807435273,62.90392337442813,90.52720205036862,2327.89990234375,57554.7,True,False,True,False,1,-0.05386825362099812
2020-09-03,2225.0,2239.25,2177.10009765625,2211.14990234375,19362,2101.245832433724,2070.4381444905075,63.54202432797317,88.50025207132444,2327.89990234375,57578.6,True,False,True,False,1,-0.050152500063449956
2020-09-04,2151.050048828125,2323.0,2137.0,2289.0,66459,2119.1271817257502,2079.009197647743,68.75180037570448,95.46451978051556,2327.89990234375,57179.8,True,False,True,True,2,-0.01671029854186823
2020-09-07,2320.0,2746.800048828125,2310.0,2638.39990234375,382666,2168.581726546512,2100.9460880279785,81.51734176161129,121.34562899820196,2327.89990234375,59626.05,True,True,True,True,2,0.13338202372335073
2020-09-08,2650.0,2732.0,2543.0,2576.35009765625,238465,2207.416809509344,2119.589382523205,75.60995330105484,126.17808406975897,2746.800048828125,78054.1,True,False,True,True,2,-0.062054007624105956
2020-09-09,2540.0,2633.0,2401.5,2603.0,147991,2245.0913990798826,2138.546661639942,76.40095926438619,133.7010780647762,2746.800048828125,89284.5,True,False,True,True,2,-0.05235184442692686
2020-09-10,2603.25,2940.0,2603.25,2837.89990234375,333105,2301.5493517716795,2165.9722789224443,81.95584932846494,148.22242963157788,2746.800048828125,95696.5,True,True,True,True,2,0.03316581181600431
2020-09-11,2845.0,2978.800048828125,2626.0,2912.449951171875,289380,2359.730361238365,2195.2459131283044,83.29942554559852,162.83511671704554,2940.0,110562.85,True,False,True,True,2,-0.00937076490752553
2020-09-14,2880.0,3038.60009765625,2880.0,3000.949951171875,159832,2420.798893612985,2226.842149914327,84.751024208951,162.53261535556015,2978.800048828125,122626.45,True,True,True,True,2,0.007435847314580135
2020-09-15,3003.800048828125,3003.800048828125,2870.0,2894.050048828125,31686,2465.8704322049034,2253.007165558005,76.14192481108337,160.4802891750291,3038.60009765625,129276.7,True,False,True,False,1,-0.04757126445813653
2020-09-16,2882.0,2900.0,2751.0,2766.39990234375,36098,2494.492286503841,2273.1402140594064,67.34471448746785,159.66026851966987,3038.60009765625,129839.55,True,False,True,False,1,-0.08958078936496283
2020-09-17,2769.39990234375,2850.0,2769.39990234375,2806.14990234375,25872,2524.17396420288,2294.04255477644,68.56276679681409,154.22739917228273,3038.60009765625,129753.65,True,False,True,False,1,-0.07649910743167376
2020-09-18,2821.39990234375,2860.0,2750.0,2766.64990234375,12409,2547.266910692487,2312.5761762496677,65.93100373099108,151.0682992314054,3038.60009765625,129091.7,True,False,True,False,1,-0.08949851463582259
2020-09-21,2796.5,2796.5,2561.5,2595.75,16820,2551.884347769393,2323.681032083014,55.9282595925112,157.06342071487646,3038.60009765625,123666.95,True,False,True,False,1,-0.14574148733748526
2020-09-22,2595.800048828125,2754.0,2431.85009765625,2679.199951171875,49831,2564.0096433315343,2337.6229504786556,59.18454921890371,168.855312259796,3038.60009765625,121472.6,True,False,True,False,1,-0.11827819881977542
2020-09-23,2725.0,2840.0,2662.64990234375,2788.14990234375,41103,2585.356334666031,2355.290674081208,63.025596372226815,169.462082645257,3038.60009765625,122243.95,True,False,True,False,1,-0.08242288792976693
2020-09-24,2740.0,2816.75,2703.25,2749.5,22241,2600.9890646978374,2370.7498633329255,60.83829745689924,165.46479102773864,3038.60009765625,109291.0,True,False,True,False,1,-0.09514252891627306
2020-09-25,2792.550048828125,2898.800048828125,2750.25,2878.949951171875,36661,2627.461530076317,2390.6792785422963,65.19511658318781,164.3101665849091,3038.60009765625,106999.05,True,False,True,False,1,-0.05254069023676966
2020-09-28,2899.89990234375,2993.25,2860.25,2961.35009765625,28946,2659.260441274406,2413.058526350687,67.66138403423696,162.07372611455844,3038.60009765625,104672.7,True,False,True,False,1,-0.02542289130431641
2020-09-29,2986.0,3287.0,2878.89990234375,3169.300048828125,200560,2707.8356419938073,2442.71505664392,72.88352653440103,179.6470383675364,3038.60009765625,99516.9,True,True,True,True,2,0.043013212325204275
2020-09-30,3183.949951171875,3238.39990234375,3070.0,3173.35009765625,95481,2752.1703520568967,2471.367411193423,72.97505963074914,178.8436715086945,3287.0,107792.65,True,False,True,False,1,-0.03457557114199883
2020-10-01,3179.0,3345.0,3140.0,3245.64990234375,114869,2799.1684044651684,2501.73143045422,74.62195018726827,180.7119806866449,3287.0,111748.4,True,False,True,True,2,-0.012579889764603003
2020-10-05,3265.0,3310.0,3221.39990234375,3276.550048828125,52927,2844.633322975926,2532.1164743120203,75.31434335920189,174.1325604701881,3345.0,116523.75,True,False,True,False,1,-0.020463363579035887
2020-10-06,3295.89990234375,3295.89990234375,3220.0,3261.550048828125,28776,2884.3396778189926,2560.7217125283382,74.25524313601032,167.1159420325854,3345.0,115847.15,True,False,True,False,1,-0.024947668511771326
2020-10-07,3260.0,3277.0,3180.0,3199.64990234375,15983,2914.3692230118268,2585.77771997208,69.88762416683463,162.1076604588293,3345.0,98152.65,True,False,True,False,1,-0.043452943992899895
2020-10-08,3221.89990234375,3237.300048828125,3101.10009765625,3128.550048828125,22637,2934.767396899093,2607.062909338984,65.14762851858349,160.25710979547543,3345.0,87028.55,True,False,True,False,1,-0.06470850558202546
2020-10-09,3128.550048828125,3249.5,3080.0,3132.800048828125,43377,2953.6276494637627,2627.680052064048,65.29913210390774,160.91731623865576,3345.0,80760.85,True,False,True,False,1,-0.06343795251775042
2020-10-12,3150.0,3178.85009765625,3034.25,3129.10009765625,25675,2970.3393111963805,2647.3435832637424,65.0340848217372,159.75180062562677,3345.0,66274.45,True,False,True,False,1,-0.06454406647047828
2020-10-13,3135.050048828125,3145.050048828125,3017.75,3032.89990234375,21667,2976.2974627342255,2662.4634389139387,58.39708563583268,157.43381835437665,3345.0,53089.2,True,False,True,False,1,-0.0933034671618087
2020-10-14,3059.0,3059.0,2960.60009765625,2977.60009765625,24424,2976.4215232029896,2674.8217392567744,54.926934276631854,153.21711006790332,3345.0,46180.95,True,False,True,False,1,-0.10983554629110615
2020-10-15,2965.050048828125,3128.0,2936.89990234375,3038.60009765625,56495,2982.3432921985386,2689.0875572332247,57.898886014433,155.9230377527852,3345.0,45817.85,True,False,True,True,2,-0.09159937289798203
2020-10-16,3050.0,3149.5,3039.25,3067.10009765625,55008,2990.415368908797,2703.9115784262844,59.25078309345081,152.7070995092827,3345.0,46837.7,True,False,True,True,2,-0.08307919352578474
2020-10-19,3113.14990234375,3169.35009765625,3085.0,3101.10009765625,16177,3000.9567716466495,2719.487598788244,60.86525785201372,149.10302097290537,3345.0,48294.5,True,False,True,False,1,-0.07291476901158445
2020-10-20,3115.0,3168.050048828125,3063.35009765625,3093.39990234375,12279,3009.7608793320874,2734.1508263786563,60.28273569034853,145.93137312997465,3345.0,48482.9,True,False,True,False,1,-0.07521677059977583
2020-10-21,3154.0,3154.0,2903.10009765625,3106.0,13483,3018.926509871889,2748.733146912827,60.94147812945906,153.42912521667287,3345.0,48255.85,True,False,True,False,1,-0.07144992526158445
2020-10-22,3101.0,3141.0,3015.10009765625,3108.949951171875,13377,3027.500170948078,2762.8592960994565,61.10413236611441,151.46275215432127,3345.0,46438.45,True,False,True,False,1,-0.07056802655549332
2020-10-23,3115.0,3275.0,3115.0,3249.75,57418,3048.6668213339753,2781.9530491935957,67.96198095727848,152.50470191673583,3345.0,45052.15,True,False,True,True,2,-0.028475336322869915
2020-10-26,3268.0,3350.0,3220.0,3231.550048828125,33731,3066.0842715715135,2799.5843040812247,66.33391439890548,150.89722320839755,3345.0,46811.0,True,False,True,False,1,-0.033916278377242204
2020-10-27,3255.0,3339.0,3190.199951171875,3294.699951171875,69414,3087.8571934382144,2819.0006039671325,69.09991894136513,150.74742503837808,3350.0,46664.5,True,False,True,True,2,-0.01650747726212687
2020-10-28,3315.0,3348.0,3155.10009765625,3202.300048828125,58891,3098.756512999158,2834.031954745995,61.179475011443465,153.75831627447607,3350.0,48687.9,True,False,True,True,2,-0.0440895376632463
2020-10-29,3225.0,3277.699951171875,3200.0,3247.550048828125,25118,3112.9273259352503,2850.248350592353,63.392439906422936,148.32557591000457,3350.0,41604.45,True,False,True,False,1,-0.030582074976679086
2020-10-30,3402.25,3789.89990234375,3397.949951171875,3696.300048828125,481403,3168.4866328774287,2883.426848562383,77.24560430050803,176.47016716754888,3350.0,38086.3,True,True,True,True,2,0.1033731489039178
2020-11-02,3696.300048828125,3920.0,3563.550048828125,3859.89990234375,180297,3234.335515683745,2921.7199094949856,80.18899459046256,189.32586602500072,3789.89990234375,56413.0,True,True,True,True,2,0.018470144806914446
2020-11-03,3850.0,3994.89990234375,3794.300048828125,3898.14990234375,85248,3297.5559334608884,2960.0112817635645,80.81388352690917,190.1311508457596,3920.0,62781.5,True,False,True,True,2,-0.005574004504145358
2020-11-04,3815.0,3865.0,3681.199951171875,3753.14990234375,57836,3340.945835259256,2991.1147570804346,71.59458757154339,192.04677944048214,3994.89990234375,65605.1,True,False,True,False,1,-0.06051465766593267
2020-11-05,3762.0,3810.0,3680.0,3758.14990234375,62151,3380.67955593397,3021.194566698604,71.71441703063856,187.61486662330483,3994.89990234375,67697.75,True,False,True,False,1,-0.05926306185071173
2020-11-06,3730.5,3804.64990234375,3700.0,3723.14990234375,26452,3413.2957794015683,3048.722226919982,69.50409468710433,181.68879774619379,3994.89990234375,69673.45,True,False,True,False,1,-0.06802423255725842
2020-11-09,3800.0,3800.0,3712.0,3765.10009765625,23263,3446.800952568681,3076.815476752777,70.67090027401662,174.9967407643228,3994.89990234375,68827.2,True,False,True,False,1,-0.05752329477709306
2020-11-10,3797.0,3920.0,3760.0,3910.800048828125,91809,3490.9913426886283,3109.5207540890656,74.34269289240767,173.92554499544258,3994.89990234375,68706.6,True,False,True,True,2,-0.021051804944170138
2020-11-11,3922.449951171875,3979.949951171875,3800.0,3921.75,24087,3532.0159767182827,3141.3728813796906,74.60005795889546,174.35585972233062,3994.89990234375,72213.7,True,False,True,False,1,-0.01831082233145165
2020-11-12,3900.0,4079.949951171875,3843.449951171875,4045.85009765625,51063,3580.9525596647554,3176.8425761356343,77.37055136881261,178.7947268850213,3994.89990234375,72196.85,True,True,True,False,1,0.012753810247563058
2020-11-13,4064.64990234375,4140.0,3806.64990234375,4086.0,32308,3629.0523158871592,3212.495808444041,78.19905932320356,189.83439622582335,4079.949951171875,71925.25,True,True,True,False,1,0.001482873295145959
2020-11-14,4135.0,4209.0,4101.14990234375,4163.0498046875,10794,3679.9092195824296,3249.7724357477064,79.73259074610891,185.06051078112168,4140.0,70790.25,True,True,True,False,1,0.005567585673309283
2020-11-17,4190.0,4299.7998046875,4135.0,4224.10009765625,33978,3731.736922256127,3287.9813636656886,80.88021905368412,183.61331748872016,4209.0,70521.1,True,True,True,False,1,0.003587573688821566
2020-11-18,4250.0,4260.0,4050.0,4152.39990234375,36339,3771.8000632168532,3321.8801298883577,75.47488261064677,185.49808052524014,4299.7998046875,71606.05,True,False,True,False,1,-0.03428064306227918
2020-11-19,4130.2998046875,4150.0,4000.0,4011.5,26916,3794.6286286247723,3348.924046363324,66.12283112831255,183.133924940848,4299.7998046875,72748.85,True,False,True,False,1,-0.0670495878373698
2020-11-20,4045.0,4106.25,4001.0,4015.75,15582,3815.687806850984,3375.074083760841,66.25864056264727,177.57078744507314,4299.7998046875,73425.8,True,False,True,False,1,-0.06606116972651566
