Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,365.1000061035156,369.9500122070313,355.20001220703125,357.8500061035156,132214,372.1201366343209,368.8916196455564,43.38479599619985,15.507285380725378,412.8999938964844,327151.1,True,False,False,False,0,-0.1333252327602843
2020-07-31,360.0,362.5,348.0,349.8999938964844,198698,370.00393256405073,368.1468500083379,40.08338093970425,15.435336424959281,412.8999938964844,327553.3,True,False,False,False,0,-0.15257931928135204
2020-08-03,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,402207,366.87022528209496,366.92932671795273,35.411104937854105,15.936382515280272,412.8999938964844,330274.8,False,False,False,True,1,-0.18357953236485658
2020-08-04,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,207821,365.5111567888969,366.36739257621014,43.933717238436806,15.998068606543734,412.8999938964844,316892.6,False,False,False,False,0,-0.14604017603373032
2020-08-05,354.0,359.54998779296875,351.6499938964844,354.75,203724,364.4862847137639,365.9118085536137,45.017469002680244,15.419634698682351,412.8999938964844,303187.65,False,False,False,False,0,-0.14083311880857718
2020-08-06,360.1000061035156,371.0,358.8500061035156,366.0,284324,364.6304480743578,365.9152670417073,50.41817506252429,15.478946505919328,412.8999938964844,304313.55,False,False,True,False,1,-0.11358681179405006
2020-08-07,368.8999938964844,376.0,361.1000061035156,368.6499938964844,253523,365.01326196217934,366.0225112320907,51.62358977027155,15.437592748102546,412.8999938964844,314856.75,False,False,True,False,1,-0.10716880759047342
2020-08-10,370.0,378.5499877929688,367.25,371.3500061035156,93945,365.6167614042114,366.23143259959755,52.880544902083415,15.142049537021565,412.8999938964844,317831.0,False,False,True,False,1,-0.1006296643428517
2020-08-11,376.0,379.0499877929688,361.0,362.25,149169,365.29611746095316,366.0752979878486,48.32329047650674,15.34975941244637,412.8999938964844,283703.25,False,False,False,False,0,-0.12266891413222569
2020-08-12,360.0,369.7999877929688,360.0,364.4500122070313,120333,365.2155360081987,366.01156129056164,49.4573438773625,14.953347153912258,412.8999938964844,285325.6,False,False,False,False,0,-0.11734071786302736
2020-08-13,368.0,387.75,365.3500061035156,371.4500122070313,740936,365.80929564618276,366.22483387552126,52.99215814057599,15.549535770987717,412.8999938964844,275067.45,False,False,True,True,2,-0.10038746016509925
2020-08-14,374.6000061035156,377.8500061035156,362.1000061035156,364.4500122070313,211375,365.6798400805493,366.15523302577657,49.28049715996313,15.563854644488595,412.8999938964844,298946.3,False,False,False,False,0,-0.11734071786302736
2020-08-17,370.0,372.7999877929688,349.25,350.3500061035156,443231,364.2198558922604,365.53542020529574,42.780560704747984,16.134292726522897,412.8999938964844,298020.25,False,False,False,True,1,-0.1514894374366358
2020-08-18,352.3500061035156,370.0,351.54998779296875,364.5,2053615,364.2465362834737,365.4948154913626,49.91936523414505,16.385414238663003,412.8999938964844,313195.6,False,False,False,True,1,-0.11721965272932033
2020-08-19,367.0,383.0,366.5,379.75,518296,365.7230566374286,366.0538423348386,56.25396096095937,16.536456078758505,412.8999938964844,386382.5,False,False,True,True,2,-0.08028576988740577
2020-08-20,372.7000122070313,381.2000122070313,370.25,376.8999938964844,268200,366.7875268525768,366.47918161176585,54.85744694080773,16.137424373635135,412.8999938964844,395338.35,True,False,True,False,1,-0.08718818244648685
2020-08-21,382.0,401.8999938964844,378.3999938964844,387.2000122070313,710626,368.73157307681055,367.2917632037371,58.83484316457068,16.770465489804053,404.8999938964844,367364.55,True,False,True,True,2,-0.04371445284333142
2020-08-24,387.2000122070313,393.0499877929688,375.25,380.0,336238,369.8047565933048,367.79012543104153,55.17521711690704,16.844002797172966,401.8999938964844,393519.3,True,False,True,False,1,-0.05449115259784021
2020-08-25,384.7999877929688,384.7999877929688,370.0,372.7999877929688,285151,370.0900167075585,367.9865906217053,51.711264437485276,16.698001725444097,401.8999938964844,394757.0,True,False,True,False,1,-0.07240608744823895
2020-08-26,373.2999877929688,375.9500122070313,362.2999877929688,367.1000061035156,483997,369.80525379288775,367.9518226013842,49.08406332891009,16.480289060345413,401.8999938964844,392306.35,True,False,False,True,1,-0.08658867459931341
2020-08-27,397.8999938964844,397.8999938964844,385.0,393.3500061035156,2139070,372.0476111558047,368.9478297975462,59.33134175145327,17.503124684104222,401.8999938964844,404881.15,True,False,True,True,2,-0.021273918693243243
2020-08-28,391.7000122070313,418.0,390.2000122070313,413.4500122070313,1153626,375.99069697020724,370.6930134214476,65.12005635231502,18.23861490616597,401.8999938964844,505223.95,True,True,True,True,2,0.028738538158629146
2020-08-31,440.0,440.0,384.3500061035156,389.8999938964844,712718,377.3153919155669,371.4462283420372,55.20528519007174,20.910856262617283,418.0,552970.35,True,False,True,True,2,-0.06722489498448714
2020-09-01,380.5,401.8500061035156,380.2999877929688,383.7999877929688,309284,377.93297247531945,371.9306894969757,52.95618738733823,20.956510694612252,440.0,568495.9,True,False,True,False,1,-0.12772730047052538
2020-09-02,384.0,391.8999938964844,374.2999877929688,385.8500061035156,222874,378.6869756780048,372.4765450501733,53.639761331856405,20.716760366676773,440.0,573569.05,True,False,True,False,1,-0.1230681679465554
2020-09-03,385.0,389.5499877929688,375.3500061035156,376.75,536489,378.5025018039091,372.6441315187939,50.15580411246136,20.251276175446517,440.0,574526.55,True,False,True,False,1,-0.14375000000000004
2020-09-04,373.8999938964844,376.8500061035156,366.5499877929688,371.1499938964844,306775,377.80226295558293,372.58553788654655,48.08596854785531,19.540472042239394,440.0,587134.8,True,False,False,False,0,-0.15647728659889915
2020-09-07,371.1499938964844,386.0,368.6000061035156,379.2000122070313,860884,377.93538193191137,372.8449290363695,51.203402351696674,19.387580746114033,440.0,589797.4,True,False,True,True,2,-0.13818179043856527
2020-09-08,379.7999877929688,384.8999938964844,373.25,380.7000122070313,705133,378.1986800533514,373.1529715136503,51.7844062917413,18.834895971140487,440.0,628144.35,True,False,True,True,2,-0.13477269952947435
2020-09-09,378.7999877929688,385.0499877929688,373.1000061035156,376.3999938964844,318668,378.02737660984025,373.2803057247418,49.94839722371678,18.343116379591393,440.0,655942.55,True,False,False,False,0,-0.14454546841708094
2020-09-10,378.1000061035156,382.75,375.0,377.0499877929688,248986,377.9342919606144,373.42813639408405,50.235619473554664,17.586465209620577,440.0,665859.3,True,False,True,False,1,-0.1430682095614345
2020-09-11,375.0,387.0,373.0,378.5499877929688,1337265,377.99292965893386,373.6289933116874,50.93535736874287,17.330289123219107,440.0,641261.8,True,False,True,True,2,-0.1396591186523436
2020-09-14,385.0,418.3999938964844,381.0,400.9500122070313,966230,380.1793184730384,374.70040581738715,59.98415201767808,18.938840336097424,440.0,697556.3,True,False,True,True,2,-0.08874997225674708
2020-09-15,403.8999938964844,417.9500122070313,396.2999877929688,407.6499938964844,340408,382.79557327527135,375.99254652637137,62.22804121244598,19.132496341666357,440.0,723706.25,True,False,True,False,1,-0.07352274114435364
2020-09-16,409.8999938964844,422.0,400.2000122070313,416.2999877929688,655792,385.98646989600445,377.5732304976105,64.95991950051264,19.32303144533081,440.0,638045.9,True,False,True,True,2,-0.05386366410688903
2020-09-17,415.7999877929688,428.0,401.5499877929688,408.0,640060,388.08299657257544,378.766437144763,60.44259511554952,19.83210149973798,440.0,644920.7,True,False,True,False,1,-0.07272727272727275
2020-09-18,411.5,443.0,410.1000061035156,429.3500061035156,910577,392.01318795647455,380.75010651569454,66.83199887122299,20.915522821185267,440.0,663513.7,True,False,True,True,2,-0.02420453158291902
2020-09-21,428.3999938964844,433.0,407.0499877929688,412.3999938964844,359193,393.95478852218974,381.9912785698432,58.72250403210651,21.27512920588855,443.0,673511.25,True,False,True,False,1,-0.06907450587701047
2020-09-22,415.5,425.0,394.7999877929688,418.1000061035156,383076,396.2543330537446,383.40730710057545,60.46004853532892,21.91262084882731,443.0,674659.0,True,False,True,False,1,-0.05620766116587894
2020-09-23,420.1000061035156,429.8999938964844,410.0,411.9500122070313,314874,397.7491596397719,384.5266288694561,57.64078259749155,21.768861780802816,443.0,679555.25,True,False,True,False,1,-0.07009026589834921
2020-09-24,406.4500122070313,418.1499938964844,395.0,404.3999938964844,236056,398.3825724261255,385.3059765175749,54.29363781952045,21.867514074780072,443.0,671099.1,True,False,True,False,1,-0.08713319662193142
2020-09-25,403.9500122070313,410.6499938964844,396.2999877929688,402.75,199190,398.7985179093516,385.9900558698269,53.56162715648883,21.330549219689754,443.0,575948.4,True,False,True,False,1,-0.09085778781038378
2020-09-28,409.0,410.0,403.0,405.3999938964844,195192,399.4272299081261,386.751229910088,54.619860667410045,20.32479570399763,443.0,528226.6,True,False,True,False,1,-0.08487586027881633
2020-09-29,408.8999938964844,410.9500122070313,397.1000061035156,399.9500122070313,258234,399.477018698498,387.2688292158505,51.995605799488864,19.862310732534635,443.0,502350.3,True,False,True,False,1,-0.09717830201573063
2020-09-30,400.0,401.5499877929688,392.1000061035156,394.2000122070313,143863,398.9744466516916,387.54064031354386,49.30409633258978,19.118572943743104,443.0,499797.8,True,False,False,False,0,-0.11015798598864268
2020-10-01,396.0,411.9500122070313,395.9500122070313,408.2999877929688,152591,399.86259342705137,388.35473237156054,55.400756165974634,19.020817733475738,443.0,495847.25,True,False,True,False,1,-0.07832959866146993
2020-10-05,411.4500122070313,416.8999938964844,395.9500122070313,397.75,349955,399.6613940530465,388.72317423934254,50.506521039659695,19.15861515890269,443.0,476652.35,True,False,True,False,1,-0.10214446952595935
2020-10-06,403.7000122070313,413.3500061035156,397.3999938964844,404.8500061035156,225273,400.1555475816626,389.3555990183297,53.484736224298786,18.929429233769017,443.0,478811.35,True,False,True,False,1,-0.08611736771215439
2020-10-07,407.2999877929688,407.2999877929688,395.0,398.7000122070313,140742,400.016925165031,389.72204659435727,50.642105217763714,18.455897702283288,443.0,447030.8,True,False,True,False,1,-0.09999997244462455
2020-10-08,399.8999938964844,400.5,385.3500061035156,390.2999877929688,931550,399.091502558168,389.7447109550871,46.970104919633776,18.219761716154792,443.0,418811.25,True,False,False,True,1,-0.11896165283754223
2020-10-09,394.3999938964844,397.0,375.9500122070313,379.6000061035156,765709,397.2351695624868,389.34687939228036,42.72080349907428,18.421920721641502,443.0,449455.35,True,False,False,True,1,-0.14311511037581126
2020-10-12,379.7000122070313,389.5,370.1000061035156,373.2999877929688,559925,394.9556284415803,388.71758952564073,40.40311877160391,18.49178309127314,443.0,475291.5,True,False,False,True,1,-0.15733637067049933
2020-10-13,370.0499877929688,390.4500122070313,370.0499877929688,383.1499938964844,362363,393.8312822944283,388.4992524421444,45.39144662903071,18.62808604290095,443.0,436424.5,True,False,False,False,0,-0.13510159391312782
2020-10-14,385.1000061035156,392.5,381.0,390.2000122070313,406714,393.4854470480096,388.5659489035125,48.70106725941094,18.1189370398366,443.0,406231.15,True,False,False,True,1,-0.11918733136110315
2020-10-15,394.0,394.9500122070313,381.9500122070313,386.2000122070313,176396,392.7915961107735,388.47316707227793,46.96199158900026,17.75329867984827,443.0,409546.45,True,False,False,False,0,-0.12821667673356363
2020-10-16,387.0,391.7999877929688,382.7000122070313,388.6000061035156,149019,392.39239706246326,388.4781411519343,48.15816782934449,17.13520417314036,443.0,385576.65,True,False,False,False,0,-0.12279908328777511
2020-10-19,398.7999877929688,403.0,386.7999877929688,389.75,245668,392.1407401993715,388.5280179695056,48.75456181673252,17.068404746989707,443.0,361024.6,True,False,False,False,0,-0.1202031602708804
2020-10-20,396.0,467.7000122070313,395.9500122070313,457.75,3426932,398.3892411327647,391.2426055001132,70.42235171168238,21.417090994135535,433.0,327779.15,True,True,True,True,2,0.05715935334872979
2020-10-21,466.9500122070313,498.5499877929688,445.2999877929688,472.6000061035156,3651010,405.456933034741,394.4330917982859,73.09753690406437,23.69087020884014,467.7000122070313,481166.1,True,True,True,True,2,0.010476788044887497
2020-10-22,462.9500122070313,494.9500122070313,454.1000061035156,483.5499877929688,1981214,412.89436682123886,397.9278720333715,74.90026718643465,24.916522772745534,498.5499877929688,644562.8,True,False,True,True,2,-0.03008725377048649
2020-10-23,483.3999938964844,483.3999938964844,453.2999877929688,457.2000122070313,593468,417.1139520960762,400.2522696872405,63.81789584308972,25.29748543183514,498.5499877929688,727879.8,True,False,True,False,1,-0.08294048059050152
2020-10-26,457.25,461.6000061035156,441.0,451.5,381376,420.3888138012118,402.2619846014664,61.69144888845175,24.96195119409803,498.5499877929688,745750.4,True,False,True,False,1,-0.09437366150835635
2020-10-27,448.0,458.3999938964844,433.1000061035156,441.9500122070313,674973,422.44226126843273,403.8183778409003,58.1928556216899,24.986096665445938,498.5499877929688,754859.7,True,False,True,False,1,-0.1135291885904961
2020-10-28,440.0,448.0,435.5,438.25,459082,423.9477601952487,405.168637533414,56.84771852694299,24.094232617914084,498.5499877929688,778848.75,True,False,True,False,1,-0.12095073567228609
2020-10-29,438.8999938964844,454.3999938964844,431.0,450.2000122070313,306993,426.4479746725614,406.9345737951245,60.05891319082773,24.044644137811964,498.5499877929688,788891.15,True,False,True,False,1,-0.09698119901672853
2020-10-30,451.1000061035156,459.75,440.0,443.1499938964844,341657,428.0386431700779,408.35478634811903,57.3475701261724,23.737883842253968,498.5499877929688,797047.65,True,False,True,False,1,-0.11112224501646206
2020-11-02,445.3999938964844,460.0,435.7999877929688,440.9500122070313,556161,429.2682973640734,409.6330304994489,56.49053971732785,23.770893011166628,498.5499877929688,806500.95,True,False,True,False,1,-0.11553500550852858
2020-11-03,436.5499877929688,457.0,436.5499877929688,452.1499938964844,300892,431.44750655763636,411.3003623973719,59.785476366546256,23.53368723944267,498.5499877929688,816811.25,True,False,True,False,1,-0.0930698927541701
2020-11-04,448.9500122070313,450.1499938964844,440.25,443.6000061035156,217164,432.6048874667677,412.5670150917305,56.28149442808837,22.702709143517076,498.5499877929688,820592.2,True,False,True,False,1,-0.11021960291827759
2020-11-05,447.0,449.9500122070313,433.0499877929688,436.25,408280,432.95204104136127,413.4957595979372,53.38487598548771,22.28823166284175,498.5499877929688,824413.3,True,False,True,False,1,-0.12496236950835093
2020-11-06,436.25,444.5,425.0,429.3500061035156,430222,432.6089900948998,414.11749475501875,50.744531411136,22.089072258353053,498.5499877929688,798249.8,True,False,True,False,1,-0.1388024940002398
