Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,62.133331298828125,62.900001525878906,61.43333435058594,62.150001525878906,1302888,61.50846306978569,58.89178373817537,56.556529211823296,2.4820336491292676,67.30000305175781,1691679.45,True,False,True,False,1,-0.07652305040637575
2020-07-20,62.48333358764648,62.58333206176758,58.383331298828125,58.59999847412109,4260933,61.231466441627155,58.8803411788007,41.43558269816422,2.6047455858299955,67.30000305175781,1638151.05,True,False,False,True,1,-0.1292719789469533
2020-07-21,58.43333435058594,59.400001525878906,57.01666641235352,57.633331298828125,3252447,60.888786904217724,58.83143883056648,38.42311932181985,2.588930552093952,65.9000015258789,1700654.55,True,False,False,True,1,-0.12544264090501522
2020-07-22,57.33333206176758,58.66666412353516,56.75,58.16666412353516,1969167,60.629537115581286,58.805369234212314,40.972916724487526,2.54091152148261,65.9000015258789,1802925.9,True,False,False,True,1,-0.11734957850201055
2020-07-23,58.58333206176758,58.79999923706055,57.11666488647461,57.68333435058594,1403784,60.348946376057924,58.76136786622697,39.38140756642544,2.479656009275705,65.9000015258789,1805878.05,True,False,False,False,0,-0.12468386927223796
2020-07-24,57.66666412353516,59.31666564941406,57.34999847412109,58.29999923706055,2668839,60.15380855329627,58.74327497880868,42.45274295672175,2.44301394970551,65.9000015258789,1841231.1,True,False,False,True,1,-0.11532628395818534
2020-07-27,58.58333206176758,58.58333206176758,57.23333358764648,57.75,973707,59.9248744053633,58.7043230188554,40.48264497303972,2.364941415735195,65.9000015258789,1915009.65,True,False,False,False,0,-0.12367225094339951
2020-07-28,57.83333206176758,58.91666412353516,57.78333282470703,58.45000076293945,1008936,59.78441024894198,58.694349597054774,44.041954192545234,2.27935018057805,65.9000015258789,1888757.25,True,False,False,False,0,-0.1130500848321504
2020-07-29,59.23333358764648,61.633331298828125,59.0,60.400001525878906,6759042,59.84303798960264,58.761237907989056,52.55414458805717,2.3439202059573803,65.9000015258789,1873876.8,True,False,True,True,2,-0.08345978562443812
2020-07-30,61.0,61.91666412353516,59.16666412353516,60.03333282470703,2746368,59.86116130723163,58.811123983154474,50.98366048285296,2.3729259055318535,65.9000015258789,2039691.45,True,False,True,True,2,-0.08902380220534645
2020-07-31,59.96666717529297,60.5,58.75,59.73333358764648,3522882,59.84898723869971,58.84728906568357,49.67567963532603,2.328431197993864,65.9000015258789,2140105.95,True,False,False,True,1,-0.09357614257126812
2020-08-03,60.0,60.08333206176758,58.21666717529297,58.51666641235352,3484575,59.722099540952456,58.83432347143533,44.670418743141745,2.295447890028203,65.9000015258789,2238790.05,True,False,False,True,1,-0.11203846650331184
2020-08-04,58.83333206176758,60.45000076293945,58.633331298828125,59.68333435058594,1198452,59.71840761806041,58.86761801571575,49.8849059529161,2.269582637210898,65.9000015258789,2314057.5,True,False,False,False,0,-0.09433485631789684
2020-08-05,60.0,62.66666412353516,59.25,60.86666488647461,2989524,59.82776545314747,58.94601201064747,54.56239859113535,2.351517029091203,65.9000015258789,2295004.65,True,False,True,True,2,-0.07637839943642044
2020-08-06,61.33333206176758,62.79999923706055,60.61666488647461,62.34999847412109,4413552,60.06797812181163,59.07950167588173,59.646801610373046,2.3395039806265414,65.9000015258789,2382185.85,True,False,True,True,2,-0.053869544302874384
2020-08-07,62.91666412353516,64.0,60.78333282470703,61.18333435058594,3062379,60.17420252455204,59.162004918026994,54.482916039654555,2.4021584945312866,65.9000015258789,2549198.4,True,False,True,True,2,-0.07157309660214095
2020-08-10,61.900001525878906,66.33333587646484,61.75,64.81666564941406,6950322,60.61634186977699,59.38375631925786,64.72521896184203,2.598432996770402,65.9000015258789,2652276.0,True,False,True,True,2,-0.016439087274367048
2020-08-11,65.38333129882812,66.96666717529297,62.83333206176758,63.78333282470703,4090890,60.9179600559608,59.55628873123626,60.55199628026605,2.708068862252901,66.33333587646484,2939269.2,True,False,True,True,2,-0.03844225558785075
2020-08-12,63.84999847412109,65.26666259765625,63.09999847412109,64.08333587646484,1868370,61.219424419818324,59.73381999183346,61.33151283501875,2.669397095201634,66.96666717529297,3011391.3,True,False,True,False,1,-0.04305621618111399
2020-08-13,64.56666564941406,65.05000305175781,63.18333435058594,63.33333206176758,1459059,61.42074895714683,59.874977327909306,58.23341549755844,2.6120593527709373,66.96666717529297,2967983.25,True,False,True,False,1,-0.05425587485210692
2020-08-14,63.71666717529297,63.83333206176758,61.01666641235352,61.79999923706055,1569477,61.45686803142432,59.95046838317014,52.405105721561945,2.626674088245446,66.96666717529297,2969305.8,True,False,True,False,1,-0.0771528307464977
2020-08-17,62.26666641235352,62.84999847412109,61.33333206176758,61.86666488647461,1008213,61.49589630333388,60.02561334408404,52.62710453745225,2.547387825681736,66.96666717529297,2982635.25,True,False,True,False,1,-0.07615732578520762
2020-08-18,62.53333282470703,62.53333282470703,61.5,61.73333358764648,1481553,61.518509378030316,60.092582765400216,52.10365698121128,2.4392410398978286,66.96666717529297,2819999.25,True,False,True,False,1,-0.0781483357077879
2020-08-19,62.01666641235352,64.19999694824219,61.84999847412109,63.36666488647461,5735688,61.69452418835834,60.22097814269725,57.659461258635034,2.4411997770905347,66.96666717529297,2731454.55,True,False,True,True,2,-0.053758122371461936
2020-08-20,63.66666412353516,64.80000305175781,62.73333358764648,63.150001525878906,2030586,61.83314107764601,60.3358418047828,56.719578993114624,2.4144476118777347,66.96666717529297,2919780.6,True,False,True,False,1,-0.05699351349565451
2020-08-21,63.633331298828125,64.18333435058594,62.68333435058594,62.900001525878906,1683696,61.934746834620576,60.436397087963044,55.593506984457825,2.3491299253150397,66.96666717529297,2951120.7,True,False,True,False,1,-0.060726714064612164
2020-08-24,62.79999923706055,64.33333587646484,62.66666412353516,63.76666641235352,3318900,62.109215365833236,60.56699588499797,58.65774963488409,2.3003829130018,66.96666717529297,2901863.55,True,False,True,True,2,-0.04778497867548159
2020-08-25,65.08333587646484,65.5,63.66666412353516,64.0999984741211,4421529,62.29881375709874,60.705545006140056,59.80654477446684,2.2670224103920167,66.96666717529297,3019123.2,True,False,True,True,2,-0.04280739690491153
2020-08-26,64.5,64.66666412353516,63.5,63.68333435058594,1582074,62.43067286124038,60.82232105886342,57.650081316282666,2.188425389902241,66.96666717529297,3189752.85,True,False,True,False,1,-0.049029359877094225
2020-08-27,63.98333358764648,64.33333587646484,62.75,63.79999923706055,2541135,62.56108489703278,60.93909275212606,58.1055812299064,2.145204710370998,66.96666717529297,2930904.45,True,False,True,False,1,-0.04728722619483661
2020-08-28,64.55000305175781,64.55000305175781,62.883331298828125,64.26666259765625,11047323,62.72352086852073,61.06958568724489,59.96069469096793,2.111023784839476,66.96666717529297,2920642.8,True,False,True,True,2,-0.04031863450168638
2020-08-31,66.16666412353516,66.33333587646484,60.75,64.28333282470703,5483751,62.87207438815752,61.19561498675321,60.02878481934794,2.359046077098431,66.96666717529297,3296864.85,True,False,True,True,2,-0.040069701297243854
2020-09-01,64.16666412353516,64.33333587646484,62.66666412353516,64.01666259765625,1541928,62.981082789062164,61.30624430482785,58.320208486826765,2.309590768229235,66.96666717529297,3396823.65,True,False,True,False,1,-0.04405183507064403
2020-09-02,64.0,64.55000305175781,63.66666412353516,64.33333587646484,3829764,63.10986879738623,61.42495377822538,59.784052207503635,2.2077156368001933,66.96666717529297,3413997.45,True,False,True,True,2,-0.03932301561215634
2020-09-03,64.5,65.94999694824219,64.5,65.01666259765625,3126447,63.291468206935754,61.565805104477576,62.818616804820344,2.1654974535842753,66.96666717529297,3456009.45,True,False,True,False,1,-0.029119032794813537
2020-09-04,64.5,64.88333129882812,63.23333358764648,63.68333435058594,2454198,63.328788792045295,61.64884546707006,54.221326771639625,2.138199707614668,66.96666717529297,3391654.2,True,False,True,False,1,-0.049029359877094225
2020-09-07,64.01666259765625,64.3499984741211,63.0,63.33333206176758,986751,63.329221484399795,61.71490376490134,52.201676611362444,2.081899619507984,66.96666717529297,3361245.15,True,False,True,False,1,-0.05425587485210692
2020-09-08,63.41666412353516,64.08333587646484,62.33333206176758,63.95000076293945,3124269,63.38834332045119,61.8025546275695,55.35687248537613,2.0581927763072185,66.96666717529297,3063066.6,True,False,True,True,2,-0.045047283067814026
2020-09-09,63.900001525878906,63.900001525878906,62.59999847412109,62.900001525878906,1307577,63.341834578110976,61.845591760836534,49.37984632678557,2.007607741486586,66.33333587646484,3014735.55,True,False,False,False,0,-0.05175880732095206
2020-09-10,63.06666564941406,65.1500015258789,62.5,64.16666412353516,5443992,63.42038977291328,61.93661420643256,55.60693925251254,2.0534930118003234,66.33333587646484,2986695.9,True,False,True,True,2,-0.03266339200797563
2020-09-11,64.1500015258789,64.6500015258789,63.04999923706055,63.43333435058594,2017032,63.421622589834485,61.99530911404642,51.6458013510954,2.021100817301612,66.33333587646484,3185942.55,True,False,True,False,1,-0.043718614291910374
2020-09-14,64.08333587646484,70.58333587646484,64.08333587646484,68.75,23828061,63.92908710508834,62.26019895271127,68.92763949425635,2.387450867914276,66.33333587646484,3208320.3,True,True,True,True,2,0.03643212106859517
2020-09-15,70.66666412353516,71.5999984741211,67.01666259765625,68.26666259765625,12239613,64.34218953295195,62.495746546630684,66.59735750899213,2.544299797096459,70.58333587646484,4349312.7,True,False,True,True,2,-0.032821816226754175
2020-09-16,68.9000015258789,73.0999984741211,68.08333587646484,70.33333587646484,13713699,64.9127748990008,62.80310299093791,71.0968752926641,2.7208971399935873,71.5999984741211,4887215.7,True,False,True,True,2,-0.01769081878003209
2020-09-17,70.26666259765625,71.0,68.53333282470703,69.18333435058594,5905740,65.31949484677081,63.05330814229666,65.78640959720829,2.702737856800686,73.0999984741211,5286116.25,True,False,True,True,2,-0.053579537692079904
2020-09-18,69.28333282470703,70.0999984741211,67.46666717529297,68.96666717529297,6924045,65.66684459234435,63.28520457496318,64.80428808018675,2.6977802455169315,73.0999984741211,5479873.95,True,False,True,True,2,-0.05654352100009152
2020-09-21,69.43333435058594,70.06666564941406,64.0,65.1500015258789,6927627,65.61762144315716,63.35833386715596,50.50180044709636,2.9384149172238696,73.0999984741211,5741891.4,True,False,True,True,2,-0.10875509048138554
2020-09-22,65.03333282470703,65.86666870117188,61.06666564941406,63.98333358764648,9356244,65.46197498072758,63.38284366011638,47.08119381367564,3.0713854982620084,73.0999984741211,5922327.75,True,False,False,True,1,-0.12471498053043195
2020-09-23,64.93333435058594,65.8499984741211,61.400001525878906,63.28333282470703,6802833,65.25448525158276,63.37894127441405,45.10705939033426,3.169857744689164,73.0999984741211,6169063.5,True,False,False,True,1,-0.13429091455985964
2020-09-24,62.66666412353516,64.93333435058594,61.68333435058594,63.58333206176758,6094416,65.0953278049337,63.38695659940831,46.1492033312393,3.175582191497081,73.0999984741211,6430101.45,True,False,False,False,0,-0.1301869577428597
2020-09-25,64.58333587646484,64.78333282470703,62.84999847412109,63.400001525878906,3131562,64.93386815930944,63.38746816515226,45.57971846076491,3.0868502028605715,73.0999984741211,6607765.5,True,False,False,False,0,-0.1326948994626339
2020-09-28,63.86666488647461,68.30000305175781,63.51666641235352,66.5999984741211,5536347,65.09254723691055,63.51344974589614,55.82634211386548,3.2163610116475954,73.0999984741211,6211977.45,True,False,True,False,1,-0.08891929050177938
2020-09-29,67.83333587646484,70.63333129882812,66.31666564941406,69.80000305175781,7301808,65.5408763621341,63.759981248086795,63.273424454036586,3.294954200059486,73.0999984741211,6214607.25,True,False,True,True,2,-0.045143577171640414
2020-09-30,70.28333282470703,70.55000305175781,68.03333282470703,69.28333282470703,2955147,65.89730078714105,63.97658327069936,61.471469590802755,3.2393624877017215,73.0999984741211,6502601.25,True,False,True,False,1,-0.05221156948129402
2020-10-01,69.94999694824219,71.93333435058594,68.33333587646484,68.66666412353516,4873251,66.16104967632144,64.16050801002625,59.30073947672742,3.265122201017391,73.0999984741211,6458870.4,True,False,True,False,1,-0.06064753000173362
2020-10-05,69.0999984741211,72.26666259765625,69.0,71.91666412353516,6579015,66.70920343319894,64.46467099486973,66.09591137693212,3.2890419348105127,73.0999984741211,6546210.6,True,False,True,True,2,-0.016187884750843873
2020-10-06,72.38333129882812,72.5999984741211,70.5,71.26666259765625,2007297,67.14324716314725,64.73141576360646,63.80155492487096,3.204110259046983,73.0999984741211,6752451.45,True,False,True,False,1,-0.02507983467487873
2020-10-07,71.63333129882812,71.63333129882812,67.66666412353516,68.1500015258789,2370384,67.23912853102645,64.86547795036225,54.103748046265395,3.258578610207411,73.0999984741211,6803478.75,True,False,True,False,1,-0.06771541794210278
2020-10-08,68.33333587646484,69.18333435058594,65.03333282470703,65.43333435058594,3214662,67.06714813288926,64.88774682880239,47.34797270521807,3.3222516756125176,73.0999984741211,6765784.5,True,False,False,False,0,-0.1048791283661834
2020-10-09,65.80000305175781,66.51666259765625,64.13333129882812,64.61666870117188,4103247,66.83376913939236,64.87711631399335,45.50833895813544,3.2551859344136327,73.0999984741211,6861138.75,True,False,False,False,0,-0.11605102530819467
2020-10-12,64.9000015258789,65.33333587646484,63.0,63.33333206176758,2112237,66.50039417961858,64.81657575508254,42.70067147654335,3.1893395017030053,73.0999984741211,6794101.5,True,False,False,False,0,-0.1336069304544667
2020-10-13,63.59999847412109,65.94999694824219,62.78333282470703,65.21666717529297,3395871,66.3781344649209,64.83226561469864,47.79127708073494,3.1877198318338733,73.0999984741211,6798861.75,True,False,False,False,0,-0.10784311167419502
2020-10-14,64.66666412353516,65.8499984741211,63.33333206176758,65.6500015258789,4200018,66.30878847072643,64.8643336896469,48.915846619841545,3.1397874447281335,73.0999984741211,5777252.25,True,False,False,False,0,-0.10191514505817179
2020-10-15,66.06666564941406,66.06666564941406,64.21666717529297,64.53333282470703,1671450,66.13969745681982,64.85135326357083,46.156765178778706,3.047659661113345,73.0999984741211,5375272.5,True,False,False,False,0,-0.11719105100182514
2020-10-16,65.0,65.25,64.11666870117188,65.0,1203186,66.03115484188459,64.85718254735237,47.489754254503744,2.910921920950115,72.5999984741211,4773160.05,True,False,False,False,0,-0.1046831767748615
2020-10-19,65.53333282470703,67.76666259765625,64.51666259765625,66.91666412353516,2610543,66.11548905918464,64.93794653073208,52.672204755251734,2.9351417837393927,72.5999984741211,4538032.35,True,False,True,False,1,-0.07828284393989093
