Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,600.7999877929688,601.0,584.25,590.7999877929688,2275138,602.6796458651195,593.5101930686934,45.769212653294254,19.50958244536678,645.0,3374176.8,True,False,False,False,0,-0.08403102667756779
2020-07-28,575.0,591.0,571.0499877929688,585.25,5321852,601.0196795922509,593.1862639287447,43.787349303816946,19.5410417140571,645.0,3388999.0,True,False,False,True,1,-0.09263565891472869
2020-07-29,589.0,591.7999877929688,575.0,577.5499877929688,2126185,598.7844708494621,592.5730766293025,41.12658167840238,19.34525214826508,645.0,3421519.15,True,False,False,False,0,-0.10457366233648258
2020-07-30,577.0,584.3499755859375,570.25,575.5999755859375,2495978,596.5764236815074,591.9074648236804,40.456121274665435,18.970589536670253,645.0,3390613.05,True,False,False,False,0,-0.10759693707606588
2020-07-31,575.5999755859375,587.7999877929688,575.5999755859375,581.2000122070312,1956449,595.1120035410812,591.4875647210667,43.31413004410738,18.48697687026747,645.0,3397757.4,True,False,False,False,0,-0.09891470975654071
2020-08-03,582.7000122070312,584.8499755859375,572.0999755859375,574.0,1155421,593.1013365371687,590.8017778692603,40.61490598127088,18.077192808105508,645.0,3341406.75,True,False,False,False,0,-0.110077519379845
2020-08-04,580.0499877929688,582.0,572.9500122070312,575.25,1151809,591.4012092479146,590.1919042273285,41.29884510888717,17.432392449881455,645.0,3244733.85,True,False,False,False,0,-0.10813953488372097
2020-08-05,578.0,589.9500122070312,574.3499755859375,583.9500122070312,2191264,590.6915714344972,589.9471241481011,45.963522019834556,17.301509890682333,645.0,3114239.15,True,False,False,False,0,-0.09465114386506779
2020-08-06,586.3499755859375,591.9000244140625,578.0999755859375,579.6500244140625,1721817,589.6399955277891,589.5433163153937,44.09830708404267,17.051405529071094,645.0,2751017.1,True,False,False,False,0,-0.10131779160610466
2020-08-07,582.5999755859375,593.5999755859375,580.4500122070312,586.9000244140625,1785701,589.3790458979104,589.4396578094592,47.93466994319197,16.82987307498566,645.0,2601649.1,False,False,False,False,0,-0.0900774815285853
2020-08-10,590.9000244140625,598.7999877929688,588.0,594.8499755859375,1656613,589.9000868205796,589.6518271340269,51.83779293192721,16.477736668122844,645.0,2482990.1,True,False,True,False,1,-0.07775197583575577
2020-08-11,597.7000122070312,598.0,581.5,582.7999877929688,2551509,589.2238869131882,589.3831275520247,46.186063206257636,16.47932690611407,633.6500244140625,2424306.0,False,False,False,True,1,-0.08024940371163858
2020-08-12,584.7999877929688,587.7999877929688,580.0999755859375,582.5999755859375,994206,588.5930382153548,589.1171215925702,46.09622629040994,15.852232999036728,624.5999755859375,2431434.95,False,False,False,False,0,-0.06724303817111066
2020-08-13,583.9000244140625,601.0,583.3499755859375,592.0,2677014,588.9175107662734,589.2301756477636,50.92727307425088,16.03421810011,614.7999877929688,2298056.75,False,False,True,True,2,-0.0370852118504702
2020-08-14,596.7999877929688,604.5499877929688,581.0,584.1500244140625,2210749,588.4634644470152,589.0309540307558,47.12861051432297,16.571058792457052,614.7999877929688,2290634.8,False,False,False,False,0,-0.04985355235437561
2020-08-17,588.0,588.0,577.9000244140625,585.2000122070312,1126715,588.1526594717786,588.8807210180607,47.69064157153623,16.10883856341994,614.2999877929688,2315997.45,False,False,False,False,0,-0.04737095257072477
2020-08-18,587.0,595.1500244140625,584.0999755859375,588.9000244140625,1407930,588.2238370853295,588.8814780139824,49.7190107137693,15.747496439470302,614.2999877929688,2296964.3,False,False,False,False,0,-0.041347816838092744
2020-08-19,593.4000244140625,597.9000244140625,588.0999755859375,591.0499877929688,1025959,588.4929942955808,588.9665176131583,50.91017502822826,15.322678752945636,614.2999877929688,2297163.95,False,False,True,False,1,-0.03784795777634897
2020-08-20,588.0,590.5,581.4000244140625,583.3499755859375,2239962,588.0031829899006,588.7462610630712,46.64786832321784,14.91748479765711,614.2999877929688,2177314.8,False,False,False,True,1,-0.050382570115664715
2020-08-21,590.0,590.9000244140625,582.5499877929688,584.3499755859375,2012019,587.6552584752374,588.5738577110268,47.265357546683276,14.448381356474014,614.0,2061638.9,False,False,False,False,0,-0.048289942042447076
2020-08-24,587.4500122070312,588.5,579.5999755859375,581.2999877929688,1436488,587.0499946007357,588.2886079103187,45.53434780738536,14.052070146301762,604.5499877929688,2004214.5,False,False,False,False,0,-0.03845835823250743
2020-08-25,582.4000244140625,585.9500122070312,577.0999755859375,578.4500122070312,1289679,586.230948658478,587.9027806278368,43.91587349421322,13.680496323072619,604.5499877929688,1962282.0,False,False,False,False,0,-0.04317256821263149
2020-08-26,580.0,582.0,573.5999755859375,574.9500122070312,1198038,585.1565737583403,587.3948289250602,41.94413410719058,13.303319758143326,604.5499877929688,1760673.35,False,False,False,False,0,-0.048961998484191804
2020-08-27,577.5,578.4500122070312,569.0,570.0999755859375,1710682,583.7226120276354,586.7165993823495,39.31025689225645,13.028083504492464,604.5499877929688,1714266.0,False,False,False,False,0,-0.056984555293430605
2020-08-28,573.0,588.5999755859375,569.7000122070312,585.1500244140625,4360899,583.858556064438,586.6551650698676,49.83682657269532,13.447503495522021,604.5499877929688,1675001.2,False,False,False,True,1,-0.032089924358000066
2020-08-31,591.9000244140625,591.9000244140625,545.0,546.6500244140625,5003065,580.3148863834498,585.086336024542,33.72283450305406,15.836969275417768,604.5499877929688,1795223.7,False,False,False,True,1,-0.09577365734516297
2020-09-01,545.0,565.0,537.0999755859375,561.9500122070312,3106660,578.5658507476004,584.1790292081691,41.7793109956979,16.69861607103525,604.5499877929688,1987605.9,False,False,False,True,1,-0.07046559663570129
2020-09-02,561.4000244140625,575.5,559.0499877929688,568.5499877929688,2636640,577.6119590376354,583.5661256232593,44.8912949692101,16.68085865217782,604.5499877929688,2085348.45,False,False,False,True,1,-0.059548425650334136
2020-09-03,573.9000244140625,588.8499755859375,570.4000244140625,580.2000122070312,2771340,577.8584402918636,583.4341211755641,49.974319502784155,16.93936787652003,604.5499877929688,2107617.25,False,False,False,True,1,-0.04027785307685139
2020-09-04,572.9500122070312,581.75,564.4000244140625,568.25,2120823,576.9433507402575,582.838665443189,45.353306874934795,16.96869699862128,604.5499877929688,2160093.4,False,False,False,False,0,-0.06004464233882323
2020-09-07,570.5,573.75,556.0,560.3499755859375,1915961,575.363029296989,581.9567560370223,42.55203434807334,17.024504355862618,604.5499877929688,2176849.5,False,False,False,False,0,-0.07311225390706277
2020-09-08,563.8499755859375,563.8499755859375,546.0,550.3499755859375,1326313,572.9808337054603,580.7172744507052,39.24746925265742,17.083466586582254,604.5499877929688,2189816.9,False,False,False,False,0,-0.08965348325437783
2020-09-09,550.0,555.75,543.75,550.4500122070312,1885393,570.8350411818004,579.530322990169,39.298254650565454,16.720361830397806,604.5499877929688,2128557.1,False,False,False,False,0,-0.08948801038511367
2020-09-10,555.0,558.0,546.4000244140625,549.2999877929688,1576321,568.7840837161974,578.3448196491023,38.895714716578624,16.3546199557935,604.5499877929688,2173116.45,False,False,False,False,0,-0.09139029214391559
2020-09-11,550.25,556.0,542.9500122070312,547.0,1650889,566.7094090765595,577.115611035412,38.056131966307035,16.118574801306018,604.5499877929688,2118081.8,False,False,False,False,0,-0.09519475470186767
2020-09-14,550.0,554.2000122070312,544.1500244140625,546.6500244140625,1379432,564.798991489655,575.9208821483003,37.921994584705864,15.685104300710499,597.9000244140625,2090088.8,False,False,False,False,0,-0.0857166715291986
2020-09-15,548.5,551.5,539.0499877929688,541.4000244140625,2283249,562.5705184348367,574.5671230214674,35.8789798280437,15.454026294019124,597.9000244140625,2102724.65,False,False,False,True,1,-0.09449740373462867
2020-09-16,543.0,552.75,534.1500244140625,547.9500122070312,4483212,561.1780892702837,573.5233147542347,40.207067559141365,15.67873695772758,597.9000244140625,2146490.6,False,False,False,True,1,-0.08354241539960106
2020-09-17,548.7000122070312,561.2000122070312,547.2000122070312,552.0499877929688,3359522,560.3087462724443,572.6812235008517,42.80930241236167,15.558827175032754,591.9000244140625,2319353.25,False,False,False,True,1,-0.06732562084372673
2020-09-18,553.9500122070312,556.2999877929688,539.7000122070312,543.7000122070312,2313366,558.7269620757384,571.544705410898,39.079120313462155,15.633194918668808,591.9000244140625,2375331.25,False,False,False,False,0,-0.08143269170286949
2020-09-21,544.75,545.0,511.2000122070313,522.25,2533017,555.2529656875728,569.6115797085099,31.48859001165833,16.9308229811188,591.9000244140625,2390398.6,False,False,False,True,1,-0.11767194043117479
2020-09-22,522.0,522.5499877929688,505.5499877929688,515.4000244140625,2263281,551.457447471048,567.4856363636296,29.516876124377887,16.93576419675317,591.9000244140625,2445225.05,False,False,False,False,0,-0.12924479953473456
2020-09-23,516.5999755859375,520.7999877929688,507.2000122070313,509.1499938964844,1944241,547.4281661782323,565.1979641100162,27.80604293181456,16.697493581694903,591.9000244140625,2493905.15,False,False,False,False,0,-0.13980406674166734
2020-09-24,509.0,509.0,494.0,495.5499877929688,2366213,542.4873872843978,562.4666709211124,24.48092706243966,16.58695788989415,591.9000244140625,2531215.3,False,False,False,False,0,-0.16278093030402074
2020-09-25,501.8999938964844,515.5499877929688,496.5499877929688,511.5499877929688,1640253,539.540968285214,560.4699382494205,34.417192041091624,16.830746612044564,591.9000244140625,2563991.85,False,False,False,False,0,-0.13574933824446844
2020-09-28,517.5,531.5,515.4500122070312,528.2999877929688,1796687,538.470398714524,559.2083715648537,42.888824844910175,17.05355129740075,591.9000244140625,2427959.55,False,False,False,False,0,-0.1074506403071247
2020-09-29,533.0,537.8499755859375,508.2999877929688,511.9500122070313,3274515,535.9446476185723,557.3551025704293,37.761266107164595,17.946153904227035,588.8499755859375,2267640.65,False,False,False,True,1,-0.13059347298501045
2020-09-30,510.1000061035156,524.0,506.0499877929688,515.8499755859375,1537235,534.03086932975,555.7274505318218,39.615730164415496,17.946429497284477,588.8499755859375,2276033.4,False,False,False,False,0,-0.12397045601871859
2020-10-01,522.0,528.4000244140625,519.0999755859375,522.7999877929688,2054700,532.9612615643423,554.4361774832394,42.8819169429216,17.560973735201657,588.8499755859375,2221063.15,False,False,False,False,0,-0.11216776858527577
2020-10-05,523.0,527.4500122070312,519.5,524.25,1182370,532.1316176058335,553.2524058172299,43.56774520028279,16.874476483189486,581.75,2185231.15,False,False,False,False,0,-0.09883970777825524
2020-10-06,525.9000244140625,530.6500244140625,522.0999755859375,527.5,1170598,531.6905111671826,552.2425075498877,45.15723405521759,16.27987450782774,573.75,2138308.5,False,False,False,False,0,-0.08061002178649235
2020-10-07,527.3499755859375,534.25,525.0999755859375,530.0499877929688,1637674,531.5342708458289,551.3722126574595,46.43212755134251,15.770599501130222,563.8499755859375,2101040.35,False,False,False,False,0,-0.05994500178499562
2020-10-08,530.0,535.7000122070312,517.4000244140625,520.6500244140625,2207897,530.4976759475654,550.16742096164,42.50920046763432,15.951270093404403,561.2000122070312,2116608.4,False,False,False,True,1,-0.07225585693324887
2020-10-09,522.4500122070312,526.9500122070312,517.4500122070312,521.3499755859375,1132946,529.6264663893152,549.0373250645537,42.89608715544845,15.49046508673266,561.2000122070312,2132733.6,False,False,False,False,0,-0.07100861681092185
2020-10-12,523.1500244140625,536.6500244140625,523.1500244140625,530.9500122070312,2558798,529.7525183719548,548.3280186779842,48.05890029362983,15.476863925403542,561.2000122070312,2110564.85,False,False,False,True,1,-0.053902350930171594
2020-10-13,533.9500122070312,535.4000244140625,525.0499877929688,526.4000244140625,1525944,529.4332332331079,547.4680973343011,45.93895956385923,15.1106619750957,561.2000122070312,2155960.3,False,False,False,False,0,-0.06200995551676991
2020-10-14,526.5,527.8499755859375,518.5,524.0499877929688,927326,528.9205431911898,546.5497400973861,44.838806738408366,14.699184375870116,561.2000122070312,2163285.9,False,False,False,False,0,-0.0661974761332641
2020-10-15,527.0,527.0,502.8999938964844,506.5,1129642,526.7852533634574,544.9791620543514,37.59748938573534,15.37067164213051,561.2000122070312,2095489.75,False,False,False,False,0,-0.09746972740059734
2020-10-16,508.2000122070313,512.9000244140625,500.7999877929688,510.0499877929688,1144560,525.1914185472205,543.6093905146894,39.7182144369029,15.137054854913595,561.2000122070312,1927811.25,False,False,False,False,0,-0.09114401871251698
2020-10-19,513.9000244140625,516.9500122070312,510.75,514.25,587946,524.1493786855804,542.4580418670545,42.22010013719671,14.548695537709943,556.2999877929688,1817063.15,False,False,False,False,0,-0.07558869084249908
2020-10-20,514.0,518.25,511.5499877929688,514.0999755859375,610616,523.1922926760906,541.3459608364225,42.152801871206314,13.988075299804317,545.0,1730792.15,False,False,False,False,0,-0.056697292502866925
2020-10-21,516.0,525.9000244140625,514.0,520.7000122070312,2641916,522.9549326314183,540.5363157921327,46.21459802003282,13.838928807965617,537.8499755859375,1634672.1,False,False,False,True,1,-0.031886146987778474
2020-10-22,520.0,521.7999877929688,512.5,515.2000122070312,4009024,522.2163687814767,539.5427352593836,43.47506189523309,13.514718735465841,537.8499755859375,1653603.85,False,False,False,True,1,-0.04211204686628689
2020-10-23,518.0,529.8499755859375,517.7999877929688,526.6500244140625,1339542,522.6386216988658,539.0371387556455,50.105988462857674,13.59580763856873,537.8499755859375,1756843.0,False,False,True,False,1,-0.02082355987777762
2020-10-26,528.0,529.4500122070312,512.6500244140625,516.2999877929688,902690,522.0349422792566,538.145485776717,44.97049255508986,13.824677649597302,537.8499755859375,1705509.45,False,False,False,False,0,-0.040066912282541334
2020-10-27,517.75,520.3499755859375,510.2000122070313,518.4000244140625,686289,521.6887596254286,537.3711539585737,46.175914458095114,13.562198058833651,537.8499755859375,1668631.3,False,False,False,False,0,-0.0361624096955403
2020-10-28,518.0,522.2999877929688,510.6499938964844,512.4500122070312,1165964,520.8088789189146,536.3938542820426,43.282994458336574,13.425612047237275,537.8499755859375,1613111.4,False,False,False,False,0,-0.04722499680554104
2020-10-29,510.0,513.4500122070312,502.25,504.8500061035156,1482596,519.288986269829,535.1568406279828,39.84885786680518,13.266640630079703,536.6500244140625,1507683.85,False,False,False,False,0,-0.0592565300733332
2020-10-30,506.0,510.5,501.0,504.2999877929688,828740,517.8614626053661,533.9467679677862,39.60395900966321,12.997594870788296,536.6500244140625,1504951.9,False,False,False,False,0,-0.06028144069575858
2020-11-02,508.0,508.3500061035156,500.1000061035156,503.9500122070313,1350151,516.5365625674294,532.7704246046193,39.437874295483,12.658480951446274,536.6500244140625,1443653.9,False,False,False,False,0,-0.060933589340156025
