Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-16,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,128417,527.2593284244633,523.2918172909846,53.25907046206075,19.940560711240053,561.3189086914062,456261.3,True,False,True,False,1,-0.05326190006816611
2020-07-17,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,344366,528.9682730574013,524.1510890470366,58.7870521383634,20.37047863337246,561.3189086914062,430343.8,True,False,True,False,1,-0.028710348736806224
2020-07-20,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,158519,530.4528562409226,524.9512971818342,58.437700794333985,20.160980159560143,561.3189086914062,368751.9,True,False,True,False,1,-0.029862724999073054
2020-07-21,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,123271,531.6460493872485,525.6583594208738,57.54105038244884,19.964436061946472,561.3189086914062,364069.25,True,False,True,False,1,-0.03266863832685141
2020-07-22,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,116055,531.3622133964986,525.7762971488543,50.02743484080656,20.141532530456992,561.3189086914062,360096.85,True,False,True,False,1,-0.05817216684033499
2020-07-23,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,242837,530.333977345716,525.5719613729494,46.34027855354995,19.753519534419883,561.3189086914062,343145.25,True,False,False,False,0,-0.07260253163951347
2020-07-24,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,107071,529.4545660453056,525.3965965619085,46.619820417420705,18.941212823814,561.3189086914062,328573.6,True,False,False,False,0,-0.07165044572213208
2020-07-27,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,85087,528.1714058769282,525.0273725507491,44.242420817895635,18.190947622113,561.3189086914062,318092.0,True,False,False,False,0,-0.08076963685359739
2020-07-28,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,83815,527.1711657245869,524.7388043831646,45.23394995806,17.2009683486027,561.3189086914062,313168.85,True,False,False,False,0,-0.0777633244456758
2020-07-29,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,82673,526.9974342139864,524.7626545980712,49.62353958679902,16.75982949613554,561.3189086914062,309357.3,True,False,False,False,0,-0.06408464648373557
2020-07-30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,107658,527.250073477833,524.9543209465537,51.948103947807326,16.326091674983005,561.3189086914062,298668.15,True,False,True,False,1,-0.05641848460238075
2020-07-31,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,165134,528.7054352485453,525.643617069054,58.1704146922909,16.49989501097752,561.3189086914062,287337.4,True,False,True,False,1,-0.033470343382682066
2020-08-03,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,294115,528.865051766913,525.8294128189502,51.408377834142215,16.7074917959077,561.3189086914062,224242.4,True,False,True,True,2,-0.05511572747856308
2020-08-04,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,148391,529.0576786726683,526.0277744447696,51.66051172663134,16.134857581412064,560.9251098632812,232274.4,True,False,True,False,1,-0.053549885818552134
2020-08-05,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,318051,529.5748149765362,526.359532696476,53.5080266629702,16.0270106113112,560.9251098632812,170705.55,True,False,True,True,2,-0.04713196028333233
2020-08-06,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,1427887,537.0552036915685,529.5657822567857,74.75796811276719,21.02954992730013,555.2720336914062,164680.3,True,True,True,True,2,0.09517292351578877
2020-08-07,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,488629,542.1008553303179,531.9371063211643,66.69494527296092,22.183244533497444,615.3751831054688,232481.9,True,False,True,True,2,-0.04117916663319221
2020-08-10,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,105749,546.4945354960316,534.1448471348564,65.93267818339977,21.69359313824763,615.3751831054688,243787.95,True,False,True,False,1,-0.044104290813600455
2020-08-11,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,1142181,552.8349519908293,537.2399083723682,70.87795289493563,22.681330172736637,615.3751831054688,240673.3,True,False,True,True,2,-0.0037477533663674567
2020-08-12,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,224284,557.5295561725062,539.7845510204494,66.31115809780547,22.45141547568848,623.7564086914062,292351.35,True,False,True,False,1,-0.03467397287082452
2020-08-13,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,130789,561.7716957260175,542.2271969209955,66.2874996642058,21.428322426922787,623.7564086914062,294709.5,True,False,True,False,1,-0.03476419144538079
2020-08-14,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,266675,564.3535731512926,544.0567738531686,60.810801859169274,22.220050268359106,623.7564086914062,294828.1,True,False,True,False,1,-0.05591124918967183
2020-08-17,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,113943,567.2922360598749,546.0627644350603,62.415136206391225,22.332453904324527,623.7564086914062,290943.55,True,False,True,False,1,-0.04576606284477169
2020-08-18,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,394476,572.4367382710624,549.0136171739733,68.19788405713099,23.473441083591524,623.7564086914062,288714.75,True,False,True,True,2,-0.003922844527074143
2020-08-19,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,623836,578.2645056641458,552.3318398690504,70.50457026125405,25.17177108013186,629.4376831054688,302275.0,True,True,True,True,2,0.006657708785869687
2020-08-20,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,349535,584.0836750000753,555.7449357052212,71.53996615676516,26.50370076162914,649.1251831054688,327664.05,True,False,True,True,2,-0.015034695414793076
2020-08-21,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,1215560,594.8209626488776,561.2774949055067,79.35578086265565,29.084464951088666,663.1876831054688,332998.95,True,True,True,True,2,0.050720954360187864
2020-08-24,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,420103,601.5731503114101,565.373237580015,68.40384929649991,30.32575055307564,702.0001831054688,388423.4,True,False,True,True,2,-0.05168267882709243
2020-08-25,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,120625,606.8438761374067,568.9631408703821,65.64279622311284,29.668331742643897,710.2407836914062,405174.2,True,False,True,False,1,-0.07508018890421886
2020-08-26,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,85491,612.4108458486506,572.7409415462678,67.00818739618364,29.09202058859344,710.2407836914062,407014.7,True,False,True,False,1,-0.06327956183021044
2020-08-27,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,112947,616.0681636826333,575.802578470158,62.3934001451919,28.91848601948632,710.2407836914062,407155.6,True,False,True,False,1,-0.0836731738736064
2020-08-28,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,565724,620.4218083895701,579.1742982597781,64.3932535742866,30.840603089523015,710.2407836914062,407420.05,True,False,True,True,2,-0.06822946766598614
2020-08-31,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,281196,621.4438513312629,581.2126888879179,55.51560721789849,32.94283941320664,710.2407836914062,427449.55,True,False,True,False,1,-0.11135311605595632
2020-09-01,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,152599,621.8569543573777,582.9604827788023,54.106663147380154,31.652501797475363,710.2407836914062,426803.6,True,False,True,False,1,-0.11891650342432936
2020-09-02,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,212894,625.0860667307079,585.8154691120785,60.180780320718405,31.92285881194141,710.2407836914062,427014.0,True,False,True,False,1,-0.0767037752055264
2020-09-03,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,529628,632.8344326317268,590.5459961544051,67.91216277358885,34.42792421209292,710.2407836914062,421756.15,True,False,True,True,2,-0.005345898302637764
2020-09-04,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,133192,637.8332506176934,594.2627030300903,62.468452128404834,33.937536768372,722.7564086914062,376843.2,True,False,True,False,1,-0.0517939194407262
2020-09-07,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,210597,643.4649239219607,598.2902762568515,64.17335734965465,34.38820465684766,722.7564086914062,359071.35,True,False,True,False,1,-0.035683652291097157
2020-09-08,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,562200,649.990603368009,602.7488755450325,66.2998276060603,34.971411508925506,722.7564086914062,364313.75,True,False,True,True,2,-0.014903846519245145
2020-09-09,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,215628,652.0671121246272,605.4565253398351,56.61559613434397,35.816309814928594,739.5189208984375,335314.7,True,False,True,False,1,-0.09157977392067107
2020-09-10,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,186709,654.3396046547966,608.2201237065635,57.30644203640903,35.7028697862953,739.5189208984375,334881.9,True,False,True,False,1,-0.0859891956919443
2020-09-11,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,133150,655.5813847732386,610.5400520278135,55.3437145029246,34.51672642962912,739.5189208984375,337677.9,True,False,True,False,1,-0.09755074949584353
2020-09-14,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,323498,658.266504936204,613.4120165163063,58.293814060926564,35.56888077087213,739.5189208984375,331001.65,True,False,True,False,1,-0.07537842892016844
2020-09-15,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,804906,659.9700111625178,615.8724598024315,56.42773525333766,36.041639287238404,739.5189208984375,341479.4,True,False,True,True,2,-0.08568489432150694
2020-09-16,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,251127,660.6166311931709,617.8680308487823,54.12790579270606,34.74893116571691,739.5189208984375,362000.9,True,False,True,False,1,-0.09838747509755064
2020-09-17,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,206993,659.8034575657706,619.2096103490445,50.65322066148493,33.91418608245142,739.5189208984375,343365.45,True,False,True,False,1,-0.11823985880812571
2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,481612,657.3052255580186,619.7728421582732,46.59293734713274,34.101345921428106,739.5189208984375,336238.35,True,False,False,True,1,-0.14326462301376708
2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,199071,653.7511727332966,619.7812668147502,43.81647979368345,34.74924521526583,739.5189208984375,299540.95,True,False,False,False,0,-0.16163379546094936
2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,156184,648.8936333565391,619.1132567152441,40.516560991132486,33.850194601396396,739.5189208984375,288489.35,True,False,False,False,0,-0.1849471430087689
2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,148053,645.9933631224343,619.0868857028204,44.60620397259714,32.9771931175913,739.5189208984375,290267.3,True,False,False,False,0,-0.16372552693162046
2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,189759,642.7559174065328,618.808975797042,43.29077083965208,32.78127753776335,739.5189208984375,293395.4,True,False,False,False,0,-0.1724347196391499
2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,449743,640.4776903860446,618.8099780674092,45.1395606478005,31.64511485649454,739.5189208984375,297236.0,True,False,False,True,1,-0.1631931027003507
2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,140435,640.2619719192189,619.5708670249373,50.10637328368445,31.50617895296145,739.5189208984375,291436.95,True,False,True,False,1,-0.13698942860175378
2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,184927,641.1891183342784,620.7640490740513,52.89909131977661,31.280740214970898,739.5189208984375,284398.9,True,False,True,False,1,-0.12105425445008777
2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,346072,645.7377923322042,623.4380155932062,60.724774590748524,32.65644801490601,739.5189208984375,286015.3,True,False,True,True,2,-0.06838057033686418
2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,222410,648.9532581201343,625.6365319662361,58.198509554027844,32.30665446947746,739.5189208984375,292674.2,True,False,True,False,1,-0.08115916455531968
2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,74833,651.1687402336928,627.4631707249132,56.25572947333045,30.959302406367463,739.5189208984375,277313.3,True,False,True,False,1,-0.0910093017013971
2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,542899,652.8866145827161,629.1001609277965,55.432447172011514,29.392790606414877,739.5189208984375,274395.35,True,False,True,True,2,-0.09507870321232315
2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,121655,652.9837401563117,630.0729559151562,51.32031322679858,29.010943851324978,739.5189208984375,291010.45,True,False,True,False,1,-0.11576781252460533
2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,186535,651.8555395964099,630.5068648705361,48.112529810995866,29.686946118083014,716.6251831054688,268983.2,True,False,False,False,0,-0.10533756084457224
2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,268346,649.7981830537459,630.4969209892774,45.50169162656602,29.161538380574854,716.6251831054688,267528.55,True,False,False,True,1,-0.12052588890714366
2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,411390,651.0331949634339,631.7623675428536,53.60124809823635,30.03370615389317,716.6251831054688,271610.4,True,False,True,True,2,-0.07515696666785054
