Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-13,141.1999969482422,142.57000732421875,136.39999389648438,137.8300018310547,19801490,135.61759951921755,134.61969238234946,54.989114469291636,7.299925026987066,153.8000030517578,30914349.95,True,False,True,False,1,-0.10383615672184865
2020-07-14,136.8000030517578,139.57000732421875,131.5,134.99000549316406,22900460,135.5578286595934,134.6342144651265,51.1403593169444,7.354930905360758,153.8000030517578,28990951.85,True,False,True,False,1,-0.12230167220649324
2020-07-15,136.39999389648438,137.60000610351562,130.1300048828125,130.91000366210938,20145055,135.11517865983302,134.48816698265523,46.143663722757324,7.363150213599499,153.8000030517578,27660231.15,True,False,False,False,0,-0.1488296419730586
2020-07-16,132.3800048828125,135.9199981689453,128.89999389648438,134.8000030517578,18430920,135.08516193525443,134.50039584811023,51.05398917540254,7.338639789232459,153.8000030517578,27056081.9,True,False,True,False,1,-0.12353705866706644
2020-07-17,135.8000030517578,139.17999267578125,135.2899932861328,137.64999389648438,15845655,135.32943164584776,134.62390949706608,54.33872269889095,7.127307634574672,153.8000030517578,26939812.4,True,False,True,False,1,-0.10500655939414072
2020-07-20,139.07000732421875,141.39999389648438,136.25,138.16000366210938,15304000,135.59900993311078,134.76257985647953,54.921724431671386,6.986070938996794,153.8000030517578,25980613.8,True,False,True,False,1,-0.10169050116588851
2020-07-21,140.60000610351562,140.77999877929688,135.41000366210938,135.88999938964844,11892635,135.6267232146858,134.80679238719205,51.754335516719976,6.870636951724701,153.8000030517578,25603725.55,True,False,True,False,1,-0.11644995648070422
2020-07-22,137.3800048828125,140.7899932861328,135.36000061035156,139.02000427246094,22858225,135.94989283923582,134.9720163826928,55.56003070977632,6.767733789157312,153.8000030517578,25312986.05,True,False,True,False,1,-0.09609881980511414
2020-07-23,139.52000427246094,142.6999969482422,138.58999633789062,140.6300048828125,20176900,136.39561779576692,135.19389828465827,57.42057991707675,6.577895704956902,153.8000030517578,24098460.85,True,False,True,False,1,-0.08563067560221871
2020-07-24,139.74000549316406,142.1999969482422,137.0,141.3699951171875,15248350,136.8693680168546,135.43609816044375,58.28503791113094,6.479474365191566,153.8000030517578,24067838.75,True,False,True,False,1,-0.08081929576026914
2020-07-27,142.39999389648438,142.58999633789062,135.8800048828125,136.5399932861328,14390240,136.83799899488108,135.4793881653727,51.00603772155862,6.495939871612035,153.8000030517578,22527265.15,True,False,True,False,1,-0.11222372836895556
2020-07-28,137.47999572753906,139.72000122070312,134.13999938964844,139.05999755859375,17310970,137.04961790571085,135.61980422000883,54.21853658960043,6.430515725857939,153.8000030517578,22276453.1,True,False,True,False,1,-0.0958387854400995
2020-07-29,139.0,145.91000366210938,138.32000732421875,144.91000366210938,28290470,137.7982260729869,135.9841257667579,60.66624710256343,6.51333576957456,153.8000030517578,22410347.95,True,False,True,True,2,-0.05780233558679915
2020-07-30,146.0,147.36000061035156,136.0,136.72000122070312,25095445,137.69553799181702,136.0129836276969,50.040693332363695,6.859526115344346,153.8000030517578,22866830.15,True,False,True,True,2,-0.11105332569666337
2020-07-31,137.0,138.99000549316406,134.44000244140625,138.25999450683594,18297860,137.74929575515216,136.10110170138864,51.75190637404665,6.694560182231022,153.8000030517578,23458725.4,True,False,True,False,1,-0.1010403656474067
2020-08-03,138.47999572753906,140.89999389648438,133.6999969482422,134.1999969482422,15999280,137.4112672973512,136.02654857381427,47.16519953190494,6.730662808374677,153.8000030517578,23664439.95,True,False,False,False,0,-0.12743826862551944
2020-08-04,134.60000610351562,135.5399932861328,129.1999969482422,130.94000244140625,21306715,136.79495635868977,135.82707617646494,43.80780841395637,6.702758060482959,153.8000030517578,23798898.05,True,False,False,False,0,-0.14863459139632507
2020-08-05,131.67999267578125,133.89999389648438,127.22000122070312,128.4600067138672,24257215,136.00115163061145,135.53817149165718,41.39382349632077,6.701131961575695,153.8000030517578,22461188.6,True,False,False,True,1,-0.16475940074827589
2020-08-06,128.8000030517578,133.1999969482422,128.61000061035156,132.14999389648438,21276985,135.6343747035517,135.40530178204256,46.14868575200939,6.561050409632788,153.8000030517578,20179230.0,True,False,False,True,1,-0.14076728690302842
2020-08-07,132.60000610351562,136.0,131.8000030517578,135.35000610351562,14479860,135.60729197973876,135.40313332406112,49.941680799618155,6.392403733819174,147.36000061035156,19696836.0,True,False,False,False,0,-0.08150104816158821
2020-08-10,135.60000610351562,137.32000732421875,134.02000427246094,134.8699951171875,13149795,135.53707323092436,135.38222594339942,49.379831558160106,6.171517970814792,147.36000061035156,19165436.5,True,False,False,False,0,-0.08475845169266838
2020-08-11,136.0,136.39999389648438,133.10000610351562,135.07000732421875,10408940,135.49259076361906,135.36998207598057,49.63409463461635,5.966408672397217,147.36000061035156,18832851.75,True,False,False,False,0,-0.08340114844753521
2020-08-12,134.0,134.39999389648438,130.0,132.97000122070312,20110705,135.2523441404842,135.2758651796952,46.96663477259682,5.902380004670184,147.36000061035156,18208275.75,False,False,False,True,1,-0.09765200413983699
2020-08-13,133.67999267578125,141.10000610351562,132.8800048828125,140.4600067138672,27781705,135.7483120046159,135.47916484770192,56.04092380985969,6.0679243772439655,147.36000061035156,18206558.25,True,False,True,True,2,-0.046824062621506735
2020-08-14,141.60000610351562,146.1199951171875,135.33999633789062,137.27000427246094,60667095,135.893235077744,135.54939384475128,51.96289470235187,6.404501120247745,147.36000061035156,18674097.5,True,False,True,True,2,-0.06847174468036632
2020-08-17,139.60000610351562,141.77999877929688,135.11000061035156,135.8000030517578,21394200,135.8843558371739,135.55922165679075,50.151792902199155,6.423465195154714,147.36000061035156,20915169.5,True,False,True,True,2,-0.07844732295543777
2020-08-18,136.89999389648438,138.8000030517578,134.6199951171875,138.25999450683594,22155020,136.11060713904646,135.66513431757684,53.09786087610303,6.263218247970114,147.36000061035156,21219679.5,True,False,True,True,2,-0.06175356993637515
2020-08-19,139.60000610351562,141.5800018310547,137.17999267578125,137.7899932861328,19863345,136.27054867686422,135.74846212026532,52.4599338091794,6.130131884206066,147.36000061035156,21732798.75,True,False,True,False,1,-0.06494304617657887
2020-08-20,137.27999877929688,139.3000030517578,135.61000061035156,137.55999755859375,14624945,136.39335333226705,135.81950272568997,52.129878907957035,5.955836924006079,147.36000061035156,21583054.75,True,False,True,False,1,-0.0665038206512425
2020-08-21,139.39999389648438,139.8000030517578,136.80999755859375,137.3000030517578,9103730,136.4797009245995,135.87756156200638,51.73363687286532,5.743991821803078,147.36000061035156,21305457.0,True,False,True,False,1,-0.06826816990313633
2020-08-24,138.0,138.1999969482422,136.11000061035156,136.86000061035156,11317105,136.51591994229017,135.91608858351012,51.0267541451025,5.48299214438076,147.36000061035156,20998226.0,True,False,True,False,1,-0.07125407136610995
2020-08-25,137.72000122070312,141.36000061035156,137.60000610351562,138.99000549316406,21874405,136.75154713761148,136.03663434467302,54.28331562342001,5.412778419782135,147.36000061035156,20844569.25,True,False,True,True,2,-0.056799640896578074
2020-08-26,140.0,146.1999969482422,138.6300048828125,145.27000427246094,42148055,137.56282876950192,136.39872728301762,62.2530811315868,5.56686510875696,147.36000061035156,21072741.0,True,False,True,True,2,-0.014182928401425432
2020-08-27,147.0,149.60000610351562,143.4199981689453,144.0800018310547,34442525,138.18351191822123,136.69995373588182,60.114512824898306,5.610661024886485,147.36000061035156,21765620.25,True,False,True,True,2,-0.022258406390549768
2020-08-28,145.74000549316406,156.74000549316406,145.0,154.5500030517578,67783000,139.74222535951043,137.39995566983774,69.90901288510373,6.114185498973834,149.60000610351562,22232974.25,True,True,True,True,2,0.03308821354470437
2020-08-31,156.0399932861328,158.5800018310547,139.60000610351562,140.49000549316406,47226170,139.81344251509648,137.5211340942819,51.58831816226267,7.03317194387135,156.74000549316406,24707231.25,True,False,True,True,2,-0.10367487195672398
2020-09-01,141.8000030517578,144.0,135.47999572753906,141.25999450683594,33124360,139.95120937145262,137.6677560712448,52.3251728688964,7.139374253056321,158.5800018310547,26268575.75,True,False,True,True,2,-0.1092193664032799
2020-09-02,142.0,142.6300048828125,136.52999877929688,138.47999572753906,18654170,139.811093786318,137.69960860678577,49.40157747921789,7.065133670946271,158.5800018310547,26859458.0,True,False,False,False,0,-0.12674994243555016
2020-09-03,139.99000549316406,142.47000122070312,138.60000610351562,139.5399932861328,18043260,139.78527469106228,137.77178055499547,50.536423795417186,6.845481658247543,158.5800018310547,26579305.75,True,False,True,False,1,-0.12006563453824648
2020-09-04,137.8000030517578,139.61000061035156,133.80999755859375,137.49000549316406,19787000,139.5666776245958,137.76073055257072,48.28110286563909,6.770804614926848,158.5800018310547,26417619.5,True,False,False,False,0,-0.13299278657064928
2020-09-07,138.60000610351562,138.74000549316406,135.10000610351562,137.50999450683594,13560900,139.370803041952,137.75089776646348,48.305328457604055,6.547175670264105,158.5800018310547,26682976.5,True,False,False,False,0,-0.13286673654264403
2020-09-08,137.9600067138672,138.0,131.60000610351562,132.52999877929688,17598430,138.7192978740801,137.54615662971185,42.9123384817431,6.536662686422696,158.5800018310547,26703531.75,True,False,False,False,0,-0.164270417145729
2020-09-09,131.1999969482422,131.1999969482422,126.0199966430664,127.7699966430664,28371765,137.6765072806502,137.16277780670615,38.489147181262226,6.534758361408966,158.5800018310547,27063006.25,True,False,False,True,1,-0.19428682578029055
2020-09-10,129.0,130.69000244140625,124.12999725341795,125.91000366210938,29577885,136.55588788840822,136.72149254613373,36.88907297760882,6.536561706164632,158.5800018310547,27476059.25,False,False,False,True,1,-0.2060158771075733
2020-09-11,126.5999984741211,129.5,125.38999938964844,128.72999572753906,18580305,135.8105648254683,136.408100514032,40.900569287878824,6.363235913606556,158.5800018310547,27565868.25,False,False,False,False,0,-0.188233104797897
2020-09-14,130.0,130.10000610351562,126.29000091552734,127.29000091552734,18452905,134.99908254833107,136.0505279807573,39.5192064218639,6.1808622903481085,158.5800018310547,25461528.75,False,False,False,False,0,-0.19731366221613844
2020-09-15,127.81999969482422,131.0,127.0500030517578,130.47000122070312,15997600,134.56774146950937,135.83168379408852,44.01590717419236,6.021514765911973,158.5800018310547,25314464.0,False,False,False,False,0,-0.17726069041352976
2020-09-16,130.8699951171875,133.14999389648438,129.1199951171875,131.6699981689453,19950565,134.2917659170747,135.66848043623978,45.65782414898363,5.879263624010894,158.5800018310547,25006593.0,False,False,False,False,0,-0.16969355121321228
2020-09-17,130.8699951171875,132.1999969482422,129.3300018310547,130.8699951171875,13616760,133.96588298375212,135.480304541375,44.71626362711723,5.66431587352351,158.5800018310547,25010954.0,False,False,False,False,0,-0.174738342753889
2020-09-18,131.19000244140625,132.3300018310547,126.8000030517578,129.32000732421875,14308610,133.52341863522514,135.2387242583493,42.87157208460966,5.654721795364466,158.5800018310547,24960544.75,False,False,False,False,0,-0.18451251210104325
2020-09-21,129.8800048828125,130.57000732421875,126.1999969482422,127.48999786376952,16103830,132.94880713318176,134.93485263503243,40.73491511048943,5.562956693979615,158.5800018310547,25220788.75,False,False,False,False,0,-0.19605248838631817
2020-09-22,127.5,129.39999389648438,122.61000061035156,128.1300048828125,20122560,132.48987358552753,134.66799586043555,41.82686806326785,5.650602164847701,158.5800018310547,25460125.0,False,False,False,False,0,-0.19201662628735805
2020-09-23,129.0399932861328,130.10000610351562,121.38999938964844,122.62000274658205,17343095,131.54988588658034,134.19552554224524,35.72420607897361,5.869131061206236,158.5800018310547,25372532.75,False,False,False,False,0,-0.22676250894979244
2020-09-24,120.0,120.0,111.11000061035156,112.7699966430664,44394795,129.76132500624567,133.3553087226696,27.890184375066156,6.272050423707968,158.5800018310547,24132284.75,False,False,False,True,1,-0.2888763063377473
2020-09-25,114.4000015258789,118.76000213623048,114.22000122070312,118.05999755859376,21093985,128.64691286837407,132.7554925985882,36.0065506126713,6.251904357240548,158.5800018310547,24629898.25,False,False,False,False,0,-0.25551774375453373
2020-09-28,119.8000030517578,125.31999969482422,119.4000015258789,123.02999877929688,18254035,128.11196866941435,132.3741006841062,42.549133932649866,6.323911341454114,158.5800018310547,22295447.5,False,False,False,False,0,-0.22417708816545157
2020-09-29,124.41000366210938,125.2300033569336,120.83999633789062,121.9000015258789,14131620,127.52035275098241,131.96335169750907,41.50999877619778,6.185775318424747,144.0,20846840.75,False,False,False,False,0,-0.1534722116258409
2020-09-30,123.0,126.6999969482422,120.87999725341795,123.87000274658205,21418750,127.17270036961095,131.64596546413938,44.07428584905908,6.159648488167568,142.6300048828125,19897203.75,False,False,False,True,1,-0.13152914179343977
2020-10-01,125.4000015258789,132.92999267578125,125.02999877929688,131.74000549316406,31031565,127.60768180994934,131.64965330841486,52.94887224887534,6.3668157339555425,142.47000122070312,20035432.75,False,False,True,True,2,-0.07531407058049377
2020-10-05,132.39999389648438,135.1999969482422,129.63999938964844,131.02000427246094,14426150,127.9326649016171,131.62496118935786,52.133794659114734,6.309185864286843,139.61000061035156,20684848.0,False,False,True,False,1,-0.06152851730059883
