Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-07,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,4513063,162.05293234951128,165.9090319877169,39.28732669825003,9.181542702557357,186.0,3869278.65,False,False,False,True,1,-0.18978496264385925
2022-03-08,150.75,153.39999389648438,149.39999389648438,150.5500030517578,2815684,160.95741527353476,165.3067171274832,39.19404303007904,8.811432509517546,184.6999969482422,3738356.0,False,False,False,False,0,-0.18489439339868585
2022-03-09,151.89999389648438,158.0,151.3000030517578,155.25,4638578,160.41385191415048,164.91233606366035,43.704643712705696,8.714187112283593,183.4499969482422,3666886.7,False,False,False,True,1,-0.1537203456928834
2022-03-10,159.8000030517578,159.8000030517578,152.25,154.5500030517578,2910604,159.85539011773216,164.5059700631936,43.19076292278608,8.631031107960323,183.4499969482422,3601042.3,False,False,False,False,0,-0.15753608273233222
2022-03-11,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,2144864,159.44535325430604,164.15475567058826,44.20014686504414,8.225244043608246,181.5,3600800.85,False,False,False,False,0,-0.1429751897974776
2022-03-14,156.0,158.0,153.1999969482422,156.0,1732470,159.11722437294355,163.8349613305652,44.67651338309705,7.980583972761787,181.0,3570683.2,False,False,False,False,0,-0.13812154696132595
2022-03-15,157.60000610351562,157.60000610351562,152.0,152.85000610351562,1602477,158.52034644252183,163.40417877264167,41.97513686059103,7.810542696387062,176.3000030517578,3457286.55,False,False,False,False,0,-0.13301189190199725
2022-03-16,154.89999389648438,155.25,152.10000610351562,152.6999969482422,1293943,157.96602744306662,162.9844069363907,41.845375302337814,7.47764635353687,176.3000030517578,3267661.75,False,False,False,False,0,-0.13386276627906346
2022-03-17,155.0,161.6999969482422,153.6999969482422,160.0,5157595,158.15973911515553,162.86737137025776,49.95345472695999,7.586385899712807,176.3000030517578,3112345.6,False,False,False,True,1,-0.09245605654908862
2022-03-21,161.0,163.60000610351562,156.85000610351562,161.8000030517578,3073504,158.50643091864146,162.8255137891401,51.74016626273558,7.526644049733321,170.6999969482422,3137136.95,False,False,True,False,1,-0.052138219423536025
2022-03-22,162.0,169.5,160.60000610351562,168.5,5758490,159.45819940258036,163.0480426601542,57.78194244140582,7.624740467358396,169.0,3176476.75,False,False,True,True,2,-0.00295857988165682
2022-03-23,169.14999389648438,172.5,166.64999389648438,170.9499969482422,4683144,160.552656311691,163.35792322047138,59.76553584243459,7.497973727083912,169.5,3394307.85,False,True,True,True,2,0.008554554266915648
2022-03-24,170.0,170.0,166.1999969482422,167.25,1497608,161.19049856772043,163.51055368241367,55.52279746416325,7.301689889435061,172.5,3449667.3,False,False,True,False,1,-0.0304347826086957
2022-03-25,168.1999969482422,173.89999389648438,167.5,168.35000610351562,2715635,161.87235642827235,163.70033613030003,56.511238766767754,7.255140175652869,172.5,3376865.8,False,False,True,False,1,-0.02405793563179348
2022-03-28,168.9499969482422,171.8000030517578,165.0500030517578,170.0,1756364,162.64641772081785,163.94738177224903,58.01834847073803,7.219058734534807,173.89999389648438,3376980.45,False,False,True,False,1,-0.022426647690430013
2022-03-29,170.8000030517578,173.0,168.75,171.10000610351562,2134284,163.45152137631285,164.22787684406342,59.03752968331576,7.006983110639464,173.89999389648438,3235824.3,False,False,True,False,1,-0.01610113795999024
2022-03-30,172.5500030517578,177.5,171.10000610351562,174.39999389648438,2848253,164.49423304490062,164.62678339513874,62.01664385461045,6.963626738199816,173.89999389648438,3192791.1,False,True,True,False,1,0.002875215742087045
2022-03-31,174.64999389648438,176.75,172.0,175.25,2181280,165.51859180252916,165.04338012474116,62.767772664073256,6.8055105426141145,177.5,3201828.7,True,False,True,False,1,-0.012676056338028152
2022-04-01,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,1743652,166.24539200195346,165.36128654716248,59.63035954578502,6.615830782176276,177.5,3030547.65,True,False,True,False,1,-0.024507076639524672
2022-04-04,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,2446579,166.86964067336342,165.6530009198917,59.100153821937845,6.4754149516832165,177.5,2977362.1,True,False,True,False,1,-0.02647885604643485
2022-04-05,173.85000610351562,176.39999389648438,171.3000030517578,173.25,2107389,167.47729394256692,165.95092245244496,59.59757241226061,6.377170372614884,177.5,2882403.55,True,False,True,False,1,-0.023943661971830954
2022-04-06,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,4504070,168.1746948101089,166.29794522104547,61.3415943545005,6.635943917428107,177.5,2762119.85,True,False,True,True,2,-0.01521125041263205
2022-04-07,175.39999389648438,176.6999969482422,170.0,170.6999969482422,1970212,168.4151997756454,166.47057470054338,54.6246770729975,6.640519133914827,181.8000030517578,2846539.15,True,False,True,False,1,-0.061056138158344764
2022-04-08,171.0,176.35000610351562,171.0,173.89999389648438,2755936,168.9375611204872,166.76192447293323,58.448932328674196,6.569768421154728,181.8000030517578,2713120.85,True,False,True,True,2,-0.043454395064142726
2022-04-11,173.89999389648438,174.60000610351562,172.0,172.60000610351562,1392196,169.28636540458513,166.99086885060314,56.370419064741505,6.286213969894792,181.8000030517578,2705387.45,True,False,True,False,1,-0.050605042870230266
2022-04-12,172.60000610351562,173.89999389648438,167.25,169.39999389648438,2041002,169.29718716571838,167.0853443425985,51.51418005182644,6.312198250365476,181.8000030517578,2667754.05,True,False,True,False,1,-0.06820686989616387
2022-04-13,169.5500030517578,173.9499969482422,169.5500030517578,172.5,1714504,169.60221695945947,167.29768378014364,55.512540924744386,6.186327164750643,181.8000030517578,2683180.65,True,False,True,False,1,-0.05115513143919004
2022-04-18,171.0,171.4499969482422,166.10000610351562,167.5500030517578,1293922,169.40676801586883,167.3075786535403,48.61819401400331,6.201589074160196,181.8000030517578,2688782.0,True,False,False,False,0,-0.07838283696806692
2022-04-19,168.4499969482422,170.0,160.0,161.60000610351562,1447746,168.663266881359,167.08375227902954,41.88452031668494,6.47290414029161,181.8000030517578,2688780.95,True,False,False,False,0,-0.11111109245961515
2022-04-20,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,2293565,168.23819355439548,166.97066383468496,45.44053162988704,6.342697355647456,181.8000030517578,2503288.5,True,False,False,False,0,-0.09680971291570861
2022-04-21,164.0,167.0,162.89999389648438,166.35000610351562,1348669,168.05836617812122,166.94632431581556,48.25989951778026,6.182505123352325,181.8000030517578,2464291.55,True,False,False,False,0,-0.08498348013692625
2022-04-22,166.0,169.4499969482422,165.0,168.25,1445055,168.07661701830014,166.99744885245025,50.68514635845157,6.058754539415887,181.8000030517578,2243800.5,True,False,True,False,1,-0.07453246878054332
2022-04-25,166.5,170.39999389648438,165.0,168.35000610351562,1620660,168.10265407403494,167.05049031327636,50.815827533945686,6.011700207777921,181.8000030517578,2081896.05,True,False,True,False,1,-0.07398238021158354
2022-04-26,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,739225,167.94525815729278,167.02694155386325,48.20235801975368,5.9358653505817305,181.8000030517578,2088048.65,True,False,False,False,0,-0.08443347549969804
2022-04-27,165.0500030517578,168.14999389648438,164.75,165.64999389648438,1341397,167.7266615610253,166.97294360651506,47.10386917349367,5.7547316752890625,181.8000030517578,1989228.15,True,False,False,False,0,-0.08883393225618141
2022-04-28,168.0,173.8000030517578,166.35000610351562,170.8000030517578,2653475,168.0193607506189,167.12302436907362,54.32071899155037,5.925822923859376,181.8000030517578,1968479.8,True,False,True,True,2,-0.06050604958938499
2022-04-29,172.0,175.35000610351562,168.6999969482422,172.75,2895364,168.46989782198852,167.34369008009034,56.72807642492891,5.977550511817523,181.8000030517578,1994439.35,True,False,True,True,2,-0.04977999394852217
2022-05-02,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,3527447,168.7060977387746,167.4851138788414,53.90406266033844,6.043439325008014,181.8000030517578,1996794.9,True,False,True,True,2,-0.0596810006676769
2022-05-04,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,2105693,168.38170776858252,167.39942325817145,46.13974397418793,6.272479373221727,181.8000030517578,2064103.25,True,False,False,True,1,-0.09075907438407749
2022-05-05,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,1305311,168.3120207331446,167.40924955771314,49.40411790603645,6.13873041059763,181.8000030517578,2082205.3,True,False,False,False,0,-0.07783283233083871
2022-05-06,164.0,165.5,160.39999389648438,161.14999389648438,1410457,167.62992293917696,167.16378855139047,41.8488939639838,6.218106809840657,181.8000030517578,2025141.9,True,False,False,False,0,-0.11358640708820256
2022-05-09,161.0,161.0,153.0,154.0500030517578,1824638,166.33659723561323,166.64952245336568,35.46839249098248,6.3560987446009225,181.8000030517578,1990295.3,False,False,False,False,0,-0.15264026146413034
2022-05-10,154.14999389648438,155.4499969482422,145.0,147.14999389648438,1939425,164.5093016795057,165.88483505897818,30.58757626549179,6.648520044861013,176.6999969482422,1856323.7,False,False,False,True,1,-0.16723261778218035
2022-05-11,148.9499969482422,155.64999389648438,142.5,153.3000030517578,2727566,163.44174942924403,165.39131223516563,38.6863439619422,7.112911034262682,176.35000610351562,1854784.35,False,False,False,True,1,-0.130705995202675
2022-05-12,152.0,154.5,145.60000610351562,151.64999389648438,2941242,162.31872509279071,164.85243700619773,37.42470415426999,7.24055981013566,175.35000610351562,1853365.85,False,False,False,True,1,-0.13515831982942872
2022-05-13,153.85000610351562,156.9499969482422,151.0,152.6999969482422,2514061,161.40265574569085,164.37587072941517,38.79265387433251,7.148376748571841,175.35000610351562,1930818.15,False,False,False,True,1,-0.12917027868195397
2022-05-16,155.0,156.89999389648438,151.0,155.3000030517578,1025590,160.82145072722102,164.0199543498992,42.16422460760324,7.059206544851308,175.35000610351562,1954471.1,False,False,False,False,0,-0.11434275650906767
2022-05-17,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,835875,160.77655123924907,163.87603481082533,48.13961665831016,6.958548498539384,175.35000610351562,1920025.4,False,False,False,False,0,-0.08554319633809959
2022-05-18,161.5,163.6999969482422,155.60000610351562,156.5,1026996,160.36926064503487,163.58677854373414,44.375464141884514,7.040080094695611,175.35000610351562,1897123.05,False,False,False,False,0,-0.10749931820582748
2022-05-19,152.0,154.89999389648438,150.5500030517578,151.0,1214070,159.4769501074125,163.09317938515636,39.61048798421237,6.962217012806081,175.35000610351562,1876085.55,False,False,False,False,0,-0.13886515686313072
2022-05-20,154.0,154.6999969482422,151.85000610351562,152.6999969482422,1119431,158.83152599701532,162.6856036033166,41.69448732571128,6.72920129390866,175.35000610351562,1822110.8,False,False,False,False,0,-0.12917027868195397
2022-05-23,153.4499969482422,154.89999389648438,151.25,151.75,512136,158.15709494968053,162.25675640318653,40.846193321446144,6.509257908378354,175.35000610351562,1810648.9,False,False,False,False,0,-0.1345879970462257
2022-05-24,152.8000030517578,154.39999389648438,147.60000610351562,152.35000610351562,1571082,157.6040388690934,161.86825639143476,41.65361398859794,6.530024328706239,175.35000610351562,1764002.95,False,False,False,False,0,-0.131166234385086
2022-05-25,152.35000610351562,153.5500030517578,145.0,145.4499969482422,1253911,156.44651106710756,161.224403079937,35.63053937966055,6.674308523209923,175.35000610351562,1761524.05,False,False,False,False,0,-0.17051615691203537
2022-05-26,146.0,150.10000610351562,144.14999389648438,149.25,1743044,155.76112906071637,160.75481864542965,40.71483236273183,6.622573072054304,175.35000610351562,1787258.35,False,False,False,False,0,-0.148845196435909
2022-05-27,150.89999389648438,158.60000610351562,149.60000610351562,157.25,2253508,155.9029262930291,160.61737477698142,49.71903091808772,6.817389717158684,175.35000610351562,1807340.7,False,False,False,True,1,-0.10322215838892257
2022-05-30,157.25,164.5,156.4499969482422,163.25,1450433,156.6026475984549,160.72061498180568,55.213120789352345,6.9054335267729074,175.35000610351562,1787342.35,False,False,True,False,1,-0.06900487985368275
2022-05-31,162.6999969482422,173.9499969482422,160.0,170.5,3354351,157.92620497003062,161.10412027663685,60.788529270420064,7.408616628306428,174.6999969482422,1715095.8,False,False,True,True,2,-0.02404119646027536
2022-06-01,170.4499969482422,173.3000030517578,167.10000610351562,169.75,2322203,159.05228068717057,161.4431743834354,59.95700720787522,7.322286651158982,173.9499969482422,1706441.0,False,False,True,True,2,-0.02414485209500683
2022-06-02,169.0,171.10000610351562,165.5,167.39999389648438,2269070,159.8473009928195,161.67677514865304,57.31163172449686,7.199266612041599,173.9499969482422,1717266.5,False,False,True,True,2,-0.037654516623571554
2022-06-03,168.85000610351562,168.85000610351562,162.0,162.89999389648438,834805,160.1380336503114,161.7247445113131,52.53194870283283,7.174319432861173,173.9499969482422,1765454.45,False,False,True,False,1,-0.06352401980809275
2022-06-06,162.75,165.4499969482422,158.5500030517578,163.9499969482422,1584047,160.50107777392387,161.8120093127613,53.506294714786044,7.154724751691402,173.9499969482422,1736671.85,False,False,True,False,1,-0.057487784854491464
2022-06-07,162.6999969482422,165.5,160.64999389648438,162.6999969482422,1202166,160.71049864766846,161.84683235728997,52.13433985421263,6.9901019911074185,173.9499969482422,1724642.3,False,False,True,False,1,-0.06467375796130292
2022-06-08,163.0,167.10000610351562,160.0,161.89999389648438,945402,160.82378390946045,161.8489171235329,51.228988736006805,6.997952284850862,173.9499969482422,1687779.35,False,False,True,False,1,-0.06927279829354194
2022-06-09,161.8000030517578,161.8000030517578,156.35000610351562,157.64999389648438,860495,160.5215181939389,161.68425346757022,46.59927350016628,6.894526249716426,173.9499969482422,1598671.15,False,False,False,False,0,-0.09370510685670075
2022-06-10,156.9499969482422,163.8000030517578,155.0,162.8000030517578,1595636,160.7385167518264,161.72800835322465,52.232703623290405,7.0306317355765255,173.9499969482422,1494633.8,False,False,True,True,2,-0.06409884502499874
2022-06-13,158.25,159.39999389648438,155.60000610351562,156.35000610351562,659838,160.32056335674918,161.51710630421647,45.72647052636079,7.0427292507669295,173.9499969482422,1448712.55,False,False,False,False,0,-0.10117844871226611
2022-06-14,154.0,157.1999969482422,150.5,152.8000030517578,1281144,159.60431951817856,161.17525911784554,42.58254245606239,7.0182483720151625,173.9499969482422,1430424.95,False,False,False,False,0,-0.1215866298794902
