Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,10.699999809265137,10.850000381469728,10.399999618530272,10.5,2836324,10.638297183998038,9.974955732227775,49.93308712467346,0.5701236747989804,13.75,12049743.35,True,False,False,False,0,-0.23636363636363633
2020-07-21,11.0,11.0,11.0,11.0,1742284,10.672745071236319,10.015153546650216,55.51370368224686,0.5651148408847675,13.75,11939962.95,True,False,True,False,1,-0.19999999999999996
2020-07-22,11.550000190734863,11.550000190734863,10.699999809265137,10.899999618530272,13590217,10.694388361454791,10.049853392606297,54.21220194295268,0.5854638080694075,13.75,10955820.3,True,False,True,True,2,-0.2072727550159802
2020-07-23,10.899999618530272,11.050000190734863,10.649999618530272,10.800000190734863,2219854,10.704446630910038,10.079270914101535,52.87716508877702,0.5722164340790635,13.75,10840146.85,True,False,True,False,1,-0.21454544067382808
2020-07-24,10.699999809265137,10.899999618530272,10.550000190734863,10.699999809265137,1996965,10.704023124086714,10.103613223715795,51.51105567852432,0.5563437907730883,13.75,9834018.35,True,False,True,False,1,-0.2218181956898082
2020-07-27,10.800000190734863,10.850000381469728,10.300000190734863,10.350000381469728,2303773,10.670306672408906,10.113275465196342,46.94005510459911,0.5558906764846439,13.75,9025524.8,True,False,False,False,0,-0.24727269952947428
2020-07-28,10.300000190734863,10.5,10.25,10.449999809265137,1626006,10.649325066395212,10.126480341434334,48.35029670071699,0.5340413424500265,13.149999618530272,6524047.65,True,False,False,False,0,-0.20532318536803917
2020-07-29,10.449999809265137,10.949999809265137,10.300000190734863,10.649999618530272,5878096,10.649389309455694,10.147010509163586,51.146928853960596,0.5423240764557584,12.0,6035651.0,True,False,True,False,1,-0.11250003178914403
2020-07-30,10.949999809265137,11.0,10.350000381469728,10.5,2989105,10.635161756174199,10.160853234294427,49.00382719912713,0.550015186603938,11.899999618530272,5663210.55,True,False,False,False,0,-0.11764703053857584
2020-07-31,10.5,10.5,10.25,10.350000381469728,2806342,10.608003530011867,10.168270769477772,46.88804938224375,0.5285855304179425,11.699999809265137,5089328.05,True,False,False,False,0,-0.1153845683592537
2020-08-03,10.25,10.399999618530272,10.199999809265137,10.300000190734863,1495743,10.578669878652153,10.173436629134914,46.172418826036235,0.5051151217641705,11.550000190734863,4923379.4,True,False,False,False,0,-0.10822510643789607
2020-08-04,10.350000381469728,10.399999618530272,10.25,10.300000190734863,1328368,10.552129908374317,10.178399906060402,46.172418826036235,0.4797497286760349,11.550000190734863,4633209.95,True,False,False,False,0,-0.10822510643789607
2020-08-05,10.350000381469728,10.550000190734863,10.25,10.399999618530272,2012983,10.537641309341552,10.187090090863142,48.012843285350705,0.4669104759659512,11.550000190734863,4397116.4,True,False,False,False,0,-0.09956714746438666
2020-08-06,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469728,2180938,10.519770744782331,10.19347872971046,47.14488616708614,0.45141687053981183,11.550000190734863,3526012.0,True,False,False,False,0,-0.1038960856665393
2020-08-07,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,1642420,10.503602138752559,10.199616833701018,47.14488616708614,0.4298870668248448,11.550000190734863,3228906.2,True,False,False,False,0,-0.1038960856665393
2020-08-10,10.350000381469728,10.550000190734863,10.300000190734863,10.350000381469728,1720914,10.488973399963717,10.205514227731163,47.14488616708614,0.4170379906230702,11.550000190734863,3124187.9,True,False,False,False,0,-0.1038960856665393
2020-08-11,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,988330,10.47573787439286,10.211180351407185,47.14488616708614,0.3979638211878704,11.550000190734863,3083324.7,True,False,False,False,0,-0.1038960856665393
2020-08-12,10.600000381469728,10.699999809265137,10.5,10.649999618530272,3910569,10.492334230977377,10.228388950117894,53.874328175539226,0.3945377930884088,11.550000190734863,2994464.2,True,False,True,True,2,-0.07792212617680738
2020-08-13,10.699999809265137,10.699999809265137,10.399999618530272,10.5,2095125,10.493064304217627,10.239040363838761,50.417870609850134,0.38778510720601284,11.550000190734863,3002870.2,True,False,True,False,1,-0.09090910592167334
2020-08-14,10.5,10.550000190734863,10.300000190734863,10.350000381469728,1444915,10.479439168717827,10.243391737079191,47.15948064820738,0.3779433138341548,11.550000190734863,2978011.9,True,False,False,False,0,-0.1038960856665393
2020-08-17,10.449999809265137,10.550000190734863,10.350000381469728,10.5,1670314,10.481397343125654,10.253454806213341,50.597824582221094,0.3652330635077963,11.550000190734863,2840463.55,True,False,True,False,1,-0.09090910592167334
2020-08-18,10.550000190734863,10.649999618530272,10.449999809265137,10.600000381469728,2186695,10.492692870586993,10.267044828772415,52.802755894945385,0.35343068820474904,11.550000190734863,2782163.05,True,False,True,False,1,-0.08225106437896013
2020-08-19,10.699999809265137,11.25,10.649999618530272,11.100000381469728,4823757,10.550531681147252,10.299709752407603,61.94773190392277,0.37461418322800066,11.550000190734863,2804383.6,True,False,True,True,2,-0.038961021803801676
2020-08-20,11.300000190734863,11.899999618530272,11.199999809265137,11.399999618530272,13759415,10.631433389469445,10.342858374608491,66.18174289306012,0.4049988299303251,11.25,2366060.6,True,True,True,True,2,0.013333299424913125
2020-08-21,12.199999809265137,12.25,11.649999618530272,11.699999809265137,22986736,10.733201619926177,10.396079607340125,69.80048374572522,0.43678465504028247,11.899999618530272,2943038.65,True,False,True,True,2,-0.016806707199696236
2020-08-24,11.699999809265137,11.75,11.100000381469728,11.149999618530272,6776618,10.772896667412281,10.425645097975032,57.62599594898004,0.4520142952895674,12.25,3992527.2,True,False,True,True,2,-0.08979594950773295
2020-08-25,11.0,11.100000381469728,10.800000190734863,10.850000381469728,4612890,10.780239878274894,10.44228648164149,52.27059821838748,0.4447275190399846,12.25,4216169.45,True,False,True,True,2,-0.11428568314532828
2020-08-26,10.800000190734863,11.100000381469728,10.75,10.899999618530272,3900912,10.791645567823027,10.460236016421442,53.05367225138346,0.43796129492782343,12.25,4365513.65,True,False,True,False,1,-0.1102041127730391
2020-08-27,10.899999618530272,11.050000190734863,10.850000381469728,10.899999618530272,3094512,10.801965001223717,10.47748164787669,53.05367225138346,0.4209640459519171,12.25,4266654.45,True,False,True,False,1,-0.1102041127730391
2020-08-28,10.899999618530272,11.25,10.850000381469728,11.050000190734863,6607427,10.82558740022478,10.499933355439756,55.58884636338223,0.419466586850371,12.25,4271924.8,True,False,True,True,2,-0.09795916810327643
2020-08-31,11.149999618530272,11.449999809265137,10.449999809265137,10.600000381469728,6473120,10.804102922248108,10.503857552538971,47.33117575514201,0.4609332592182017,12.25,4461979.05,True,False,False,True,1,-0.13469384641063442
2020-09-01,10.550000190734863,10.600000381469728,10.350000381469728,10.449999809265137,1822679,10.770378816249728,10.501745484175292,44.93499350540617,0.44586659784547306,12.25,4710847.9,True,False,False,False,0,-0.14693879108039698
2020-09-02,10.449999809265137,10.5,10.300000190734863,10.399999618530272,1066639,10.735104606943114,10.497755450228428,44.132948160500355,0.42830468437544905,12.25,4735563.45,True,False,False,False,0,-0.15102043930365128
2020-09-03,10.399999618530272,10.5,10.300000190734863,10.350000381469728,1473194,10.698428014040887,10.491961133806518,43.30063849247714,0.41199719329614104,12.25,4688246.25,True,False,False,False,0,-0.15510200967594057
2020-09-04,10.050000190734863,10.350000381469728,10.050000190734863,10.25,1843674,10.655720584132231,10.482472461892538,41.610404245871315,0.40399740739890705,12.25,4652859.05,True,False,False,False,0,-0.16326530612244894
2020-09-07,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1932095,10.598032927618195,10.465512764984394,38.383337558991336,0.3929975925846994,12.25,4662921.75,True,False,False,False,0,-0.179591821164501
2020-09-08,10.050000190734863,11.050000190734863,10.050000190734863,10.199999809265137,5506229,10.56012501158457,10.455100492211091,42.01548359025938,0.436354907400078,12.25,4673480.8,True,False,False,True,1,-0.16734695434570312
2020-09-09,10.149999618530272,11.0,10.050000190734863,10.199999809265137,2325245,10.525827373268434,10.44509654386027,42.01548359025938,0.4730438289618679,12.25,4899375.75,True,False,False,False,0,-0.16734695434570312
2020-09-10,10.350000381469728,10.449999809265137,10.199999809265137,10.25,1478118,10.499558099623822,10.437445699003005,43.30742316343649,0.45711212689316305,12.25,4820109.55,True,False,False,False,0,-0.16326530612244894
2020-09-11,10.25,10.350000381469728,10.149999618530272,10.199999809265137,1234512,10.47102873863728,10.428134095483873,42.29262542416906,0.43874702946789834,12.25,4789259.2,True,False,False,False,0,-0.16734695434570312
2020-09-14,10.199999809265137,10.350000381469728,10.149999618530272,10.25,2625868,10.449978382576587,10.421148444680584,43.7130224676721,0.4216937247158668,12.25,4778739.05,True,False,False,False,0,-0.16326530612244894
2020-09-15,10.399999618530272,10.449999809265137,10.149999618530272,10.199999809265137,1524664,10.426170899404067,10.412475949174098,42.58423551275253,0.4130013294315095,12.25,4826516.75,True,False,False,False,0,-0.16734695434570312
2020-09-16,10.199999809265137,10.25,10.149999618530272,10.199999809265137,939389,10.40463079558131,10.40414355153061,42.58423551275253,0.39064411886281086,12.25,4793415.2,True,False,False,False,0,-0.16734695434570312
2020-09-17,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,912215,10.375618375189731,10.392216368390969,40.177756656057284,0.37345522598191533,12.25,4599196.8,False,False,False,False,0,-0.1755101729412467
2020-09-18,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1283586,10.344607119527364,10.378796126129945,38.991279153618436,0.3610655533592883,12.25,3956836.8,False,False,False,False,0,-0.179591821164501
2020-09-21,10.100000381469728,10.100000381469728,9.5,9.600000381469728,2189832,10.273692192093304,10.348255116535427,30.314639152481277,0.3781323267957483,11.75,2871679.3,False,False,False,False,0,-0.18297869093874652
2020-09-22,9.649999618530272,9.699999809265137,8.899999618530273,9.25,2553091,10.176197697608227,10.305186288436,25.551979774927446,0.40826574564854223,11.449999809265137,2642340.0,False,False,False,False,0,-0.19213972453387607
2020-09-23,9.350000381469728,9.550000190734863,9.149999618530272,9.25,1390252,10.087988393074111,10.26380643398753,25.551979774927446,0.40767537611683147,11.449999809265137,2539350.05,False,False,False,False,0,-0.19213972453387607
2020-09-24,9.149999618530272,9.149999618530272,8.75,8.850000381469727,2408888,9.970084772921313,10.208363059378987,21.14815500204466,0.41426999210848636,11.449999809265137,2413817.05,False,False,False,False,0,-0.22707418961627723
2020-09-25,8.949999809265137,9.600000381469728,8.949999809265137,9.399999618530272,2230483,9.915790948693594,10.176662532286882,37.180208665853925,0.4382507069578804,11.449999809265137,2379535.85,False,False,False,False,0,-0.1790393209505594
2020-09-28,9.5,9.699999809265137,9.449999809265137,9.550000190734863,1476325,9.880953733649905,10.152087538500528,40.72017954980685,0.42837567008480787,11.449999809265137,2160688.65,False,False,False,False,0,-0.1659388340769078
2020-09-29,9.649999618530272,9.699999809265137,9.350000381469728,9.350000381469728,806546,9.830386747727983,10.120633140185594,37.67198258514758,0.4227773670641365,11.050000190734863,1910848.9,False,False,False,False,0,-0.15384613392953062
2020-09-30,9.399999618530272,9.449999809265137,9.100000381469728,9.199999809265137,683367,9.770349896445808,10.08452987230636,35.52412841689139,0.4175789428306559,11.050000190734863,1860042.25,False,False,False,False,0,-0.16742084611192165
2020-10-01,9.199999809265137,9.350000381469728,9.199999809265137,9.300000190734863,735921,9.725554686378098,10.053764002440811,38.05957193928339,0.39846620207165134,11.050000190734863,1840878.65,False,False,False,False,0,-0.1583710379903278
2020-10-05,9.350000381469728,9.449999809265137,9.199999809265137,9.25,786873,9.680263763865899,10.022243845482349,37.27039319128487,0.3878614733522477,11.050000190734863,1804015.0,False,False,False,False,0,-0.16289594205112468
2020-10-06,9.300000190734863,9.350000381469728,9.199999809265137,9.25,634011,9.639286262545337,9.991959773110493,37.27039319128487,0.370871408984558,11.050000190734863,1751174.95,False,False,False,False,0,-0.16289594205112468
2020-10-07,9.300000190734863,9.399999618530272,9.100000381469728,9.199999809265137,906575,9.597449457471033,9.96090251962636,36.39515861683611,0.36580911098998553,11.050000190734863,1686270.75,False,False,False,False,0,-0.16742084611192165
2020-10-08,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,731784,9.559597110022851,9.93106319765141,36.39515861683611,0.3468227731671099,11.0,1456288.05,False,False,False,False,0,-0.1636363809758966
2020-10-09,9.25,9.5,9.199999809265137,9.25,1182889,9.530111670973056,9.904354836959198,38.08151809346753,0.343478302993378,10.449999809265137,1376615.0,False,False,False,False,0,-0.11483251972896669
2020-10-12,9.300000190734863,9.399999618530272,9.199999809265137,9.25,741838,9.503434368975624,9.8786938629608,38.08151809346753,0.33322983915564636,10.449999809265137,1361853.55,False,False,False,False,0,-0.11483251972896669
2020-10-13,9.199999809265137,9.399999618530272,9.199999809265137,9.25,968019,9.479297762406517,9.85403920166822,38.08151809346753,0.3237134084491813,10.449999809265137,1337219.85,False,False,False,False,0,-0.11483251972896669
2020-10-14,9.25,9.300000190734863,9.149999618530272,9.25,685415,9.457459880272564,9.830351389838095,38.08151809346753,0.3113053487174249,10.449999809265137,1254327.4,False,False,False,False,0,-0.11483251972896669
2020-10-15,9.300000190734863,9.350000381469728,9.0,9.050000190734863,982102,9.418654195554687,9.799749382030125,33.327513945111335,0.3140692796283037,10.25,1212364.95,False,False,False,False,0,-0.11707315212342795
2020-10-16,9.149999618530272,9.149999618530272,8.5,9.0,971979,9.378782367406622,9.768386661166199,32.24379125286667,0.3380643038355871,10.199999809265137,1214500.6,False,False,False,False,0,-0.1176470423239735
2020-10-19,9.100000381469728,9.5,9.0,9.300000190734863,1942284,9.371279302961693,9.750018564286538,44.00829234869097,0.34963113927590234,10.199999809265137,1217488.8,False,False,False,True,1,-0.08823525836860913
2020-10-20,9.25,9.399999618530272,9.149999618530272,9.25,1064766,9.359728893155818,9.730409993138048,42.67824891695943,0.3425146293276236,10.100000381469728,1250423.7,False,False,False,False,0,-0.08415845043226011
2020-10-21,9.25,9.399999618530272,9.199999809265137,9.25,994100,9.349278522379073,9.711570385564007,42.67824891695943,0.33233499932316013,9.699999809265137,1194170.4,False,False,False,False,0,-0.04639173382615025
