Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,578.0962524414062,578.0962524414062,549.336181640625,553.2134399414062,20062926,559.0296127966293,546.2675688908388,48.596492582267906,18.016913960383594,585.8015747070312,16524432.8,True,False,False,True,1,-0.05562998833166821
2020-07-16,555.4710083007812,555.7655029296875,543.1032104492188,552.3790893554688,11528871,558.3962296117569,546.5072363600399,48.26034541500506,17.634440997532533,585.8015747070312,16481741.75,True,False,False,False,0,-0.057054277070316184
2020-07-17,552.72265625,563.3236083984375,551.3975219726562,556.3053588867188,12189475,558.1970990665152,546.8914764591253,50.01261594896779,17.226701385264587,585.8015747070312,16073555.75,True,False,True,False,1,-0.0503518889225657
2020-07-20,560.47705078125,571.76513671875,557.1397094726562,565.1395263671875,9789671,558.8582826189602,547.6070862594415,53.80363235507357,17.100492560033636,585.8015747070312,14586793.95,True,False,True,False,1,-0.03527141139929024
2020-07-21,569.3111572265625,573.0411376953125,555.9127197265625,557.2869262695312,12005925,558.7086296333002,547.9866878284647,50.16194891179287,17.102487232084805,585.8015747070312,14428552.4,True,False,True,False,1,-0.048676291885628054
2020-07-22,557.5323486328125,564.8941040039062,552.4281616210938,558.6611328125,11034525,558.7041061265573,548.4052935141132,50.789674806603635,16.771305457136783,585.8015747070312,14531606.7,True,False,True,False,1,-0.046330435195747977
2020-07-23,559.4954833984375,565.1395263671875,553.6060180664062,556.7470703125,9718786,558.5177217633138,548.7324220160107,49.84790515446602,16.397177088825675,585.8015747070312,14452342.5,True,False,False,False,0,-0.04959785983686005
2020-07-24,554.587646484375,556.943359375,545.16455078125,549.139892578125,9960443,557.6245951742483,548.7484012537406,46.182681060481,16.0672936248917,585.8015747070312,14144208.3,True,False,False,False,0,-0.0625837889685451
2020-07-27,547.9129638671875,553.3606567382812,534.1218872070312,549.18896484375,10895560,556.8212018094389,548.7656782572703,46.21015690991995,16.293827618203007,585.8015747070312,14076360.2,True,False,False,False,0,-0.06250001953578188
2020-07-28,548.2073974609375,563.6671752929688,545.06640625,554.1950073242188,14210206,556.5710880489418,548.9785931226409,49.06690684168641,16.458609148543417,585.8015747070312,13962989.7,True,False,False,True,1,-0.053954391294730564
2020-07-29,554.8330078125,558.6611328125,549.9251708984375,555.7655029296875,9979767,556.4943656566318,549.2447464484075,49.964698056624236,15.906991488937637,585.8015747070312,14014397.15,True,False,False,False,0,-0.051273456873797696
2020-07-30,565.3848876953125,569.7528686523438,533.0421142578125,542.5142822265625,45326361,555.1629291394823,548.9808066750018,43.06673186524204,17.392974553622896,585.8015747070312,13818652.75,True,False,False,True,1,-0.07389412106329252
2020-07-31,540.7474365234375,548.99267578125,536.2322387695312,544.6246948242188,13917435,554.1592877761238,548.8099787592848,44.38364308677987,17.062079014915458,585.8015747070312,15395186.2,True,False,False,False,0,-0.07029151450029081
2020-08-03,544.2811279296875,546.2442626953125,536.3303833007812,537.2628784179688,9392745,552.55010593249,548.3571512949195,40.83527876376401,16.55149332774516,585.8015747070312,15040763.6,True,False,False,False,0,-0.08285859646815985
2020-08-04,537.9009399414062,543.15234375,535.79052734375,538.8825073242188,12035116,551.2484298745594,547.9855966294018,41.9351299696525,15.89508783335265,585.8015747070312,14704669.4,True,False,False,False,0,-0.08009378842362702
2020-08-05,541.8272094726562,550.1705322265625,536.4776611328125,548.6491088867188,12920232,551.0008754947651,548.0116167179241,48.1897307763469,15.737786637666746,585.8015747070312,14668453.1,True,False,False,False,0,-0.06342158748701388
2020-08-06,551.3484497070312,551.3484497070312,542.4652099609375,545.06640625,10620956,550.4356879476446,547.8961182682016,46.22277702605386,15.248176145411533,585.8015747070312,14835399.4,True,False,False,False,0,-0.06953748541458526
2020-08-07,545.7534790039062,553.01708984375,541.8762817382812,550.4650268554688,7346008,550.4384821293422,547.9968597814278,49.56350616136793,14.954792713987048,585.8015747070312,14935864.25,True,False,False,False,0,-0.060321701711428255
2020-08-10,553.9005126953125,554.587646484375,544.5756225585938,548.5509643554688,9594610,550.2587185318305,548.0185893725667,48.4151356391735,14.601737800543779,585.8015747070312,14626548.15,True,False,False,False,0,-0.06358912635254033
2020-08-11,547.7166137695312,550.1705322265625,540.0603637695312,540.9437866210938,8290695,549.3715821593794,547.7411461274108,44.04706985937913,14.280911418864312,585.8015747070312,14273254.1,True,False,False,False,0,-0.07657505548422538
2020-08-12,539.8640747070312,550.90673828125,535.2997436523438,537.6064453125,12613101,548.2510929358671,547.3437068797673,42.2462990976074,14.375631648153021,578.0962524414062,13041015.65,True,False,False,False,0,-0.0700399059117065
2020-08-13,524.158935546875,538.1953735351562,514.588623046875,525.4840087890625,37464752,546.0827992076,546.4864638173867,36.42158946445978,15.034997279590751,573.0411376953125,12668524.4,False,False,False,True,1,-0.08299077636470886
2020-08-14,532.8458251953125,532.8458251953125,515.3247680664062,518.8584594726562,18550546,543.4900049471291,545.403012666613,33.68774264384959,15.212572983113287,573.0411376953125,13965318.45,False,False,False,True,1,-0.09455285957404569
2020-08-17,520.7725219726562,522.6865844726562,508.5519409179688,511.7911071777344,19369462,540.4710623024248,544.0848987258727,31.013586242202052,15.135578023940013,573.0411376953125,14283372.0,False,False,False,True,1,-0.10688592229855742
2020-08-18,512.4291381835938,519.3492431640625,510.5641479492188,516.600830078125,13771669,538.1977068524915,543.0070921122356,34.80645231068465,14.681972109004562,573.0411376953125,14762361.55,False,False,False,False,0,-0.09849259312199143
2020-08-19,519.2510375976562,529.9501953125,517.3860473632812,525.9747924804688,17395288,537.0336197694417,542.3391587933428,41.55122316962099,14.58678590367388,569.7528686523438,14850648.75,False,False,False,True,1,-0.07683695612700436
2020-08-20,521.2142333984375,523.7662963867188,513.067138671875,515.8646240234375,13690809,535.0175249364889,541.3009417435426,37.09380079968264,14.466847896882443,569.7528686523438,15168686.9,False,False,False,False,0,-0.09458178728677569
2020-08-21,520.0363159179688,520.0363159179688,506.4906311035156,510.6623229980469,22244899,532.6979818947325,540.0994272829349,35.01245469189038,14.401050533851778,569.7528686523438,15367288.05,False,False,False,True,1,-0.10371258997618704
2020-08-24,508.3556213378906,522.58837890625,498.8343811035156,517.1897583007812,29714401,531.2210082191181,539.201008891478,39.59245920981728,15.069118195914822,569.7528686523438,15981510.85,False,False,False,True,1,-0.09225598192404338
2020-08-25,524.6497192382812,525.7785034179688,516.3063354492188,518.9075317382812,19881871,530.048296173324,538.4051862580193,40.77535431482068,14.669336036831622,569.7528686523438,16922452.9,False,False,False,True,1,-0.08924103714357545
2020-08-26,518.662109375,518.662109375,502.5643615722656,505.0182800292969,26386996,527.6644851119881,537.0958958176772,34.83551188334418,14.788895617487622,569.7528686523438,17206036.15,False,False,False,True,1,-0.11361871468267615
2020-08-27,504.9201354980469,508.944580078125,498.6380615234375,501.7300109863281,22268191,525.1945351952586,535.7089983733105,33.58802821415031,14.468725827287614,569.7528686523438,18026397.6,False,False,False,True,1,-0.11939011000841904
2020-08-28,502.6625061035156,519.7909545898438,502.6625061035156,513.8033447265625,22217757,524.1096599125256,534.8499531322616,41.825432494054354,14.725312811303901,554.587646484375,16873489.1,False,False,False,True,1,-0.07353986699190129
2020-08-31,508.944580078125,512.674560546875,499.1779479980469,503.6440734863281,190329697,522.1605564433639,533.6261931461465,37.59929396013578,14.718175948247595,554.587646484375,17288505.2,False,False,False,True,1,-0.09185847056094165
2020-09-01,507.9629821777344,545.213623046875,504.7238159179688,536.1831665039062,75732733,523.4960431157965,533.7264666111568,53.726612214452054,16.63613120626897,554.587646484375,26335352.8,False,False,True,True,2,-0.03318588161337144
2020-09-02,539.8640747070312,548.6981811523438,535.0543823242188,540.4039306640625,35680638,525.1063181203933,533.9883279465648,55.33900688858087,16.422393179258687,554.587646484375,29520233.65,False,False,True,True,2,-0.025575246600290313
2020-09-03,540.4039306640625,542.7106323242188,525.7785034179688,528.085205078125,25084656,525.3900216401773,533.7568329321161,49.87646135393459,16.45880287404378,554.587646484375,30658253.95,False,False,False,False,0,-0.04778765191445111
2020-09-04,521.7050170898438,528.085205078125,509.9261474609375,513.5088500976562,28610361,524.2584814932706,532.9627943895883,44.30368746166328,16.58024964141119,554.587646484375,31381438.95,False,False,False,False,0,-0.07407088247840388
2020-09-07,515.3247680664062,518.2694702148438,500.8956909179688,505.9507751464844,16450037,522.5148904126243,531.9034995173098,41.7018618989009,16.63693033108717,554.587646484375,32444656.6,False,False,False,False,0,-0.08769916107256981
2020-09-08,506.4906311035156,507.3249816894531,484.8960876464844,488.9205322265625,33745174,519.3154277282374,530.2178929568884,36.500349308357514,17.050642024793,550.90673828125,32787427.95,False,False,False,True,1,-0.11251669610735848
2020-09-09,484.159912109375,497.3129577636719,482.0495300292969,494.9571838378906,32068518,516.9955949767758,528.835120050261,39.38640180852864,16.922983861191714,550.90673828125,34060151.9,False,False,False,False,0,-0.10155903087683038
2020-09-10,498.6380615234375,498.6380615234375,482.1476745605469,488.184326171875,21400064,514.2516646144043,527.2409712707165,37.336079562086056,16.892084082741636,548.6981811523438,35032922.75,False,False,False,False,0,-0.11028623213836997
2020-09-11,490.098388671875,493.1903381347656,479.5465087890625,482.5893859863281,15888599,511.2362095069684,525.4899287105444,35.683539759762866,16.660065887238886,548.6981811523438,34229688.35,False,False,False,False,0,-0.120482985795903
2020-09-14,486.8592224121094,488.086181640625,459.6697082519531,465.3628234863281,53032505,506.8673156002408,523.1320030154772,31.116802387386812,17.499809280198384,548.6981811523438,34096591.0,False,False,False,True,1,-0.15187831949980146
2020-09-15,466.3934631347656,478.6630859375,461.387451171875,476.601806640625,31436333,503.98488617551544,521.3072894321497,36.79970594333105,17.483796814871717,548.6981811523438,35779743.15,False,False,False,False,0,-0.13139532258026843
2020-09-16,478.0250854492188,481.6568908691406,471.6939392089844,472.871826171875,13379581,501.0217376037402,519.4078595003742,35.745695394175456,16.9465935895349,548.6981811523438,36662976.35,False,False,False,False,0,-0.13819319543072417
2020-09-17,471.1540832519531,473.4607849121094,465.2646484375,470.1725158691406,13750507,498.08371648615923,517.4770617109141,34.96520488813995,16.321560938468792,548.6981811523438,36462191.0,False,False,False,False,0,-0.14311267647778259
2020-09-18,474.0987854003906,488.4788208007813,466.5407104492188,485.4359436035156,55830089,496.87916668781224,516.2205472753299,42.597553872101656,16.722743039404058,548.6981811523438,36465175.9,False,False,False,True,1,-0.11529514717174472
2020-09-21,486.8592224121094,486.8592224121094,452.7496337890625,459.12982177734375,23162880,493.2839909820533,513.9816952950167,34.97847095364459,17.96466058109283,548.6981811523438,38144435.4,False,False,False,False,0,-0.16323793745205017
2020-09-22,459.8660278320313,469.6817321777344,452.5042419433594,462.2708740234375,18950065,490.33036079551846,511.9538199510332,36.44032075347562,17.908434127755843,548.6981811523438,37816859.35,False,False,False,False,0,-0.15751338367369228
2020-09-23,458.3936462402344,458.3936462402344,416.08795166015625,425.8055114746094,86810146,484.18513705067,508.5754549127421,28.444918371513552,19.928040430293372,548.6981811523438,37770269.05,False,False,False,True,1,-0.2239713450838171
2020-09-24,417.4130554199219,425.5110168457031,408.4807739257813,411.5727233886719,36458719,477.2696690828606,504.77142622552367,26.043075791658197,19.74209022447442,548.6981811523438,40791426.55,False,False,False,False,0,-0.2499105382046083
2020-09-25,417.1676635742188,436.7500305175781,414.3702087402344,431.5476989746094,34232784,472.91519573921767,501.89990750980155,34.41329134955359,20.130320003362407,548.6981811523438,41500952.95,False,False,False,False,0,-0.2135062338491842
2020-09-28,437.7806701660156,439.4002685546875,426.0509033203125,435.4739685058594,21445626,469.3493645741359,499.29496872533326,35.947803614718936,19.64596609129188,548.6981811523438,42101704.3,False,False,False,False,0,-0.2063506250534629
2020-09-29,435.8175354003906,436.3573913574219,421.5847473144531,427.57232666015625,18187111,465.3705990585188,496.4823160953263,34.212934303867584,19.297871659268797,548.6981811523438,33657500.75,False,False,False,False,0,-0.2207513322493726
2020-09-30,429.9281005859375,432.2838745117188,410.4439086914063,413.19232177734375,27686374,460.4012393174545,493.21604180834663,31.256544199168985,19.479449813629063,548.6981811523438,30780219.65,False,False,False,False,0,-0.246958827329113
2020-10-01,418.1492614746094,426.59075927734375,415.8425598144531,424.3822326660156,13593932,456.9708577316032,490.5166767439415,35.89840916168687,19.045091791226987,542.7106323242188,30380506.45,False,False,False,False,0,-0.2180322120306517
2020-10-05,424.3822326660156,429.4373168945313,415.20452880859375,416.6278076171875,15282146,453.1286624826112,487.61907403308845,34.176174793536916,18.701355812277743,528.085205078125,29805970.25,False,False,False,False,0,-0.21105949643949684
2020-10-06,419.1308288574219,422.0755310058594,415.3027038574219,418.8854370117188,11078299,449.8674029139548,484.9236372871524,35.15162228472336,17.84931805057487,518.2694702148438,29139559.5,False,False,False,False,0,-0.19176131127678853
2020-10-07,419.91607666015625,423.7932739257813,413.3395385742188,414.6646728515625,10393534,446.51476195563174,482.1683837798744,34.13321591773769,17.32106214350256,507.3249816894531,28870972.6,False,False,False,False,0,-0.18264487691759368
